A;RTSALEDATA;205;20151207 01:21;VALNET;
D;205;1915225;6;20151207 01:21;P;;;;;;
D;205;1915225;6;20151207 01:21;P;;;;;;
D;205;1915225;6;20151207 01:21;V;;;;;;
B;205;1938622;7;20151207 01:21;;;228;VICTORIA RD;ROZELLE;2039;202.3;M;20151013;20151124;865000;R1;R;RESIDENCE;;ELL;;0;AK31630;
C;205;1938622;7;20151207 01:21;47/815;
D;205;1938622;7;20151207 01:21;P;;;;;;
D;205;1938622;7;20151207 01:21;V;;;;;;
D;205;1938622;7;20151207 01:21;V;;;;;;
D;205;1938622;7;20151207 01:21;V;;;;;;
B;205;1928283;8;20151207 01:21;;;40;JUSTIN ST;LILYFIELD;2040;322.5;M;20151007;20151124;1500000;R1;R;RESIDENCE;;EAN;;0;AK33089;
C;205;1928283;8;20151207 01:21;B/382166;
D;205;1928283;8;20151207 01:21;P;;;;;;
D;205;1928283;8;20151207 01:21;P;;;;;;
D;205;1928283;8;20151207 01:21;V;;;;;;
B;205;1938802;9;20151207 01:21;;;114;VIEW ST;ANNANDALE;2038;144.7;M;20150829;20151030;1550000;R1;R;RESIDENCE;;EKK;;0;AJ964209;
C;205;1938802;9;20151207 01:21;1/1070748;
D;205;1938802;9;20151207 01:21;P;;;;;;
D;205;1938802;9;20151207 01:21;P;;;;;;
D;205;1938802;9;20151207 01:21;V;;;;;;
D;205;1938802;9;20151207 01:21;V;;;;;;
B;205;1923256;10;20151207 01:21;;;95;FLOOD ST;LEICHHARDT;2040;341.5;M;20151010;20151125;1430000;R1;R;RESIDENCE;;EAS;;0;AK30747;
C;205;1923256;10;20151207 01:21;10/A/922;
D;205;1923256;10;20151207 01:21;P;;;;;;
D;205;1923256;10;20151207 01:21;P;;;;;;
D;205;1923256;10;20151207 01:21;V;;;;;;
B;205;1918521;11;20151207 01:21;;4;35 B;FOUCART ST;ROZELLE;2039;;;20150731;20151030;980000;;R;RESIDENCE;4;;;0;AJ987185;
C;205;1918521;11;20151207 01:21;4/SP34166;
D;205;1918521;11;20151207 01:21;P;;;;;;
D;205;1918521;11;20151207 01:21;P;;;;;;
D;205;1918521;11;20151207 01:21;V;;;;;;
D;205;1918521;11;20151207 01:21;V;;;;;;
B;205;1936874;12;20151207 01:21;;;11;STEPHEN ST;BALMAIN;2041;151.8;M;20151010;20151120;1940000;R1;R;RESIDENCE;;ECC;;0;AK17524;
C;205;1936874;12;20151207 01:21;3/25483;
D;205;1936874;12;20151207 01:21;P;;;;;;
D;205;1936874;12;20151207 01:21;P;;;;;;
D;205;1936874;12;20151207 01:21;V;;;;;;
B;205;1921912;13;20151207 01:21;;;89;ELLIOTT ST;BALMAIN;2041;164.4;M;20151008;20151119;2400000;R1;R;RESIDENCE;;ECC;;0;AK23871;
C;205;1921912;13;20151207 01:21;32/2/901;
D;205;1921912;13;20151207 01:21;P;;;;;;
D;205;1921912;13;20151207 01:21;P;;;;;;
D;205;1921912;13;20151207 01:21;V;;;;;;
D;205;1921912;13;20151207 01:21;V;;;;;;
B;205;1921933;14;20151207 01:21;;;76;ELLIOTT ST;BALMAIN;2041;148.7;M;20151023;20151123;2095000;R1;R;RESIDENCE;;ECC;;0;AK33219;
C;205;1921933;14;20151207 01:21;22/2015;
D;205;1921933;14;20151207 01:21;P;;;;;;
D;205;1921933;14;20151207 01:21;V;;;;;;
B;205;1921955;15;20151207 01:21;;;30;ELLIOTT ST;BALMAIN;2041;113.8;M;20151010;20151123;1200000;R1;R;RESIDENCE;;ECC;;0;AK19228;
C;205;1921955;15;20151207 01:21;A/379920;
D;205;1921955;15;20151207 01:21;P;;;;;;
D;205;1921955;15;20151207 01:21;P;;;;;;
D;205;1921955;15;20151207 01:21;V;;;;;;
D;205;1921955;15;20151207 01:21;V;;;;;;
B;205;1919615;16;20151207 01:21;;;4;COVE ST;BIRCHGROVE;2041;306.46;M;20150903;20151119;3400000;R1;R;RESIDENCE;;ECB;;0;AK18152;
C;205;1919615;16;20151207 01:21;2/976446;
D;205;1919615;16;20151207 01:21;P;;;;;;
D;205;1919615;16;20151207 01:21;P;;;;;;
D;205;1919615;16;20151207 01:21;V;;;;;;
B;205;1929937;17;20151207 01:21;;;22 A;MACKENZIE ST;LEICHHARDT;2040;163.2;M;20151015;20151119;1100000;R1;R;RESIDENCE;;EAS;;0;AK17675;
C;205;1929937;17;20151207 01:21;1/851243;
D;205;1929937;17;20151207 01:21;P;;;;;;
D;205;1929937;17;20151207 01:21;P;;;;;;
D;205;1929937;17;20151207 01:21;V;;;;;;
D;205;1929937;17;20151207 01:21;V;;;;;;
B;205;1919967;18;20151207 01:21;;;123;CURTIS RD;BALMAIN;2041;120.2;M;20150917;20151202;1245000;R1;R;RESIDENCE;;ECC;;0;AK33070;
C;205;1919967;18;20151207 01:21;2/554183;
D;205;1919967;18;20151207 01:21;P;;;;;;
D;205;1919967;18;20151207 01:21;P;;;;;;
D;205;1919967;18;20151207 01:21;V;;;;;;
B;205;1920116;19;20151207 01:21;;4;8;DARLEY RD;LEICHHARDT;2040;;;20151024;20151123;885000;;R;RESIDENCE;4;;;0;AK27607;
C;205;1920116;19;20151207 01:21;4/SP48866;
D;205;1920116;19;20151207 01:21;P;;;;;;
D;205;1920116;19;20151207 01:21;P;;;;;;
D;205;1920116;19;20151207 01:21;V;;;;;;
B;205;1922757;20;20151207 01:21;;;10;EXCELSIOR ST;LEICHHARDT;2040;124;M;20151010;20151123;1245000;R1;R;RESIDENCE;;EAS;;0;AK26652;
C;205;1922757;20;20151207 01:21;1/907256;
D;205;1922757;20;20151207 01:21;P;;;;;;
D;205;1922757;20;20151207 01:21;P;;;;;;
D;205;1922757;20;20151207 01:21;V;;;;;;
B;205;1935683;21;20151207 01:21;;;1;RUSSELL ST;LILYFIELD;2040;177.9;M;20151022;20151120;1250000;R1;R;RESIDENCE;;EAN;;0;AK18142;
C;205;1935683;21;20151207 01:21;38/1039786;
D;205;1935683;21;20151207 01:21;P;;;;;;
D;205;1935683;21;20151207 01:21;P;;;;;;
D;205;1935683;21;20151207 01:21;V;;;;;;
B;205;1927949;22;20151207 01:21;;;170;JOHNSTON ST;ANNANDALE;2038;316.2;M;20150805;20151123;2550000;R1;R;RESIDENCE;;EKK;;0;AK27122;
C;205;1927949;22;20151207 01:21;1/1099125;
D;205;1927949;22;20151207 01:21;P;;;;;;
D;205;1927949;22;20151207 01:21;P;;;;;;
D;205;1927949;22;20151207 01:21;V;;;;;;
D;205;1927949;22;20151207 01:21;V;;;;;;
B;205;3882583;23;20151207 01:21;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151103;830000;;R;RESIDENCE;53;;;0;AK25920;
C;205;3882583;23;20151207 01:21;53/SP91250;
D;205;3882583;23;20151207 01:21;P;;;;;;
D;205;3882583;23;20151207 01:21;V;;;;;;
B;205;3882583;24;20151207 01:21;;;120;TERRY ST;ROZELLE;2039;;;20130418;20151027;780000;;R;RESIDENCE;121;;;0;AK16370;
C;205;3882583;24;20151207 01:21;121/SP91250;
D;205;3882583;24;20151207 01:21;P;;;;;;
D;205;3882583;24;20151207 01:21;V;;;;;;
B;205;3882583;25;20151207 01:21;;;120;TERRY ST;ROZELLE;2039;;;20130523;20151103;635000;;R;RESIDENCE;150;;;0;AJ996450;
C;205;3882583;25;20151207 01:21;150/SP91250;
D;205;3882583;25;20151207 01:21;P;;;;;;
D;205;3882583;25;20151207 01:21;V;;;;;;
B;205;3882583;26;20151207 01:21;;;120;TERRY ST;ROZELLE;2039;;;20130416;20151103;1045000;;R;RESIDENCE;175;;;0;AK20432;
C;205;3882583;26;20151207 01:21;175/SP91250;
D;205;3882583;26;20151207 01:21;P;;;;;;
D;205;3882583;26;20151207 01:21;P;;;;;;
D;205;3882583;26;20151207 01:21;V;;;;;;
B;205;3882583;27;20151207 01:21;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151029;1900000;;R;RESIDENCE;193;;;0;AK26961;
C;205;3882583;27;20151207 01:21;193/SP91250;
D;205;3882583;27;20151207 01:21;P;;;;;;
D;205;3882583;27;20151207 01:21;P;;;;;;
D;205;3882583;27;20151207 01:21;V;;;;;;
B;205;3874330;28;20151207 01:21;;4;300;JOHNSTON ST;ANNANDALE;2038;169;M;20130618;20151022;1521450;;R;RESIDENCE;4;;;0;AK26887;
C;205;3874330;28;20151207 01:21;4/SP88481;
D;205;3874330;28;20151207 01:21;P;;;;;;
D;205;3874330;28;20151207 01:21;P;;;;;;
D;205;3874330;28;20151207 01:21;V;;;;;;
B;205;3886168;29;20151207 01:21;;1;66;MULLENS ST;BALMAIN;2041;;;20150402;20151119;1449000;;R;RESIDENCE;1;;;0;AK24092;
C;205;3886168;29;20151207 01:21;1/SP89761;
D;205;3886168;29;20151207 01:21;P;;;;;;
D;205;3886168;29;20151207 01:21;V;;;;;;
B;205;3886168;30;20151207 01:21;;8;66;MULLENS ST;BALMAIN;2041;;;20140527;20151118;694000;;R;RESIDENCE;8;;;0;AK14244;
C;205;3886168;30;20151207 01:21;8/SP89761;
D;205;3886168;30;20151207 01:21;P;;;;;;
D;205;3886168;30;20151207 01:21;V;;;;;;
B;205;3890478;31;20151207 01:21;;;47;LILYFIELD RD;ROZELLE;2039;170;M;20140902;20151130;1190000;;R;RESIDENCE;20;;;0;AK34432;
C;205;3890478;31;20151207 01:21;20/SP92563;
D;205;3890478;31;20151207 01:21;P;;;;;;
D;205;3890478;31;20151207 01:21;V;;;;;;
B;205;3893237;32;20151207 01:21;;;5 A;DUKE PL;BALMAIN EAST;2041;849.7;M;20150818;20151110;6000000;;R;RESIDENCE;;;;0;AJ993164;
C;205;3893237;32;20151207 01:21;2/91115 1/514238 1/816580;
D;205;3893237;32;20151207 01:21;P;;;;;;
D;205;3893237;32;20151207 01:21;V;;;;;;
Z;160;32;32;94;
