A;RTSALEDATA;087;20151012 01:13;VALNET;
C;087;759389;8;20151012 01:13;24/SP61182;
D;087;759389;8;20151012 01:13;P;;;;;;
D;087;759389;8;20151012 01:13;P;;;;;;
D;087;759389;8;20151012 01:13;V;;;;;;
B;087;756893;9;20151012 01:13;;;21;COWLES RD;MOSMAN;2088;557.33;M;20150613;20150929;3150000;R2;R;RESIDENCE;;RAC;;0;AJ869984;
C;087;756893;9;20151012 01:13;1/983955;
D;087;756893;9;20151012 01:13;P;;;;;;
D;087;756893;9;20151012 01:13;V;;;;;;
B;087;759683;10;20151012 01:13;;;563;MILITARY RD;MOSMAN;2088;134.5;M;20150813;20150923;2900000;B2;3;COMMERCIAL;;BBA;;0;AJ862526;
C;087;759683;10;20151012 01:13;51/598836;
D;087;759683;10;20151012 01:13;P;;;;;;
D;087;759683;10;20151012 01:13;P;;;;;;
D;087;759683;10;20151012 01:13;V;;;;;;
B;087;760298;11;20151012 01:13;;51;2;LANG ST;MOSMAN;2088;;;20150824;20150915;1080000;;R;RESIDENCE;51;;;0;AJ850045;
C;087;760298;11;20151012 01:13;51/SP32839;
D;087;760298;11;20151012 01:13;P;;;;;;
D;087;760298;11;20151012 01:13;V;;;;;;
D;087;760298;11;20151012 01:13;V;;;;;;
B;087;763051;12;20151012 01:13;;9;55;PRINCE ALBERT ST;MOSMAN;2088;;;20150901;20150925;1000000;;R;RESIDENCE;9;;;0;AJ876415;
C;087;763051;12;20151012 01:13;9/SP1472;
D;087;763051;12;20151012 01:13;P;;;;;;
D;087;763051;12;20151012 01:13;P;;;;;;
D;087;763051;12;20151012 01:13;V;;;;;;
B;087;763051;13;20151012 01:13;;9;55;PRINCE ALBERT ST;MOSMAN;2088;;;20150901;20150925;1000000;;R;RESIDENCE;23;;;0;AJ876415;
C;087;763051;13;20151012 01:13;23/SP1472;
D;087;763051;13;20151012 01:13;P;;;;;;
D;087;763051;13;20151012 01:13;P;;;;;;
D;087;763051;13;20151012 01:13;V;;;;;;
B;087;760478;14;20151012 01:13;;4 E;74;PRINCE ST;MOSMAN;2088;;;20150815;20150925;775000;;R;RESIDENCE;69;;;0;AJ868974;
C;087;760478;14;20151012 01:13;69/SP3113;
D;087;760478;14;20151012 01:13;P;;;;;;
D;087;760478;14;20151012 01:13;V;;;;;;
B;087;760694;15;20151012 01:13;;;2;MISTRAL AVE;MOSMAN;2088;1677;M;20150319;20150914;8250000;R2;R;RESIDENCE;;RAB;;0;AJ870112;
C;087;760694;15;20151012 01:13;A, B/162053;
D;087;760694;15;20151012 01:13;P;;;;;;
D;087;760694;15;20151012 01:13;V;;;;;;
B;087;763306;16;20151012 01:13;;6;1;QUEEN ST;MOSMAN;2088;;;20150901;20151006;935000;;R;RESIDENCE;6;;;0;AJ873586;
C;087;763306;16;20151012 01:13;6/SP1962;
D;087;763306;16;20151012 01:13;P;;;;;;
D;087;763306;16;20151012 01:13;V;;;;;;
B;087;763306;17;20151012 01:13;;6;1;QUEEN ST;MOSMAN;2088;;;20150901;20151006;935000;;R;RESIDENCE;25;;;0;AJ873586;
C;087;763306;17;20151012 01:13;25/SP1962;
D;087;763306;17;20151012 01:13;P;;;;;;
D;087;763306;17;20151012 01:13;V;;;;;;
B;087;3433634;18;20151012 01:13;;3;814;MILITARY RD;MOSMAN;2088;;;20150724;20150928;3375000;;R;RESIDENCE;3;;;0;AJ869729;
C;087;3433634;18;20151012 01:13;3/SP81561;
D;087;3433634;18;20151012 01:13;P;;;;;;
D;087;3433634;18;20151012 01:13;P;;;;;;
D;087;3433634;18;20151012 01:13;V;;;;;;
B;087;3865500;19;20151012 01:13;;3 S;507;MILITARY RD;MOSMAN;2088;78;M;20130503;20150917;579000;;R;RESIDENCE;14;;;0;AJ856721;
C;087;3865500;19;20151012 01:13;14/SP91563;
D;087;3865500;19;20151012 01:13;P;;;;;;
D;087;3865500;19;20151012 01:13;V;;;;;;
B;087;3865500;20;20151012 01:13;;8 S;507;MILITARY RD;MOSMAN;2088;81;M;20130919;20150922;595000;;R;RESIDENCE;15;;;0;AJ865691;
C;087;3865500;20;20151012 01:13;15/SP91563;
D;087;3865500;20;20151012 01:13;P;;;;;;
D;087;3865500;20;20151012 01:13;P;;;;;;
D;087;3865500;20;20151012 01:13;V;;;;;;
Z;93;20;20;51;
