A;RTSALEDATA;219;20150817 01:16;VALNET;
B;219;2363382;10;20150817 01:16;;;129;OLD HAWKESBURY RD;VINEYARD;2765;7.009;H;20150623;20150624;225000;RU4;R;RESIDENCE;;GBB;;25;AJ674598;
C;219;2363382;10;20150817 01:16;201, 203/752061;
D;219;2363382;10;20150817 01:16;P;;;;;;
D;219;2363382;10;20150817 01:16;P;;;;;;
D;219;2363382;10;20150817 01:16;P;;;;;;
D;219;2363382;10;20150817 01:16;V;;;;;;
D;219;2363382;10;20150817 01:16;V;;;;;;
D;219;2363382;10;20150817 01:16;V;;;;;;
B;219;2371223;11;20150817 01:16;;11;298;WINDSOR ST;RICHMOND;2753;;;20150623;20150804;146000;;R;RESIDENCE;11;;;0;AJ711638;
C;219;2371223;11;20150817 01:16;11/SP20754;
D;219;2371223;11;20150817 01:16;P;;;;;;
D;219;2371223;11;20150817 01:16;P;;;;;;
D;219;2371223;11;20150817 01:16;V;;;;;;
B;219;2350178;12;20150817 01:16;;;7 A;BOWEN MOUNTAIN RD;GROSE VALE;2753;1.182;H;20150520;20150717;2825000;E4;R;RESIDENCE;;EPY;;0;AJ676931;
C;219;2350178;12;20150817 01:16;1/879572;
D;219;2350178;12;20150817 01:16;P;;;;;;
D;219;2350178;12;20150817 01:16;V;;;;;;
B;219;2355462;13;20150817 01:16;;;393;GEORGE ST;WINDSOR;2756;569;M;20150604;20150721;1175000;R2;3;COMMERCIAL;;BBA;;0;AJ703943;
C;219;2355462;13;20150817 01:16;8, 9/1093;
D;219;2355462;13;20150817 01:16;P;;;;;;
D;219;2355462;13;20150817 01:16;V;;;;;;
B;219;2355463;14;20150817 01:16;;;395;GEORGE ST;WINDSOR;2756;284.5;M;20150604;20150721;1175000;R2;3;COMMERCIAL;;BBA;;0;AJ703943;
C;219;2355463;14;20150817 01:16;7/1093;
D;219;2355463;14;20150817 01:16;P;;;;;;
D;219;2355463;14;20150817 01:16;V;;;;;;
B;219;2347603;15;20150817 01:16;;2;37;HARRADINE CRES;BLIGH PARK;2756;;;20150625;20150806;455000;;R;RESIDENCE;2;;;0;AJ713609;
C;219;2347603;15;20150817 01:16;2/SP37465;
D;219;2347603;15;20150817 01:16;P;;;;;;
D;219;2347603;15;20150817 01:16;V;;;;;;
B;219;2366454;16;20150817 01:16;;;176;SETTLERS RD;LOWER MACDONALD;2775;600.7;M;20150616;20150728;81496;RU5;V;VACANT LAND;;PMM;;0;AJ720512;
C;219;2366454;16;20150817 01:16;21/39014;
D;219;2366454;16;20150817 01:16;P;;;;;;
D;219;2366454;16;20150817 01:16;V;;;;;;
B;219;2355988;17;20150817 01:16;;;17;GOLDEN GR;BLIGH PARK;2756;818.2;M;20150515;20150724;930000;R2;R;RESIDENCE;;AYA;;0;AJ716540;
C;219;2355988;17;20150817 01:16;153/717552;
D;219;2355988;17;20150817 01:16;P;;;;;;
D;219;2355988;17;20150817 01:16;P;;;;;;
D;219;2355988;17;20150817 01:16;V;;;;;;
B;219;2356055;18;20150817 01:16;;;104;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20150623;20150804;560000;R2;R;RESIDENCE;;ABB;;0;AJ721835;
C;219;2356055;18;20150817 01:16;134/214754;
D;219;2356055;18;20150817 01:16;P;;;;;;
D;219;2356055;18;20150817 01:16;V;;;;;;
B;219;2361545;19;20150817 01:16;;;8;MCKENZIE CRES;WILBERFORCE;2756;746.1;M;20150610;20150728;637500;R2;R;RESIDENCE;;BCC;;0;AJ709955;
C;219;2361545;19;20150817 01:16;4/240648;
D;219;2361545;19;20150817 01:16;P;;;;;;
D;219;2361545;19;20150817 01:16;P;;;;;;
D;219;2361545;19;20150817 01:16;V;;;;;;
D;219;2361545;19;20150817 01:16;V;;;;;;
B;219;2348295;20;20150817 01:16;;29;7;BANDON RD;VINEYARD;2765;69;M;20150619;20150731;165000;;R;RESIDENCE;29;;;0;AJ712311;
C;219;2348295;20;20150817 01:16;29/SP32123;
D;219;2348295;20;20150817 01:16;P;;;;;;
D;219;2348295;20;20150817 01:16;V;;;;;;
B;219;2351073;21;20150817 01:16;;;62;CARTERS RD;GROSE VALE;2753;11.587;H;20150520;20150717;2825000;E4;R;RESIDENCE;;EPY;;0;AJ676931;
C;219;2351073;21;20150817 01:16;2/879572;
D;219;2351073;21;20150817 01:16;P;;;;;;
D;219;2351073;21;20150817 01:16;V;;;;;;
B;219;2351109;22;20150817 01:16;;;25;CARVOSSA PL;BLIGH PARK;2756;484.6;M;20150621;20150730;560000;R3;R;RESIDENCE;;AYB;;0;AJ714809;
C;219;2351109;22;20150817 01:16;1815/809669;
D;219;2351109;22;20150817 01:16;P;;;;;;
D;219;2351109;22;20150817 01:16;V;;;;;;
D;219;2351109;22;20150817 01:16;V;;;;;;
B;219;2361894;23;20150817 01:16;;3;46 A;MILEHAM ST;SOUTH WINDSOR;2756;;;20150610;20150724;220000;;3;FACTORY;3;;;0;AJ708140;
C;219;2361894;23;20150817 01:16;3/SP34650;
D;219;2361894;23;20150817 01:16;P;;;;;;
D;219;2361894;23;20150817 01:16;V;;;;;;
D;219;2361894;23;20150817 01:16;V;;;;;;
B;219;2359535;24;20150817 01:16;;;1088;KURMOND RD;NORTH RICHMOND;2754;8.053;H;20141010;20150806;1100000;RU1;V;VACANT LAND;;RGP;;0;AJ713859;
C;219;2359535;24;20150817 01:16;1/998197;
D;219;2359535;24;20150817 01:16;P;;;;;;
D;219;2359535;24;20150817 01:16;P;;;;;;
D;219;2359535;24;20150817 01:16;V;;;;;;
B;219;2349018;25;20150817 01:16;;;1058;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;11.11;H;20150504;20150811;1620000;E4;R;RESIDENCE;;EPY;;0;AJ722165;
C;219;2349018;25;20150817 01:16;101/777297;
D;219;2349018;25;20150817 01:16;P;;;;;;
D;219;2349018;25;20150817 01:16;P;;;;;;
D;219;2349018;25;20150817 01:16;V;;;;;;
B;219;2364995;26;20150817 01:16;;;273;REDBANK RD;KURRAJONG;2758;3746;M;20150703;20150731;905000;RU4;R;RESIDENCE;;RUQ;;0;AJ722520;
C;219;2364995;26;20150817 01:16;6/258774;
D;219;2364995;26;20150817 01:16;P;;;;;;
D;219;2364995;26;20150817 01:16;P;;;;;;
D;219;2364995;26;20150817 01:16;V;;;;;;
D;219;2364995;26;20150817 01:16;V;;;;;;
B;219;2365192;27;20150817 01:16;;;2;HAWKESBURY VALLEY WAY;WINDSOR;2756;1439.4;M;20150604;20150721;1175000;R2;3;COMMERCIAL;;BBA;;0;AJ703943;
C;219;2365192;27;20150817 01:16;10, 11, 12/1093 A/108510 13/1089172;
D;219;2365192;27;20150817 01:16;P;;;;;;
D;219;2365192;27;20150817 01:16;V;;;;;;
B;219;2360235;28;20150817 01:16;;;53;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;638.6;M;20150619;20150804;410000;RU5;R;RESIDENCE;;PBB;;0;AJ722745;
C;219;2360235;28;20150817 01:16;442/210305;
D;219;2360235;28;20150817 01:16;P;;;;;;
D;219;2360235;28;20150817 01:16;P;;;;;;
D;219;2360235;28;20150817 01:16;P;;;;;;
D;219;2360235;28;20150817 01:16;V;;;;;;
B;219;2368090;29;20150817 01:16;;;58;TENNYSON RD;TENNYSON;2754;2.023;H;20150615;20150727;990000;RU1;R;RESIDENCE;;RGP;;0;AJ720947;
C;219;2368090;29;20150817 01:16;7/246889;
D;219;2368090;29;20150817 01:16;P;;;;;;
D;219;2368090;29;20150817 01:16;P;;;;;;
D;219;2368090;29;20150817 01:16;V;;;;;;
B;219;2786752;30;20150817 01:16;;;319;WEST PORTLAND RD;SACKVILLE;2756;1.549;H;20150529;20150731;1250000;RU2;R;RESIDENCE;;RQU;;0;AJ715210;
C;219;2786752;30;20150817 01:16;102/1018329;
D;219;2786752;30;20150817 01:16;P;;;;;;
D;219;2786752;30;20150817 01:16;P;;;;;;
D;219;2786752;30;20150817 01:16;V;;;;;;
D;219;2786752;30;20150817 01:16;V;;;;;;
B;219;3315503;31;20150817 01:16;;;116;UPPER MACDONALD RD;HIGHER MACDONALD;2775;7.6;H;20150421;20150421;100;E4;R;RESIDENCE;;PNA;;0;AJ686349;
C;219;3315503;31;20150817 01:16;41/753827;
D;219;3315503;31;20150817 01:16;P;;;;;;
D;219;3315503;31;20150817 01:16;P;;;;;;
D;219;3315503;31;20150817 01:16;V;;;;;;
B;219;3315504;32;20150817 01:16;;;2531;UPPER MACDONALD RD;HIGHER MACDONALD;2775;21.76;H;20150421;20150421;100;E4;R;RESIDENCE;;PNA;;0;AJ686349;
C;219;3315504;32;20150817 01:16;6, 40/755206;
D;219;3315504;32;20150817 01:16;P;;;;;;
D;219;3315504;32;20150817 01:16;P;;;;;;
D;219;3315504;32;20150817 01:16;V;;;;;;
B;219;3800524;33;20150817 01:16;;;23;STABLES ST;PITT TOWN;2756;654.4;M;20150527;20150730;1300000;R2;R;RESIDENCE;;ANN;;0;AJ717734;
C;219;3800524;33;20150817 01:16;5022/1169448;
D;219;3800524;33;20150817 01:16;P;;;;;;
D;219;3800524;33;20150817 01:16;P;;;;;;
D;219;3800524;33;20150817 01:16;V;;;;;;
B;219;3762980;34;20150817 01:16;;;8;OAKS ST;PITT TOWN;2756;551.1;M;20150527;20150805;1150000;R2;R;RESIDENCE;;ANN;;0;AJ719688;
C;219;3762980;34;20150817 01:16;4026/1191194;
D;219;3762980;34;20150817 01:16;P;;;;;;
D;219;3762980;34;20150817 01:16;P;;;;;;
D;219;3762980;34;20150817 01:16;V;;;;;;
B;219;3856325;35;20150817 01:16;;;26;CLEARY DR;PITT TOWN;2756;2004;M;20150604;20150731;838888;R5;V;VACANT LAND;;ANA;;0;AJ708889;
C;219;3856325;35;20150817 01:16;3002/1175544;
D;219;3856325;35;20150817 01:16;P;;;;;;
D;219;3856325;35;20150817 01:16;P;;;;;;
D;219;3856325;35;20150817 01:16;V;;;;;;
B;219;3857769;36;20150817 01:16;;;916;SETTLERS RD;CENTRAL MACDONALD;2775;13.91;H;20150220;20150730;580000;E4;R;RESIDENCE;;PNA;;0;AJ718909;
C;219;3857769;36;20150817 01:16;16/1205408;
D;219;3857769;36;20150817 01:16;P;;;;;;
D;219;3857769;36;20150817 01:16;P;;;;;;
D;219;3857769;36;20150817 01:16;V;;;;;;
D;219;3857769;36;20150817 01:16;V;;;;;;
B;219;3784226;37;20150817 01:16;;;25;SOUTHERN CROSS DR;NORTH RICHMOND;2754;422.4;M;20150225;20150615;11595000;RU4;3;RETIREMENT VIL;;RUQ;;0;AJ626194;
C;219;3784226;37;20150817 01:16;5/270758;
D;219;3784226;37;20150817 01:16;P;;;;;;
D;219;3784226;37;20150817 01:16;V;;;;;;
B;219;3784227;38;20150817 01:16;;;23;SOUTHERN CROSS DR;NORTH RICHMOND;2754;443.5;M;20150225;20150615;11595000;RU4;3;RETIREMENT VIL;;RUQ;;0;AJ626194;
C;219;3784227;38;20150817 01:16;6/270758;
D;219;3784227;38;20150817 01:16;P;;;;;;
D;219;3784227;38;20150817 01:16;V;;;;;;
B;219;3784228;39;20150817 01:16;;;21;SOUTHERN CROSS DR;NORTH RICHMOND;2754;459.1;M;20150225;20150615;11595000;RU4;3;RETIREMENT VIL;;RUQ;;0;AJ626194;
C;219;3784228;39;20150817 01:16;7/270758;
D;219;3784228;39;20150817 01:16;P;;;;;;
D;219;3784228;39;20150817 01:16;V;;;;;;
B;219;3784229;40;20150817 01:16;;;19;SOUTHERN CROSS DR;NORTH RICHMOND;2754;688.1;M;20150225;20150615;11595000;RU4;3;RETIREMENT VIL;;RUQ;;0;AJ626194;
C;219;3784229;40;20150817 01:16;8/270758;
D;219;3784229;40;20150817 01:16;P;;;;;;
D;219;3784229;40;20150817 01:16;V;;;;;;
B;219;3784230;41;20150817 01:16;;;17;SOUTHERN CROSS DR;NORTH RICHMOND;2754;403.5;M;20150225;20150615;11595000;RU4;3;RETIREMENT VIL;;RUQ;;0;AJ626194;
C;219;3784230;41;20150817 01:16;9/270758;
D;219;3784230;41;20150817 01:16;P;;;;;;
D;219;3784230;41;20150817 01:16;V;;;;;;
B;219;3784231;42;20150817 01:16;;;57;DE HAVILLAND WAY;NORTH RICHMOND;2754;596.2;M;20150225;20150615;11595000;RU4;3;RETIREMENT VIL;;RUQ;;0;AJ626194;
C;219;3784231;42;20150817 01:16;10/270758;
D;219;3784231;42;20150817 01:16;P;;;;;;
D;219;3784231;42;20150817 01:16;V;;;;;;
B;219;3784232;43;20150817 01:16;;;55;DE HAVILLAND WAY;NORTH RICHMOND;2754;536.9;M;20150225;20150615;11595000;RU4;3;RETIREMENT VIL;;RUQ;;0;AJ626194;
C;219;3784232;43;20150817 01:16;11/270758;
D;219;3784232;43;20150817 01:16;P;;;;;;
D;219;3784232;43;20150817 01:16;V;;;;;;
B;219;3784233;44;20150817 01:16;;;53;DE HAVILLAND WAY;NORTH RICHMOND;2754;344.5;M;20150225;20150615;11595000;RU4;3;RETIREMENT VIL;;RUQ;;0;AJ626194;
C;219;3784233;44;20150817 01:16;12/270758;
D;219;3784233;44;20150817 01:16;P;;;;;;
D;219;3784233;44;20150817 01:16;V;;;;;;
B;219;3784234;45;20150817 01:16;;;51;DE HAVILLAND WAY;NORTH RICHMOND;2754;337.5;M;20150225;20150615;11595000;RU4;3;RETIREMENT VIL;;RUQ;;0;AJ626194;
C;219;3784234;45;20150817 01:16;13/270758;
D;219;3784234;45;20150817 01:16;P;;;;;;
D;219;3784234;45;20150817 01:16;V;;;;;;
B;219;3784235;46;20150817 01:16;;;49;DE HAVILLAND WAY;NORTH RICHMOND;2754;337.5;M;20150225;20150615;11595000;RU4;3;RETIREMENT VIL;;RUQ;;0;AJ626194;
C;219;3784235;46;20150817 01:16;14/270758;
D;219;3784235;46;20150817 01:16;P;;;;;;
D;219;3784235;46;20150817 01:16;V;;;;;;
B;219;3784236;47;20150817 01:16;;;47;DE HAVILLAND WAY;NORTH RICHMOND;2754;379.7;M;20150225;20150615;11595000;RU4;3;RETIREMENT VIL;;RUQ;;0;AJ626194;
C;219;3784236;47;20150817 01:16;15/270758;
D;219;3784236;47;20150817 01:16;P;;;;;;
D;219;3784236;47;20150817 01:16;V;;;;;;
B;219;3784237;48;20150817 01:16;;;45;DE HAVILLAND WAY;NORTH RICHMOND;2754;526.1;M;20150225;20150615;11595000;RU4;3;RETIREMENT VIL;;RUQ;;0;AJ626194;
C;219;3784237;48;20150817 01:16;16/270758;
D;219;3784237;48;20150817 01:16;P;;;;;;
D;219;3784237;48;20150817 01:16;V;;;;;;
B;219;3784238;49;20150817 01:16;;;34;DE HAVILLAND WAY;NORTH RICHMOND;2754;363.6;M;20150225;20150615;11595000;RU4;3;RETIREMENT VIL;;RUQ;;0;AJ626194;
C;219;3784238;49;20150817 01:16;17/270758;
D;219;3784238;49;20150817 01:16;P;;;;;;
D;219;3784238;49;20150817 01:16;V;;;;;;
B;219;3784239;50;20150817 01:16;;;36;DE HAVILLAND WAY;NORTH RICHMOND;2754;350.7;M;20150225;20150615;11595000;RU4;3;RETIREMENT VIL;;RUQ;;0;AJ626194;
C;219;3784239;50;20150817 01:16;18/270758;
D;219;3784239;50;20150817 01:16;P;;;;;;
D;219;3784239;50;20150817 01:16;V;;;;;;
B;219;3784240;51;20150817 01:16;;;38;DE HAVILLAND WAY;NORTH RICHMOND;2754;349.8;M;20150225;20150615;11595000;RU4;3;RETIREMENT VIL;;RUQ;;0;AJ626194;
C;219;3784240;51;20150817 01:16;19/270758;
D;219;3784240;51;20150817 01:16;P;;;;;;
D;219;3784240;51;20150817 01:16;V;;;;;;
B;219;3784241;52;20150817 01:16;;;40;DE HAVILLAND WAY;NORTH RICHMOND;2754;312.4;M;20150225;20150615;11595000;RU4;3;RETIREMENT VIL;;RUQ;;0;AJ626194;
C;219;3784241;52;20150817 01:16;20/270758;
D;219;3784241;52;20150817 01:16;P;;;;;;
D;219;3784241;52;20150817 01:16;V;;;;;;
B;219;3784242;53;20150817 01:16;;;42;DE HAVILLAND WAY;NORTH RICHMOND;2754;568.4;M;20150225;20150615;11595000;RU4;3;RETIREMENT VIL;;RUQ;;0;AJ626194;
C;219;3784242;53;20150817 01:16;21/270758;
D;219;3784242;53;20150817 01:16;P;;;;;;
D;219;3784242;53;20150817 01:16;V;;;;;;
B;219;3784243;54;20150817 01:16;;;44;DE HAVILLAND WAY;NORTH RICHMOND;2754;483.2;M;20150225;20150615;11595000;RU4;3;RETIREMENT VIL;;RUQ;;0;AJ626194;
C;219;3784243;54;20150817 01:16;22/270758;
D;219;3784243;54;20150817 01:16;P;;;;;;
D;219;3784243;54;20150817 01:16;V;;;;;;
B;219;3784244;55;20150817 01:16;;;13;SOUTHERN CROSS DR;NORTH RICHMOND;2754;466.9;M;20150225;20150615;11595000;RU4;3;RETIREMENT VIL;;RUQ;;0;AJ626194;
C;219;3784244;55;20150817 01:16;23/270758;
D;219;3784244;55;20150817 01:16;P;;;;;;
D;219;3784244;55;20150817 01:16;V;;;;;;
B;219;3784245;56;20150817 01:16;;;11;SOUTHERN CROSS DR;NORTH RICHMOND;2754;441.4;M;20150225;20150615;11595000;RU4;3;RETIREMENT VIL;;RUQ;;0;AJ626194;
C;219;3784245;56;20150817 01:16;24/270758;
D;219;3784245;56;20150817 01:16;P;;;;;;
D;219;3784245;56;20150817 01:16;V;;;;;;
B;219;3784246;57;20150817 01:16;;;9;SOUTHERN CROSS DR;NORTH RICHMOND;2754;361.6;M;20150225;20150615;11595000;RU4;3;RETIREMENT VIL;;RUQ;;0;AJ626194;
C;219;3784246;57;20150817 01:16;25/270758;
D;219;3784246;57;20150817 01:16;P;;;;;;
D;219;3784246;57;20150817 01:16;V;;;;;;
B;219;3784247;58;20150817 01:16;;;7;SOUTHERN CROSS DR;NORTH RICHMOND;2754;359.1;M;20150225;20150615;11595000;RU4;3;RETIREMENT VIL;;RUQ;;0;AJ626194;
C;219;3784247;58;20150817 01:16;26/270758;
D;219;3784247;58;20150817 01:16;P;;;;;;
D;219;3784247;58;20150817 01:16;V;;;;;;
B;219;3784248;59;20150817 01:16;;;5;SOUTHERN CROSS DR;NORTH RICHMOND;2754;362.9;M;20150225;20150615;11595000;RU4;3;RETIREMENT VIL;;RUQ;;0;AJ626194;
C;219;3784248;59;20150817 01:16;27/270758;
D;219;3784248;59;20150817 01:16;P;;;;;;
D;219;3784248;59;20150817 01:16;V;;;;;;
B;219;3784249;60;20150817 01:16;;;3;SOUTHERN CROSS DR;NORTH RICHMOND;2754;353;M;20150225;20150615;11595000;RU4;3;RETIREMENT VIL;;RUQ;;0;AJ626194;
C;219;3784249;60;20150817 01:16;28/270758;
D;219;3784249;60;20150817 01:16;P;;;;;;
D;219;3784249;60;20150817 01:16;V;;;;;;
B;219;3784250;61;20150817 01:16;;;1;SOUTHERN CROSS DR;NORTH RICHMOND;2754;346.1;M;20150225;20150615;11595000;RU4;3;RETIREMENT VIL;;RUQ;;0;AJ626194;
C;219;3784250;61;20150817 01:16;29/270758;
D;219;3784250;61;20150817 01:16;P;;;;;;
D;219;3784250;61;20150817 01:16;V;;;;;;
Z;278;61;61;154;
