A;RTSALEDATA;090;20151026 01:07;VALNET;
B;090;886280;19;20151026 01:07;;;2;PRATTEN AVE;RYDE;2112;728.12;M;20150817;20150928;2000000;R2;R;RESIDENCE;;EF2;;0;AJ910531;
C;090;886280;19;20151026 01:07;26/13758;
D;090;886280;19;20151026 01:07;P;;;;;;
D;090;886280;19;20151026 01:07;V;;;;;;
D;090;886280;19;20151026 01:07;V;;;;;;
B;090;891674;20;20151026 01:07;;;45;TENNYSON RD;GLADESVILLE;2111;803.1;M;20150822;20151006;2020000;R2;R;RESIDENCE;;EU2;;0;AJ910538;
C;090;891674;20;20151026 01:07;40/13080;
D;090;891674;20;20151026 01:07;P;;;;;;
D;090;891674;20;20151026 01:07;P;;;;;;
D;090;891674;20;20151026 01:07;V;;;;;;
D;090;891674;20;20151026 01:07;V;;;;;;
B;090;878325;21;20151026 01:07;;;27;LANCASTER AVE;MELROSE PARK;2114;575.4;M;20150902;20151012;1340000;R2;R;RESIDENCE;;EQ1;;0;AJ914173;
C;090;878325;21;20151026 01:07;100/15965;
D;090;878325;21;20151026 01:07;P;;;;;;
D;090;878325;21;20151026 01:07;P;;;;;;
D;090;878325;21;20151026 01:07;V;;;;;;
D;090;878325;21;20151026 01:07;V;;;;;;
B;090;881058;22;20151026 01:07;;13;28;MEADOW CRES;MEADOWBANK;2114;;;20150828;20151009;566000;;R;RESIDENCE;13;;;0;AJ914729;
C;090;881058;22;20151026 01:07;13/SP36491;
D;090;881058;22;20151026 01:07;P;;;;;;
D;090;881058;22;20151026 01:07;P;;;;;;
D;090;881058;22;20151026 01:07;V;;;;;;
B;090;883992;23;20151026 01:07;;;134;NORTH RD;EASTWOOD;2122;670.2;M;20150902;20151014;1850000;R2;R;RESIDENCE;;EC2;;0;AJ910160;
C;090;883992;23;20151026 01:07;1/130839;
D;090;883992;23;20151026 01:07;P;;;;;;
D;090;883992;23;20151026 01:07;V;;;;;;
B;090;894759;24;20151026 01:07;;7;184;WATERLOO RD;MARSFIELD;2122;;;20150829;20151012;830000;;R;RESIDENCE;7;;;0;AJ909613;
C;090;894759;24;20151026 01:07;7/SP35987;
D;090;894759;24;20151026 01:07;P;;;;;;
D;090;894759;24;20151026 01:07;P;;;;;;
D;090;894759;24;20151026 01:07;V;;;;;;
B;090;860021;25;20151026 01:07;;;140;BALACLAVA RD;MARSFIELD;2122;486.8;M;20150813;20150924;1428000;R2;R;RESIDENCE;;EZ2;;0;AJ901579;
C;090;860021;25;20151026 01:07;19, 20/16216;
D;090;860021;25;20151026 01:07;P;;;;;;
D;090;860021;25;20151026 01:07;V;;;;;;
D;090;860021;25;20151026 01:07;V;;;;;;
B;090;860030;26;20151026 01:07;;;122;BALACLAVA RD;MARSFIELD;2122;739.8;M;20150605;20151006;1650000;R2;R;RESIDENCE;;EZ2;;0;AJ904743;
C;090;860030;26;20151026 01:07;10/16216;
D;090;860030;26;20151026 01:07;P;;;;;;
D;090;860030;26;20151026 01:07;P;;;;;;
D;090;860030;26;20151026 01:07;V;;;;;;
D;090;860030;26;20151026 01:07;V;;;;;;
B;090;865245;27;20151026 01:07;;;40;CHARLES ST;RYDE;2112;812.9;M;20150905;20151008;2600000;R2;R;RESIDENCE;;EU2;;0;AJ916449;
C;090;865245;27;20151026 01:07;53/8329;
D;090;865245;27;20151026 01:07;P;;;;;;
D;090;865245;27;20151026 01:07;V;;;;;;
D;090;865245;27;20151026 01:07;V;;;;;;
B;090;886799;28;20151026 01:07;;;134;QUARRY RD;RYDE;2112;669.12;M;20150213;20150327;950000;R2;R;RESIDENCE;;EF2;;0;AJ839489;
C;090;886799;28;20151026 01:07;23/15466;
D;090;886799;28;20151026 01:07;P;;;;;;
D;090;886799;28;20151026 01:07;P;;;;;;
D;090;886799;28;20151026 01:07;V;;;;;;
D;090;886799;28;20151026 01:07;V;;;;;;
B;090;886812;29;20151026 01:07;;;160;QUARRY RD;RYDE;2112;607;M;20150829;20151012;1510000;R2;R;RESIDENCE;;EG2;;0;AJ907583;
C;090;886812;29;20151026 01:07;6/202033;
D;090;886812;29;20151026 01:07;P;;;;;;
D;090;886812;29;20151026 01:07;V;;;;;;
B;090;878789;30;20151026 01:07;;21;8;LANE COVE RD;RYDE;2112;;;20150823;20151007;517500;;R;RESIDENCE;21;;;0;AJ909438;
C;090;878789;30;20151026 01:07;21/SP5898;
D;090;878789;30;20151026 01:07;P;;;;;;
D;090;878789;30;20151026 01:07;P;;;;;;
D;090;878789;30;20151026 01:07;V;;;;;;
D;090;878789;30;20151026 01:07;V;;;;;;
B;090;886895;31;20151026 01:07;;;233;QUARRY RD;RYDE;2112;619.7;M;20150819;20150930;1900000;R2;R;RESIDENCE;;EA2;;0;AJ894185;
C;090;886895;31;20151026 01:07;1/501504;
D;090;886895;31;20151026 01:07;P;;;;;;
D;090;886895;31;20151026 01:07;P;;;;;;
D;090;886895;31;20151026 01:07;V;;;;;;
D;090;886895;31;20151026 01:07;V;;;;;;
B;090;887210;32;20151026 01:07;;;48;REGENT ST;PUTNEY;2112;821.35;M;20150730;20151009;2121000;R2;R;RESIDENCE;;ET2;;0;AJ914772;
C;090;887210;32;20151026 01:07;11/7618;
D;090;887210;32;20151026 01:07;P;;;;;;
D;090;887210;32;20151026 01:07;P;;;;;;
D;090;887210;32;20151026 01:07;V;;;;;;
B;090;896198;33;20151026 01:07;;5;24;WHARF RD;GLADESVILLE;2111;;;20151019;20151020;600000;;R;RESIDENCE;12;;;0;AJ919343;
C;090;896198;33;20151026 01:07;12/SP5022;
D;090;896198;33;20151026 01:07;P;;;;;;
D;090;896198;33;20151026 01:07;P;;;;;;
D;090;896198;33;20151026 01:07;V;;;;;;
B;090;3175997;34;20151026 01:07;;10;7;COWELL ST;RYDE;2112;;;20150822;20151019;1210000;;R;RESIDENCE;10;;;0;AJ920922;
C;090;3175997;34;20151026 01:07;10/SP74498;
D;090;3175997;34;20151026 01:07;P;;;;;;
D;090;3175997;34;20151026 01:07;P;;;;;;
D;090;3175997;34;20151026 01:07;V;;;;;;
B;090;3685342;35;20151026 01:07;;708 D;5;POPE ST;RYDE;2112;82;M;20150815;20150930;650500;;R;RESIDENCE;53;;;0;AJ903013;
C;090;3685342;35;20151026 01:07;53/SP87206;
D;090;3685342;35;20151026 01:07;P;;;;;;
D;090;3685342;35;20151026 01:07;V;;;;;;
D;090;3685342;35;20151026 01:07;V;;;;;;
B;090;3685342;36;20151026 01:07;;813 D;5;POPE ST;RYDE;2112;124;M;20150714;20151006;1068000;;R;RESIDENCE;76;;;0;AJ916454;
C;090;3685342;36;20151026 01:07;76/SP87206;
D;090;3685342;36;20151026 01:07;P;;;;;;
D;090;3685342;36;20151026 01:07;V;;;;;;
B;090;3708362;37;20151026 01:07;TOP RYDE CITY LIVING BUILDING C;1207 C;5;POPE ST;RYDE;2112;82;M;20150905;20151009;690000;;R;RESIDENCE;112;;;0;AJ907183;
C;090;3708362;37;20151026 01:07;112/SP87205;
D;090;3708362;37;20151026 01:07;P;;;;;;
D;090;3708362;37;20151026 01:07;V;;;;;;
D;090;3708362;37;20151026 01:07;V;;;;;;
D;090;3708362;37;20151026 01:07;V;;;;;;
D;090;3708362;37;20151026 01:07;V;;;;;;
D;090;3708362;37;20151026 01:07;V;;;;;;
B;090;3742169;38;20151026 01:07;;;3 B;GRAND AVE;WEST RYDE;2114;;;20150921;20151019;1205000;;R;RESIDENCE;2;;;0;AJ919397;
C;090;3742169;38;20151026 01:07;2/SP87547;
D;090;3742169;38;20151026 01:07;P;;;;;;
D;090;3742169;38;20151026 01:07;V;;;;;;
D;090;3742169;38;20151026 01:07;V;;;;;;
B;090;3745928;39;20151026 01:07;;910;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20150907;20151019;1120000;;R;RESIDENCE;102;;;0;AJ915033;
C;090;3745928;39;20151026 01:07;102/SP89124;
D;090;3745928;39;20151026 01:07;P;;;;;;
D;090;3745928;39;20151026 01:07;P;;;;;;
D;090;3745928;39;20151026 01:07;V;;;;;;
B;090;890972;40;20151026 01:07;;19;1;TALAVERA RD;MACQUARIE PARK;2113;;;20150910;20151014;621500;;R;RESIDENCE;19;;;0;AJ913768;
C;090;890972;40;20151026 01:07;19/SP64146;
D;090;890972;40;20151026 01:07;P;;;;;;
D;090;890972;40;20151026 01:07;V;;;;;;
B;090;3274708;41;20151026 01:07;;2121;20;PORTER ST;RYDE;2112;;;20150918;20151009;1300000;;R;RESIDENCE;58;;;0;AJ919555;
C;090;3274708;41;20151026 01:07;58/SP78437;
D;090;3274708;41;20151026 01:07;P;;;;;;
D;090;3274708;41;20151026 01:07;V;;;;;;
D;090;3274708;41;20151026 01:07;V;;;;;;
B;090;3367321;42;20151026 01:07;;9;3;TASMAN PL;MACQUARIE PARK;2113;;;20150831;20151012;620000;;R;RESIDENCE;9;;;0;AJ910560;
C;090;3367321;42;20151026 01:07;9/SP80249;
D;090;3367321;42;20151026 01:07;P;;;;;;
D;090;3367321;42;20151026 01:07;P;;;;;;
D;090;3367321;42;20151026 01:07;V;;;;;;
B;090;3872764;43;20151026 01:07;;205 B;41;BELMORE ST;RYDE;2112;;;20150903;20150921;645000;;R;RESIDENCE;15;;;0;AJ915832;
C;090;3872764;43;20151026 01:07;15/SP91016;
D;090;3872764;43;20151026 01:07;P;;;;;;
D;090;3872764;43;20151026 01:07;V;;;;;;
B;090;3872764;44;20151026 01:07;;508 A;41;BELMORE ST;RYDE;2112;;;20140315;20150918;740000;;R;RESIDENCE;57;;;0;AJ870425;
C;090;3872764;44;20151026 01:07;57/SP91016;
D;090;3872764;44;20151026 01:07;P;;;;;;
D;090;3872764;44;20151026 01:07;V;;;;;;
B;090;3872764;45;20151026 01:07;;505 A;41;BELMORE ST;RYDE;2112;;;20140315;20150925;565000;;R;RESIDENCE;61;;;0;AJ900749;
C;090;3872764;45;20151026 01:07;61/SP91016;
D;090;3872764;45;20151026 01:07;P;;;;;;
D;090;3872764;45;20151026 01:07;P;;;;;;
D;090;3872764;45;20151026 01:07;V;;;;;;
B;090;3872764;46;20151026 01:07;;501 F;41;BELMORE ST;RYDE;2112;;;20140315;20150925;915000;;R;RESIDENCE;80;;;0;AJ900098;
C;090;3872764;46;20151026 01:07;80/SP91016;
D;090;3872764;46;20151026 01:07;P;;;;;;
D;090;3872764;46;20151026 01:07;P;;;;;;
D;090;3872764;46;20151026 01:07;V;;;;;;
B;090;3872764;47;20151026 01:07;;703 F;41;BELMORE ST;RYDE;2112;;;20140324;20150918;960000;;R;RESIDENCE;153;;;0;AJ896246;
C;090;3872764;47;20151026 01:07;153/SP91016;
D;090;3872764;47;20151026 01:07;P;;;;;;
D;090;3872764;47;20151026 01:07;V;;;;;;
B;090;3872764;48;20151026 01:07;;702 E;41;BELMORE ST;RYDE;2112;;;20140315;20150925;620000;;R;RESIDENCE;158;;;0;AJ903739;
C;090;3872764;48;20151026 01:07;158/SP91016;
D;090;3872764;48;20151026 01:07;P;;;;;;
D;090;3872764;48;20151026 01:07;V;;;;;;
B;090;3872764;49;20151026 01:07;;1301 C;41;BELMORE ST;RYDE;2112;;;20140721;20150925;1100000;;R;RESIDENCE;240;;;0;AJ907923;
C;090;3872764;49;20151026 01:07;240/SP91016;
D;090;3872764;49;20151026 01:07;P;;;;;;
D;090;3872764;49;20151026 01:07;P;;;;;;
D;090;3872764;49;20151026 01:07;V;;;;;;
B;090;3872764;50;20151026 01:07;;1502 C;41;BELMORE ST;RYDE;2112;;;20150129;20150925;1175000;;R;RESIDENCE;241;;;0;AJ902320;
C;090;3872764;50;20151026 01:07;241/SP91016;
D;090;3872764;50;20151026 01:07;P;;;;;;
D;090;3872764;50;20151026 01:07;V;;;;;;
B;090;3863019;51;20151026 01:07;;615;23;PORTER ST;RYDE;2112;;;20150831;20151001;630000;;R;RESIDENCE;50;;;0;AJ880901;
C;090;3863019;51;20151026 01:07;50/SP91762;
D;090;3863019;51;20151026 01:07;P;;;;;;
D;090;3863019;51;20151026 01:07;P;;;;;;
D;090;3863019;51;20151026 01:07;V;;;;;;
B;090;3863019;52;20151026 01:07;;321;21;PORTER ST;RYDE;2112;;;20141003;20150812;617000;;R;RESIDENCE;71;;;0;AJ757412;
C;090;3863019;52;20151026 01:07;71/SP91762;
D;090;3863019;52;20151026 01:07;P;;;;;;
D;090;3863019;52;20151026 01:07;V;;;;;;
B;090;3863145;53;20151026 01:07;;606;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120603;20150825;685000;;R;RESIDENCE;56;;;0;AJ914839;
C;090;3863145;53;20151026 01:07;56/SP91867;
D;090;3863145;53;20151026 01:07;P;;;;;;
D;090;3863145;53;20151026 01:07;P;;;;;;
D;090;3863145;53;20151026 01:07;V;;;;;;
B;090;3863145;54;20151026 01:07;;706;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20121009;20150921;690000;;R;RESIDENCE;68;;;0;AJ908490;
C;090;3863145;54;20151026 01:07;68/SP91867;
D;090;3863145;54;20151026 01:07;P;;;;;;
D;090;3863145;54;20151026 01:07;V;;;;;;
B;090;3863145;55;20151026 01:07;;810;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120603;20150915;553000;;R;RESIDENCE;84;;;0;AJ858243;
C;090;3863145;55;20151026 01:07;84/SP91867;
D;090;3863145;55;20151026 01:07;P;;;;;;
D;090;3863145;55;20151026 01:07;V;;;;;;
B;090;3863145;56;20151026 01:07;;1102;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120621;20150925;595000;;R;RESIDENCE;113;;;0;AJ862914;
C;090;3863145;56;20151026 01:07;113/SP91867;
D;090;3863145;56;20151026 01:07;P;;;;;;
D;090;3863145;56;20151026 01:07;P;;;;;;
D;090;3863145;56;20151026 01:07;V;;;;;;
B;090;3863145;57;20151026 01:07;;1211;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20150602;20150907;599000;;R;RESIDENCE;133;;;0;AJ815573;
C;090;3863145;57;20151026 01:07;133/SP91867;
D;090;3863145;57;20151026 01:07;P;;;;;;
D;090;3863145;57;20151026 01:07;V;;;;;;
B;090;3863145;58;20151026 01:07;;1301;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20140225;20151002;550000;;R;RESIDENCE;135;;;0;AJ908251;
C;090;3863145;58;20151026 01:07;135/SP91867;
D;090;3863145;58;20151026 01:07;P;;;;;;
D;090;3863145;58;20151026 01:07;P;;;;;;
D;090;3863145;58;20151026 01:07;V;;;;;;
B;090;3863019;59;20151026 01:07;;127;21;PORTER ST;RYDE;2112;93;M;20131127;20151013;560000;;R;RESIDENCE;127;;;0;AJ898811;
C;090;3863019;59;20151026 01:07;127/SP91840;
D;090;3863019;59;20151026 01:07;P;;;;;;
D;090;3863019;59;20151026 01:07;V;;;;;;
B;090;3863019;60;20151026 01:07;;143;21;PORTER ST;RYDE;2112;78;M;20141009;20150909;600000;;R;RESIDENCE;143;;;0;AJ837403;
C;090;3863019;60;20151026 01:07;143/SP91840;
D;090;3863019;60;20151026 01:07;P;;;;;;
D;090;3863019;60;20151026 01:07;P;;;;;;
D;090;3863019;60;20151026 01:07;V;;;;;;
B;090;3863019;61;20151026 01:07;;153;21;PORTER ST;RYDE;2112;116;M;20150914;20151001;819000;;R;RESIDENCE;153;;;0;AJ861070;
C;090;3863019;61;20151026 01:07;153/SP91840;
D;090;3863019;61;20151026 01:07;P;;;;;;
D;090;3863019;61;20151026 01:07;P;;;;;;
D;090;3863019;61;20151026 01:07;V;;;;;;
B;090;3863019;62;20151026 01:07;;155;21;PORTER ST;RYDE;2112;79;M;20131126;20151013;560000;;R;RESIDENCE;155;;;0;AJ898799;
C;090;3863019;62;20151026 01:07;155/SP91840;
D;090;3863019;62;20151026 01:07;P;;;;;;
D;090;3863019;62;20151026 01:07;V;;;;;;
B;090;3863019;63;20151026 01:07;;165;21;PORTER ST;RYDE;2112;132;M;20150909;20151014;826000;;R;RESIDENCE;165;;;0;AJ902652;
C;090;3863019;63;20151026 01:07;165/SP91840;
D;090;3863019;63;20151026 01:07;P;;;;;;
D;090;3863019;63;20151026 01:07;P;;;;;;
D;090;3863019;63;20151026 01:07;V;;;;;;
B;090;3871772;64;20151026 01:07;;4;283;BLAXLAND RD;RYDE;2112;295;M;20140822;20150922;940000;;R;RESIDENCE;4;;;0;AJ860709;
C;090;3871772;64;20151026 01:07;4/SP92028;
D;090;3871772;64;20151026 01:07;P;;;;;;
D;090;3871772;64;20151026 01:07;V;;;;;;
B;090;3860809;65;20151026 01:07;;702 N;2;LARDELLI DR;RYDE;2112;210;M;20140516;20151001;1135000;;R;RESIDENCE;42;;;0;AJ894188;
C;090;3860809;65;20151026 01:07;42/SP91586;
D;090;3860809;65;20151026 01:07;P;;;;;;
D;090;3860809;65;20151026 01:07;V;;;;;;
B;090;3840278;66;20151026 01:07;;27;1;MONASH RD;GLADESVILLE;2111;;;20150910;20150930;930000;;R;RESIDENCE;27;;;0;AJ903129;
C;090;3840278;66;20151026 01:07;27/SP87375;
D;090;3840278;66;20151026 01:07;P;;;;;;
D;090;3840278;66;20151026 01:07;V;;;;;;
B;090;3863019;67;20151026 01:07;;;21;PORTER ST;RYDE;2112;;;20140627;20151016;800000;;R;RESIDENCE;235;;;0;AJ916394;
C;090;3863019;67;20151026 01:07;235/SP92196;
D;090;3863019;67;20151026 01:07;P;;;;;;
D;090;3863019;67;20151026 01:07;P;;;;;;
D;090;3863019;67;20151026 01:07;V;;;;;;
B;090;3778729;68;20151026 01:07;BUILDING G;701;4;DEVLIN ST;RYDE;2112;86;M;20150901;20151013;650000;;R;RESIDENCE;45;;;0;AJ919413;
C;090;3778729;68;20151026 01:07;45/SP88957;
D;090;3778729;68;20151026 01:07;P;;;;;;
D;090;3778729;68;20151026 01:07;V;;;;;;
B;090;3778729;69;20151026 01:07;;820;4;DEVLIN ST;RYDE;2112;85;M;20150817;20150817;630000;;R;RESIDENCE;86;;;0;AJ910729;
C;090;3778729;69;20151026 01:07;86/SP88957;
D;090;3778729;69;20151026 01:07;P;;;;;;
D;090;3778729;69;20151026 01:07;V;;;;;;
B;090;3778729;70;20151026 01:07;BUILDING G;914;4;DEVLIN ST;RYDE;2112;85;M;20150817;20150817;642000;;R;RESIDENCE;102;;;0;AJ904662;
C;090;3778729;70;20151026 01:07;102/SP88957;
D;090;3778729;70;20151026 01:07;P;;;;;;
D;090;3778729;70;20151026 01:07;V;;;;;;
B;090;3774447;71;20151026 01:07;;;1;ALMA RD;MACQUARIE PARK;2113;79;M;20150819;20151007;672000;;R;RESIDENCE;148;;;0;AJ910029;
C;090;3774447;71;20151026 01:07;148/SP89643;
D;090;3774447;71;20151026 01:07;P;;;;;;
D;090;3774447;71;20151026 01:07;V;;;;;;
Z;342;71;71;198;
