A;RTSALEDATA;010;20151012 01:11;VALNET;
D;010;273782;11;20151012 01:11;P;;;;;;
D;010;273782;11;20151012 01:11;P;;;;;;
D;010;273782;11;20151012 01:11;V;;;;;;
B;010;266338;12;20151012 01:11;;;23;MOUNTAIN ASH CL;MEDOWIE;2318;536;M;20150821;20150925;392500;R2;R;RESIDENCE;;AAR;;0;AJ872013;
C;010;266338;12;20151012 01:11;83/803433;
D;010;266338;12;20151012 01:11;P;;;;;;
D;010;266338;12;20151012 01:11;P;;;;;;
D;010;266338;12;20151012 01:11;V;;;;;;
B;010;274488;13;20151012 01:11;;;19 A;TOMAREE ST;NELSON BAY;2315;663.9;M;20150812;20150916;350000;R3;R;RESIDENCE;;MAB;;0;AJ868810;
C;010;274488;13;20151012 01:11;121/544552;
D;010;274488;13;20151012 01:11;P;;;;;;
D;010;274488;13;20151012 01:11;V;;;;;;
D;010;274488;13;20151012 01:11;V;;;;;;
B;010;274622;14;20151012 01:11;;;61;ULLORA CL;NELSON BAY;2315;768.7;M;20150903;20150928;453500;R2;R;RESIDENCE;;AAD;;0;AJ869717;
C;010;274622;14;20151012 01:11;4042/561195;
D;010;274622;14;20151012 01:11;P;;;;;;
D;010;274622;14;20151012 01:11;V;;;;;;
D;010;274622;14;20151012 01:11;V;;;;;;
B;010;274960;15;20151012 01:11;;;15;WAHGUNYAH RD;NELSON BAY;2315;1423;M;20150829;20150928;500000;R2;R;RESIDENCE;;AAD;;0;AJ876898;
C;010;274960;15;20151012 01:11;155/9165;
D;010;274960;15;20151012 01:11;P;;;;;;
D;010;274960;15;20151012 01:11;P;;;;;;
D;010;274960;15;20151012 01:11;V;;;;;;
B;010;274963;16;20151012 01:11;;;19;WAHGUNYAH RD;NELSON BAY;2315;647.7;M;20150826;20150930;465000;R2;R;RESIDENCE;;AAD;;0;AJ862178;
C;010;274963;16;20151012 01:11;1571/874431;
D;010;274963;16;20151012 01:11;P;;;;;;
D;010;274963;16;20151012 01:11;V;;;;;;
D;010;274963;16;20151012 01:11;V;;;;;;
B;010;270043;17;20151012 01:11;;;4;CAMBRIDGE AVE;LEMON TREE PASSAGE;2319;550.1;M;20150901;20150925;380000;R2;R;RESIDENCE;;AAP;;0;AJ868336;
C;010;270043;17;20151012 01:11;14/217567;
D;010;270043;17;20151012 01:11;P;;;;;;
D;010;270043;17;20151012 01:11;V;;;;;;
B;010;270113;18;20151012 01:11;;;1;WHITBREAD DR;LEMON TREE PASSAGE;2319;645;M;20150728;20150908;370000;R2;R;RESIDENCE;;AAP;;0;AJ876660;
C;010;270113;18;20151012 01:11;9/221189;
D;010;270113;18;20151012 01:11;P;;;;;;
D;010;270113;18;20151012 01:11;V;;;;;;
D;010;270113;18;20151012 01:11;V;;;;;;
B;010;270211;19;20151012 01:11;;4;2;EAGLE LANE;MALLABULA;2319;;;20150720;20150925;130000;;R;RESIDENCE;4;;;0;AJ869562;
C;010;270211;19;20151012 01:11;4/SP35110;
D;010;270211;19;20151012 01:11;P;;;;;;
D;010;270211;19;20151012 01:11;P;;;;;;
D;010;270211;19;20151012 01:11;V;;;;;;
B;010;270279;20;20151012 01:11;;;54;FAIRLANDS RD;MALLABULA;2319;584.5;M;20150615;20150615;280000;R2;R;RESIDENCE;;AAO;;0;AJ868009;
C;010;270279;20;20151012 01:11;416/565735;
D;010;270279;20;20151012 01:11;P;;;;;;
D;010;270279;20;20151012 01:11;V;;;;;;
B;010;281364;21;20151012 01:11;;;48;HORACE ST;SHOAL BAY;2315;556.4;M;20150828;20150925;457500;R2;R;RESIDENCE;;AAB;;0;AJ862475;
C;010;281364;21;20151012 01:11;11/D/9686;
D;010;281364;21;20151012 01:11;P;;;;;;
D;010;281364;21;20151012 01:11;P;;;;;;
D;010;281364;21;20151012 01:11;V;;;;;;
D;010;281364;21;20151012 01:11;V;;;;;;
B;010;284330;22;20151012 01:11;;10;5;MITCHELL ST;SOLDIERS POINT;2317;;;20150828;20150923;380001;;R;RESIDENCE;10;;;0;AJ865225;
C;010;284330;22;20151012 01:11;10/SP14983;
D;010;284330;22;20151012 01:11;P;;;;;;
D;010;284330;22;20151012 01:11;P;;;;;;
D;010;284330;22;20151012 01:11;V;;;;;;
D;010;284330;22;20151012 01:11;V;;;;;;
B;010;284330;23;20151012 01:11;;17;5;MITCHELL ST;SOLDIERS POINT;2317;;;20150807;20150918;345000;;R;RESIDENCE;17;;;0;AJ851625;
C;010;284330;23;20151012 01:11;17/SP14983;
D;010;284330;23;20151012 01:11;P;;;;;;
D;010;284330;23;20151012 01:11;P;;;;;;
D;010;284330;23;20151012 01:11;V;;;;;;
B;010;276655;24;20151012 01:11;;;6;COOPER PL;RAYMOND TERRACE;2324;563.1;M;20150821;20150918;380000;R2;R;RESIDENCE;;AAW;;0;AJ862225;
C;010;276655;24;20151012 01:11;11/826353;
D;010;276655;24;20151012 01:11;P;;;;;;
D;010;276655;24;20151012 01:11;V;;;;;;
B;010;279328;25;20151012 01:11;;;7;PAYTON ST;RAYMOND TERRACE;2324;579.4;M;20150811;20150922;224500;R2;R;RESIDENCE;;AAW;;0;AJ863846;
C;010;279328;25;20151012 01:11;66/248229;
D;010;279328;25;20151012 01:11;P;;;;;;
D;010;279328;25;20151012 01:11;P;;;;;;
D;010;279328;25;20151012 01:11;V;;;;;;
B;010;284897;26;20151012 01:11;;;88;SALAMANDER WAY;SALAMANDER BAY;2317;2013;M;20150724;20150918;745000;E4;R;RESIDENCE;;EAA;;0;AJ875975;
C;010;284897;26;20151012 01:11;65/715013;
D;010;284897;26;20151012 01:11;P;;;;;;
D;010;284897;26;20151012 01:11;P;;;;;;
D;010;284897;26;20151012 01:11;V;;;;;;
D;010;284897;26;20151012 01:11;V;;;;;;
B;010;276914;27;20151012 01:11;;;4;DUNN PL;RAYMOND TERRACE;2324;794.9;M;20150826;20150925;385000;R2;R;RESIDENCE;;AAW;;0;AJ856217;
C;010;276914;27;20151012 01:11;14/792324;
D;010;276914;27;20151012 01:11;P;;;;;;
D;010;276914;27;20151012 01:11;V;;;;;;
B;010;279710;28;20151012 01:11;;;3;ROBERT CAMPBELL DR;RAYMOND TERRACE;2324;625.2;M;20150819;20150923;275000;R2;R;RESIDENCE;;AAW;;0;AJ864434;
C;010;279710;28;20151012 01:11;118/262378;
D;010;279710;28;20151012 01:11;P;;;;;;
D;010;279710;28;20151012 01:11;V;;;;;;
B;010;284980;29;20151012 01:11;;;8;SANDPIPER AVE;SALAMANDER BAY;2317;768.4;M;20150925;20150925;162500;R2;R;RESIDENCE;;AAG;;0;AJ875728;
C;010;284980;29;20151012 01:11;46/285046;
D;010;284980;29;20151012 01:11;P;;;;;;
D;010;284980;29;20151012 01:11;P;;;;;;
D;010;284980;29;20151012 01:11;P;;;;;;
D;010;284980;29;20151012 01:11;V;;;;;;
D;010;284980;29;20151012 01:11;V;;;;;;
D;010;284980;29;20151012 01:11;V;;;;;;
D;010;284980;29;20151012 01:11;V;;;;;;
B;010;280251;30;20151012 01:11;;;60;WAHROONGA ST;RAYMOND TERRACE;2324;619.7;M;20150821;20150925;269000;R2;R;RESIDENCE;;AAW;;0;AJ865612;
C;010;280251;30;20151012 01:11;52/24067;
D;010;280251;30;20151012 01:11;P;;;;;;
D;010;280251;30;20151012 01:11;P;;;;;;
D;010;280251;30;20151012 01:11;V;;;;;;
D;010;280251;30;20151012 01:11;V;;;;;;
B;010;280614;31;20151012 01:11;;;92 A;BRANDY HILL DR;BRANDY HILL;2324;1.821;H;20150925;20150925;183333;R5;R;RESIDENCE;;ABA;;0;AJ868971;
C;010;280614;31;20151012 01:11;719/793077;
D;010;280614;31;20151012 01:11;P;;;;;;
D;010;280614;31;20151012 01:11;P;;;;;;
D;010;280614;31;20151012 01:11;V;;;;;;
D;010;280614;31;20151012 01:11;V;;;;;;
D;010;280614;31;20151012 01:11;V;;;;;;
D;010;280614;31;20151012 01:11;V;;;;;;
B;010;278143;32;20151012 01:11;;;5;KENT ST;RAYMOND TERRACE;2324;581.7;M;20150806;20150917;235000;R2;R;RESIDENCE;;AAW;;0;AJ865820;
C;010;278143;32;20151012 01:11;46/24067;
D;010;278143;32;20151012 01:11;P;;;;;;
D;010;278143;32;20151012 01:11;P;;;;;;
D;010;278143;32;20151012 01:11;V;;;;;;
B;010;283597;33;20151012 01:11;;;22;HORIZONS DR;SALAMANDER BAY;2317;2763;M;20151001;20151002;2465000;RE2;3;GOLF COURSE;;REB;;0;AJ873627;
C;010;283597;33;20151012 01:11;18/270021;
D;010;283597;33;20151012 01:11;P;;;;;;
D;010;283597;33;20151012 01:11;V;;;;;;
B;010;283598;34;20151012 01:11;;;30;HORIZONS DR;SALAMANDER BAY;2317;697.7;M;20151001;20151002;2465000;RE2;3;GOLF COURSE;;REB;;0;AJ873627;
C;010;283598;34;20151012 01:11;15/270021;
D;010;283598;34;20151012 01:11;P;;;;;;
D;010;283598;34;20151012 01:11;V;;;;;;
B;010;283599;35;20151012 01:11;;;38;HORIZONS DR;SALAMANDER BAY;2317;3974;M;20151001;20151002;2465000;RE2;3;GOLF COURSE;;REB;;0;AJ873627;
C;010;283599;35;20151012 01:11;24/270021;
D;010;283599;35;20151012 01:11;P;;;;;;
D;010;283599;35;20151012 01:11;V;;;;;;
B;010;283660;36;20151012 01:11;;;44;HORIZONS DR;SALAMANDER BAY;2317;98.67;M;20151001;20151002;2465000;RE2;3;GOLF COURSE;;REB;;0;AJ873627;
C;010;283660;36;20151012 01:11;20/270021;
D;010;283660;36;20151012 01:11;P;;;;;;
D;010;283660;36;20151012 01:11;V;;;;;;
B;010;283661;37;20151012 01:11;;;43;HORIZONS DR;SALAMANDER BAY;2317;182.5;M;20151001;20151002;2465000;RE2;3;GOLF COURSE;;REB;;0;AJ873627;
C;010;283661;37;20151012 01:11;21/270021;
D;010;283661;37;20151012 01:11;P;;;;;;
D;010;283661;37;20151012 01:11;V;;;;;;
B;010;283683;38;20151012 01:11;;;5;HORIZONS DR;SALAMANDER BAY;2317;3804;M;20151001;20151002;2465000;RE2;3;GOLF COURSE;;REB;;0;AJ873627;
C;010;283683;38;20151012 01:11;16/270021;
D;010;283683;38;20151012 01:11;P;;;;;;
D;010;283683;38;20151012 01:11;V;;;;;;
B;010;289456;39;20151012 01:11;;;69;FULLERTON COVE RD;FULLERTON COVE;2318;2.067;H;20150716;20150921;780000;RU2;R;RESIDENCE;;RAI;;0;AJ875897;
C;010;289456;39;20151012 01:11;11/258848;
D;010;289456;39;20151012 01:11;P;;;;;;
D;010;289456;39;20151012 01:11;V;;;;;;
D;010;289456;39;20151012 01:11;V;;;;;;
B;010;290234;40;20151012 01:11;;;44;ROOKES RD;SALT ASH;2318;4.047;H;20150803;20150914;610000;RU2;R;RESIDENCE;;RAI;;0;AJ833456;
C;010;290234;40;20151012 01:11;8/230793;
D;010;290234;40;20151012 01:11;P;;;;;;
D;010;290234;40;20151012 01:11;P;;;;;;
D;010;290234;40;20151012 01:11;V;;;;;;
D;010;290234;40;20151012 01:11;V;;;;;;
B;010;291336;41;20151012 01:11;THE DUNES;7;38;MARINE DR;FINGAL BAY;2315;;;20150814;20150918;395000;;R;RESIDENCE;7;;;0;AJ859413;
C;010;291336;41;20151012 01:11;7/SP19238;
D;010;291336;41;20151012 01:11;P;;;;;;
D;010;291336;41;20151012 01:11;V;;;;;;
D;010;291336;41;20151012 01:11;V;;;;;;
B;010;2772319;42;20151012 01:11;;;21 A;ENGEL AVE;KARUAH;2324;1065;M;20150721;20150904;316000;R2;R;RESIDENCE;;AAV;;0;AJ876075;
C;010;2772319;42;20151012 01:11;101/1019139;
D;010;2772319;42;20151012 01:11;P;;;;;;
D;010;2772319;42;20151012 01:11;P;;;;;;
D;010;2772319;42;20151012 01:11;V;;;;;;
D;010;2772319;42;20151012 01:11;V;;;;;;
B;010;2856324;43;20151012 01:11;;;40;ADMIRALTY AVE;TANILBA BAY;2319;1032;M;20150722;20150902;750000;R2;R;RESIDENCE;;AAQ;;0;AJ870702;
C;010;2856324;43;20151012 01:11;1/1031977;
D;010;2856324;43;20151012 01:11;P;;;;;;
D;010;2856324;43;20151012 01:11;P;;;;;;
D;010;2856324;43;20151012 01:11;V;;;;;;
D;010;2856324;43;20151012 01:11;V;;;;;;
B;010;3256516;44;20151012 01:11;;58;1 A;TOMAREE ST;NELSON BAY;2315;;;20150730;20150910;323000;;R;RESIDENCE;58;;;0;AJ871120;
C;010;3256516;44;20151012 01:11;58/SP77200;
D;010;3256516;44;20151012 01:11;P;;;;;;
D;010;3256516;44;20151012 01:11;P;;;;;;
D;010;3256516;44;20151012 01:11;V;;;;;;
B;010;3257743;45;20151012 01:11;;;9;UFFINGTON RD;DUNS CREEK;2321;1.463;H;20150828;20150925;170000;E3;V;VACANT LAND;;EAC;;0;AJ868422;
C;010;3257743;45;20151012 01:11;21/1098869;
D;010;3257743;45;20151012 01:11;P;;;;;;
D;010;3257743;45;20151012 01:11;V;;;;;;
D;010;3257743;45;20151012 01:11;V;;;;;;
B;010;3290664;46;20151012 01:11;;;11;GRAFTON ST;NELSON BAY;2315;307.6;M;20150901;20150929;425000;R2;R;RESIDENCE;;AAC;;0;AJ873742;
C;010;3290664;46;20151012 01:11;241/1106254;
D;010;3290664;46;20151012 01:11;P;;;;;;
D;010;3290664;46;20151012 01:11;P;;;;;;
D;010;3290664;46;20151012 01:11;V;;;;;;
B;010;3290665;47;20151012 01:11;;;11 A;GRAFTON ST;NELSON BAY;2315;458.7;M;20150901;20150929;425000;R2;R;RESIDENCE;;AAC;;0;AJ873742;
C;010;3290665;47;20151012 01:11;242/1106254;
D;010;3290665;47;20151012 01:11;P;;;;;;
D;010;3290665;47;20151012 01:11;P;;;;;;
D;010;3290665;47;20151012 01:11;V;;;;;;
B;010;3294357;48;20151012 01:11;;;3;LAKEWOOD DR;MEDOWIE;2318;1176;M;20150717;20150917;250000;R2;V;VACANT LAND;;AAS;;0;AJ870672;
C;010;3294357;48;20151012 01:11;14/280007;
D;010;3294357;48;20151012 01:11;P;;;;;;
D;010;3294357;48;20151012 01:11;P;;;;;;
D;010;3294357;48;20151012 01:11;V;;;;;;
D;010;3294357;48;20151012 01:11;V;;;;;;
B;010;3341242;49;20151012 01:11;;;16;ABILITY AVE;TANILBA BAY;2319;584;M;20150824;20150921;485000;R2;R;RESIDENCE;;AAO;;0;AJ856191;
C;010;3341242;49;20151012 01:11;452/1109520;
D;010;3341242;49;20151012 01:11;P;;;;;;
D;010;3341242;49;20151012 01:11;P;;;;;;
D;010;3341242;49;20151012 01:11;V;;;;;;
D;010;3341242;49;20151012 01:11;V;;;;;;
B;010;3859712;50;20151012 01:11;;;11;EBBTIDE WAY;CORLETTE;2315;739.2;M;20150514;20150804;225000;R2;V;VACANT LAND;;AAE;;0;AJ731073;
C;010;3859712;50;20151012 01:11;2510/1210178;
D;010;3859712;50;20151012 01:11;P;;;;;;
D;010;3859712;50;20151012 01:11;V;;;;;;
B;010;3859740;51;20151012 01:11;;;22;BOWLINE CCT;CORLETTE;2315;640;M;20150903;20150924;210000;R2;V;VACANT LAND;;AAE;;0;AJ875186;
C;010;3859740;51;20151012 01:11;2538/1210178;
D;010;3859740;51;20151012 01:11;P;;;;;;
D;010;3859740;51;20151012 01:11;P;;;;;;
D;010;3859740;51;20151012 01:11;V;;;;;;
B;010;3860662;52;20151012 01:11;;;6;SUGAR GLIDER WAY;FULLERTON COVE;2318;466.5;M;20150727;20150918;620000;RU2;R;RESIDENCE;;RAI;;0;AJ875661;
C;010;3860662;52;20151012 01:11;101/270695;
D;010;3860662;52;20151012 01:11;P;;;;;;
D;010;3860662;52;20151012 01:11;V;;;;;;
B;010;3852440;53;20151012 01:11;;;33;HUNTINGDALE PL;MEDOWIE;2318;346;M;20150904;20150925;225000;R2;V;VACANT LAND;;AAS;;0;AJ872562;
C;010;3852440;53;20151012 01:11;17/280051;
D;010;3852440;53;20151012 01:11;P;;;;;;
D;010;3852440;53;20151012 01:11;P;;;;;;
D;010;3852440;53;20151012 01:11;V;;;;;;
B;010;3880139;54;20151012 01:11;;;423;BUTTERWICK RD;BUTTERWICK;2321;4.091;H;20131004;20150917;100000;;V;VACANT LAND;;;;0;AJ840773;
C;010;3880139;54;20151012 01:11;18/1204185;
D;010;3880139;54;20151012 01:11;P;;;;;;
D;010;3880139;54;20151012 01:11;P;;;;;;
D;010;3880139;54;20151012 01:11;V;;;;;;
D;010;3880139;54;20151012 01:11;V;;;;;;
B;010;3822363;55;20151012 01:11;;;5;BURRUGI ST;CORLETTE;2315;702.3;M;20150814;20150925;270000;R2;V;VACANT LAND;;AAE;;0;AJ875788;
C;010;3822363;55;20151012 01:11;3114/1201622;
D;010;3822363;55;20151012 01:11;P;;;;;;
D;010;3822363;55;20151012 01:11;P;;;;;;
D;010;3822363;55;20151012 01:11;V;;;;;;
D;010;3822363;55;20151012 01:11;V;;;;;;
B;010;3824107;56;20151012 01:11;;;3;HORIZONS DR;SALAMANDER BAY;2317;67.9;H;20151001;20151002;2465000;RE2;3;GOLF COURSE;;REB;;0;AJ873627;
C;010;3824107;56;20151012 01:11;22/270021;
D;010;3824107;56;20151012 01:11;P;;;;;;
D;010;3824107;56;20151012 01:11;V;;;;;;
B;010;3837013;57;20151012 01:11;;;9;GLIDER AVE;FULLERTON COVE;2318;500.1;M;20150722;20150828;268000;R2;V;VACANT LAND;;AAU;;0;AJ870962;
C;010;3837013;57;20151012 01:11;16/280053;
D;010;3837013;57;20151012 01:11;P;;;;;;
D;010;3837013;57;20151012 01:11;V;;;;;;
B;010;3821748;58;20151012 01:11;;;12;MOORING AVE;CORLETTE;2315;712;M;20150901;20150922;470000;R2;V;VACANT LAND;;AAE;;0;AJ860583;
C;010;3821748;58;20151012 01:11;2915/1201620;
D;010;3821748;58;20151012 01:11;P;;;;;;
D;010;3821748;58;20151012 01:11;P;;;;;;
D;010;3821748;58;20151012 01:11;V;;;;;;
B;010;3820208;59;20151012 01:11;;;15;WARRIGAL CL;BRANDY HILL;2324;1.078;H;20150731;20150925;856000;RU1;R;RESIDENCE;;RAB;;0;AJ870203;
C;010;3820208;59;20151012 01:11;201/1170203;
D;010;3820208;59;20151012 01:11;P;;;;;;
D;010;3820208;59;20151012 01:11;V;;;;;;
Z;300;59;59;180;
