A;RTSALEDATA;207;20151026 01:11;VALNET;
D;207;1995026;52;20151026 01:11;P;;;;;;
D;207;1995026;52;20151026 01:11;P;;;;;;
D;207;1995026;52;20151026 01:11;V;;;;;;
D;207;1995026;52;20151026 01:11;V;;;;;;
B;207;1979125;53;20151026 01:11;TAMBOUROMRA;;13;BANKS ST;MAROUBRA;2035;681.93;M;20150818;20151013;3300000;R2;R;RESIDENCE;;ALJ;;0;AJ907775;
C;207;1979125;53;20151026 01:11;35/8693;
D;207;1979125;53;20151026 01:11;P;;;;;;
D;207;1979125;53;20151026 01:11;P;;;;;;
D;207;1979125;53;20151026 01:11;V;;;;;;
D;207;1979125;53;20151026 01:11;V;;;;;;
B;207;1982033;54;20151026 01:11;;2;31;BOND ST;MAROUBRA;2035;;;20150822;20151008;610000;;R;RESIDENCE;2;;;0;AJ907983;
C;207;1982033;54;20151026 01:11;2/SP12784;
D;207;1982033;54;20151026 01:11;P;;;;;;
D;207;1982033;54;20151026 01:11;V;;;;;;
B;207;1974024;55;20151026 01:11;;15;109;ALISON RD;RANDWICK;2031;59.5;M;20150829;20151009;612000;;R;RESIDENCE;15;;;0;AJ905090;
C;207;1974024;55;20151026 01:11;15/SP4554;
D;207;1974024;55;20151026 01:11;P;;;;;;
D;207;1974024;55;20151026 01:11;V;;;;;;
B;207;1974024;56;20151026 01:11;;25;109;ALISON RD;RANDWICK;2031;19.5;M;20150829;20151009;612000;;R;RESIDENCE;25;;;0;AJ905090;
C;207;1974024;56;20151026 01:11;25/SP4554;
D;207;1974024;56;20151026 01:11;P;;;;;;
D;207;1974024;56;20151026 01:11;V;;;;;;
B;207;1982165;57;20151026 01:11;;3;20;BORONIA ST;KENSINGTON;2033;;;20150715;20151014;800000;;R;RESIDENCE;3;;;0;AJ917536;
C;207;1982165;57;20151026 01:11;3/SP8161;
D;207;1982165;57;20151026 01:11;P;;;;;;
D;207;1982165;57;20151026 01:11;V;;;;;;
D;207;1982165;57;20151026 01:11;V;;;;;;
B;207;1987411;58;20151026 01:11;;20;41;CARR ST;COOGEE;2034;;;20150818;20150818;1192500;;R;RESIDENCE;20;;;0;AJ875242;
C;207;1987411;58;20151026 01:11;20/SP3150;
D;207;1987411;58;20151026 01:11;P;;;;;;
D;207;1987411;58;20151026 01:11;P;;;;;;
D;207;1987411;58;20151026 01:11;V;;;;;;
D;207;1987411;58;20151026 01:11;V;;;;;;
B;207;1995732;59;20151026 01:11;;;29;EURIMBLA AVE;RANDWICK;2031;392;M;20150814;20150925;2500000;R2;R;RESIDENCE;;ALC;;0;AJ898669;
C;207;1995732;59;20151026 01:11;3/13995;
D;207;1995732;59;20151026 01:11;P;;;;;;
D;207;1995732;59;20151026 01:11;V;;;;;;
D;207;1995732;59;20151026 01:11;V;;;;;;
B;207;1974364;60;20151026 01:11;;;12;ANDREW ST;CLOVELLY;2031;278.2;M;20150731;20151009;2100000;R2;R;RESIDENCE;;ALB;;0;AJ902250;
C;207;1974364;60;20151026 01:11;X/440300;
D;207;1974364;60;20151026 01:11;P;;;;;;
D;207;1974364;60;20151026 01:11;V;;;;;;
B;207;1982545;61;20151026 01:11;;2;100;BOTANY ST;KINGSFORD;2032;;;20150903;20151015;800000;;R;RESIDENCE;2;;;0;AJ914037;
C;207;1982545;61;20151026 01:11;2/SP1736;
D;207;1982545;61;20151026 01:11;P;;;;;;
D;207;1982545;61;20151026 01:11;V;;;;;;
B;207;1982545;62;20151026 01:11;GARAGE;10;100;BOTANY ST;RANDWICK;2031;;;20150903;20151015;800000;;R;RESIDENCE;10;;;0;AJ914037;
C;207;1982545;62;20151026 01:11;10/SP1736;
D;207;1982545;62;20151026 01:11;P;;;;;;
D;207;1982545;62;20151026 01:11;V;;;;;;
B;207;1990636;63;20151026 01:11;;2;65;COOGEE BAY RD;RANDWICK;2031;;;20150721;20151013;922500;;R;RESIDENCE;2;;;0;AJ918756;
C;207;1990636;63;20151026 01:11;2/SP48007;
D;207;1990636;63;20151026 01:11;P;;;;;;
D;207;1990636;63;20151026 01:11;V;;;;;;
D;207;1990636;63;20151026 01:11;V;;;;;;
B;207;1998206;64;20151026 01:11;;7;6;GARIE PL;SOUTH COOGEE;2034;;;20150901;20151009;400000;;R;RESIDENCE;7;;;0;AJ903288;
C;207;1998206;64;20151026 01:11;7/SP3261;
D;207;1998206;64;20151026 01:11;P;;;;;;
D;207;1998206;64;20151026 01:11;V;;;;;;
D;207;1998206;64;20151026 01:11;V;;;;;;
B;207;1985480;65;20151026 01:11;;;106;BROOME ST;MAROUBRA;2035;322.5;M;20150829;20151012;1692000;R3;R;RESIDENCE;;AMN;;0;AJ911414;
C;207;1985480;65;20151026 01:11;601/235435;
D;207;1985480;65;20151026 01:11;P;;;;;;
D;207;1985480;65;20151026 01:11;V;;;;;;
B;207;1985763;66;20151026 01:11;;5;21;BUNNERONG RD;KINGSFORD;2032;;;20150708;20151006;460000;;R;RESIDENCE;5;;;0;AJ901839;
C;207;1985763;66;20151026 01:11;5/SP21936;
D;207;1985763;66;20151026 01:11;P;;;;;;
D;207;1985763;66;20151026 01:11;V;;;;;;
D;207;1985763;66;20151026 01:11;V;;;;;;
B;207;1980629;67;20151026 01:11;;5;25;WARATAH AVE;RANDWICK;2031;;;20150807;20151002;640000;;R;RESIDENCE;26;;;0;AJ885918;
C;207;1980629;67;20151026 01:11;26/SP7779;
D;207;1980629;67;20151026 01:11;P;;;;;;
D;207;1980629;67;20151026 01:11;P;;;;;;
D;207;1980629;67;20151026 01:11;V;;;;;;
D;207;1980629;67;20151026 01:11;V;;;;;;
B;207;1980678;68;20151026 01:11;;;35;BELMORE RD;RANDWICK;2031;905.4;M;20150730;20150915;10750000;B2;3;MIXED USE;;BLA;;0;AJ819231;
C;207;1980678;68;20151026 01:11;1/725269 14, 15, 16/2/979310;
D;207;1980678;68;20151026 01:11;P;;;;;;
D;207;1980678;68;20151026 01:11;P;;;;;;
D;207;1980678;68;20151026 01:11;V;;;;;;
D;207;1980678;68;20151026 01:11;V;;;;;;
D;207;1980678;68;20151026 01:11;V;;;;;;
B;207;1991256;69;20151026 01:11;;;7;COURLAND ST;RANDWICK;2031;467.59;M;20150821;20151013;2155000;R3;R;RESIDENCE;;AME;;0;AJ914287;
C;207;1991256;69;20151026 01:11;B/312927;
D;207;1991256;69;20151026 01:11;P;;;;;;
D;207;1991256;69;20151026 01:11;P;;;;;;
D;207;1991256;69;20151026 01:11;V;;;;;;
B;207;1997518;70;20151026 01:11;;3;20;FRENCHMANS RD;RANDWICK;2031;;;20150827;20151008;1310000;;R;RESIDENCE;3;;;0;AJ904086;
C;207;1997518;70;20151026 01:11;3/SP43360;
D;207;1997518;70;20151026 01:11;P;;;;;;
D;207;1997518;70;20151026 01:11;P;;;;;;
D;207;1997518;70;20151026 01:11;V;;;;;;
D;207;1997518;70;20151026 01:11;V;;;;;;
B;207;3278153;71;20151026 01:11;;;16;EWING AVE;LITTLE BAY;2036;494.6;M;20151001;20151016;2900000;R1;R;RESIDENCE;;ALG;;0;AJ905600;
C;207;3278153;71;20151026 01:11;14/286017;
D;207;3278153;71;20151026 01:11;P;;;;;;
D;207;3278153;71;20151026 01:11;P;;;;;;
D;207;3278153;71;20151026 01:11;V;;;;;;
B;207;3356997;72;20151026 01:11;;8;2;MILLARD DR;LITTLE BAY;2036;;;20150526;20151015;1275000;;R;RESIDENCE;8;;;0;AJ921677;
C;207;3356997;72;20151026 01:11;8/SP79613;
D;207;3356997;72;20151026 01:11;P;;;;;;
D;207;3356997;72;20151026 01:11;P;;;;;;
D;207;3356997;72;20151026 01:11;V;;;;;;
D;207;3356997;72;20151026 01:11;V;;;;;;
B;207;3356997;73;20151026 01:11;;;3;MAYO ST;LITTLE BAY;2036;;;20150810;20150923;1350000;;R;RESIDENCE;63;;;0;AJ903867;
C;207;3356997;73;20151026 01:11;63/SP79613;
D;207;3356997;73;20151026 01:11;P;;;;;;
D;207;3356997;73;20151026 01:11;P;;;;;;
D;207;3356997;73;20151026 01:11;V;;;;;;
D;207;3356997;73;20151026 01:11;V;;;;;;
B;207;3872748;74;20151026 01:11;;9;132;ALISON RD;RANDWICK;2031;71;M;20140804;20151009;670000;;R;RESIDENCE;9;;;0;AJ907448;
C;207;3872748;74;20151026 01:11;9/SP90847;
D;207;3872748;74;20151026 01:11;P;;;;;;
D;207;3872748;74;20151026 01:11;V;;;;;;
D;207;3872748;74;20151026 01:11;V;;;;;;
D;207;3872748;74;20151026 01:11;V;;;;;;
D;207;3872748;74;20151026 01:11;V;;;;;;
D;207;3872748;74;20151026 01:11;V;;;;;;
D;207;3872748;74;20151026 01:11;V;;;;;;
