A;RTSALEDATA;081;20150921 01:12;VALNET;
D;081;580843;19;20150921 01:12;V;;;;;;
D;081;580843;19;20150921 01:12;V;;;;;;
B;081;583563;20;20150921 01:12;;4;45;CECIL AVE;CASTLE HILL;2154;;;20150729;20150909;863000;;R;RESIDENCE;4;;;0;AJ814732;
C;081;583563;20;20150921 01:12;4/SP50663;
D;081;583563;20;20150921 01:12;P;;;;;;
D;081;583563;20;20150921 01:12;V;;;;;;
B;081;584837;21;20150921 01:12;;;3;COLLINS CT;ROUSE HILL;2155;450;M;20150725;20150907;895000;R3;R;RESIDENCE;;RHM;;0;AJ808307;
C;081;584837;21;20150921 01:12;221/1006420;
D;081;584837;21;20150921 01:12;P;;;;;;
D;081;584837;21;20150921 01:12;P;;;;;;
D;081;584837;21;20150921 01:12;V;;;;;;
D;081;584837;21;20150921 01:12;V;;;;;;
B;081;585337;22;20150921 01:12;;7;33;COONARA AVE;WEST PENNANT HILLS;2125;;;20150714;20150902;826000;;R;RESIDENCE;7;;;0;AJ806934;
C;081;585337;22;20150921 01:12;7/SP57300;
D;081;585337;22;20150921 01:12;P;;;;;;
D;081;585337;22;20150921 01:12;P;;;;;;
D;081;585337;22;20150921 01:12;V;;;;;;
D;081;585337;22;20150921 01:12;V;;;;;;
B;081;590813;23;20150921 01:12;;10;38;FRANCIS ST;CASTLE HILL;2154;;;20150827;20150907;886000;;R;RESIDENCE;10;;;0;AJ818276;
C;081;590813;23;20150921 01:12;10/SP47880;
D;081;590813;23;20150921 01:12;P;;;;;;
D;081;590813;23;20150921 01:12;P;;;;;;
D;081;590813;23;20150921 01:12;V;;;;;;
D;081;590813;23;20150921 01:12;V;;;;;;
B;081;585624;24;20150921 01:12;;;31;CORAL TREE DR;CARLINGFORD;2118;935.8;M;20150729;20150909;1180000;R2;R;RESIDENCE;;AAA;;0;AJ814375;
C;081;585624;24;20150921 01:12;17/228807;
D;081;585624;24;20150921 01:12;P;;;;;;
D;081;585624;24;20150921 01:12;V;;;;;;
B;081;585651;25;20150921 01:12;;;24;COROMANDEL CL;BAULKHAM HILLS;2153;750.4;M;20150602;20150907;1530000;R2;R;RESIDENCE;;AQQ;;0;AJ805930;
C;081;585651;25;20150921 01:12;3012/700418;
D;081;585651;25;20150921 01:12;P;;;;;;
D;081;585651;25;20150921 01:12;V;;;;;;
D;081;585651;25;20150921 01:12;V;;;;;;
B;081;585852;26;20150921 01:12;;;13;CORUNNA AVE;NORTH ROCKS;2151;809.4;M;20150505;20150904;1261325;R2;R;RESIDENCE;;ACC;;0;AJ817941;
C;081;585852;26;20150921 01:12;200/231722;
D;081;585852;26;20150921 01:12;P;;;;;;
D;081;585852;26;20150921 01:12;P;;;;;;
D;081;585852;26;20150921 01:12;V;;;;;;
B;081;586122;27;20150921 01:12;;7;75 B;CRANE RD;CASTLE HILL;2154;;;20150616;20150908;975000;;R;RESIDENCE;7;;;0;AJ820337;
C;081;586122;27;20150921 01:12;7/SP30114;
D;081;586122;27;20150921 01:12;P;;;;;;
D;081;586122;27;20150921 01:12;V;;;;;;
B;081;594405;28;20150921 01:12;;;8;HARRIS PL;BAULKHAM HILLS;2153;695.6;M;20150704;20150831;1000000;R2;R;RESIDENCE;;AJJ;;0;AJ803494;
C;081;594405;28;20150921 01:12;497/235327;
D;081;594405;28;20150921 01:12;P;;;;;;
D;081;594405;28;20150921 01:12;V;;;;;;
B;081;597627;29;20150921 01:12;;;18;KAREN CT;BAULKHAM HILLS;2153;701.9;M;20150704;20150831;1200000;R2;R;RESIDENCE;;AJJ;;0;AJ814765;
C;081;597627;29;20150921 01:12;17/236428;
D;081;597627;29;20150921 01:12;P;;;;;;
D;081;597627;29;20150921 01:12;P;;;;;;
D;081;597627;29;20150921 01:12;V;;;;;;
D;081;597627;29;20150921 01:12;V;;;;;;
B;081;600487;30;20150921 01:12;;;11;LISLE CT;WEST PENNANT HILLS;2125;929.5;M;20150601;20150713;1250000;R2;R;RESIDENCE;;AAA;;0;AJ818726;
C;081;600487;30;20150921 01:12;11/227669;
D;081;600487;30;20150921 01:12;P;;;;;;
D;081;600487;30;20150921 01:12;V;;;;;;
B;081;600530;31;20150921 01:12;;12;19;LLOYDS AVE;CARLINGFORD;2118;;;20150724;20150904;761000;;R;RESIDENCE;12;;;0;AJ807938;
C;081;600530;31;20150921 01:12;12/SP31925;
D;081;600530;31;20150921 01:12;P;;;;;;
D;081;600530;31;20150921 01:12;V;;;;;;
B;081;595580;32;20150921 01:12;;7;29;HUGHES AVE;CASTLE HILL;2154;;;20150730;20150910;512000;;R;RESIDENCE;7;;;0;AJ801062;
C;081;595580;32;20150921 01:12;7/SP15617;
D;081;595580;32;20150921 01:12;P;;;;;;
D;081;595580;32;20150921 01:12;P;;;;;;
D;081;595580;32;20150921 01:12;V;;;;;;
B;081;603806;33;20150921 01:12;;;12;MIRETTA PL;CASTLE HILL;2154;695.6;M;20150718;20150831;1325000;R2;R;RESIDENCE;;AGG;;0;AJ800431;
C;081;603806;33;20150921 01:12;4/238543;
D;081;603806;33;20150921 01:12;P;;;;;;
D;081;603806;33;20150921 01:12;P;;;;;;
D;081;603806;33;20150921 01:12;V;;;;;;
D;081;603806;33;20150921 01:12;V;;;;;;
B;081;596227;34;20150921 01:12;;;64;JAFFA RD;DURAL;2158;695.6;M;20150721;20150901;895000;R2;R;RESIDENCE;;ASS;;0;AJ800337;
C;081;596227;34;20150921 01:12;100/220728;
D;081;596227;34;20150921 01:12;P;;;;;;
D;081;596227;34;20150921 01:12;V;;;;;;
B;081;604652;35;20150921 01:12;;;39;MYEE CRES;BAULKHAM HILLS;2153;300;M;20150721;20150901;1065000;R3;R;RESIDENCE;;GEN;;0;AJ800428;
C;081;604652;35;20150921 01:12;46/882896;
D;081;604652;35;20150921 01:12;P;;;;;;
D;081;604652;35;20150921 01:12;V;;;;;;
D;081;604652;35;20150921 01:12;V;;;;;;
D;081;604652;35;20150921 01:12;V;;;;;;
B;081;596808;36;20150921 01:12;;;19;JENKINS RD;CARLINGFORD;2118;667.2;M;20141217;20150428;1500000;R1;R;RESIDENCE;;GNR;;0;AJ813211;
C;081;596808;36;20150921 01:12;1/860967;
D;081;596808;36;20150921 01:12;P;;;;;;
D;081;596808;36;20150921 01:12;V;;;;;;
D;081;596808;36;20150921 01:12;V;;;;;;
B;081;602757;37;20150921 01:12;;;1;MECKIFF AVE;NORTH ROCKS;2151;695.6;M;20150724;20150911;1250000;R2;R;RESIDENCE;;ACC;;0;AJ805910;
C;081;602757;37;20150921 01:12;16/229331;
D;081;602757;37;20150921 01:12;P;;;;;;
D;081;602757;37;20150921 01:12;P;;;;;;
D;081;602757;37;20150921 01:12;V;;;;;;
B;081;608324;38;20150921 01:12;;;5;PAPERBARK CRES;BEAUMONT HILLS;2155;412.2;M;20150722;20150902;835000;R3;R;RESIDENCE;;BKM;;0;AJ820431;
C;081;608324;38;20150921 01:12;532/1010582;
D;081;608324;38;20150921 01:12;P;;;;;;
D;081;608324;38;20150921 01:12;P;;;;;;
D;081;608324;38;20150921 01:12;V;;;;;;
D;081;608324;38;20150921 01:12;V;;;;;;
B;081;613845;39;20150921 01:12;;;3;PARAKEET PL;WEST PENNANT HILLS;2125;1657;M;20150523;20150902;1590000;R2;R;RESIDENCE;;ADD;;0;AJ806752;
C;081;613845;39;20150921 01:12;58/803560;
D;081;613845;39;20150921 01:12;P;;;;;;
D;081;613845;39;20150921 01:12;P;;;;;;
D;081;613845;39;20150921 01:12;V;;;;;;
D;081;613845;39;20150921 01:12;V;;;;;;
B;081;614140;40;20150921 01:12;;;8;SARAH JANE AVE;BEAUMONT HILLS;2155;600;M;20150731;20150911;1350000;R2;R;RESIDENCE;;AYY;;0;AJ810266;
C;081;614140;40;20150921 01:12;40/1008318;
D;081;614140;40;20150921 01:12;P;;;;;;
D;081;614140;40;20150921 01:12;P;;;;;;
D;081;614140;40;20150921 01:12;P;;;;;;
D;081;614140;40;20150921 01:12;V;;;;;;
D;081;614140;40;20150921 01:12;V;;;;;;
B;081;606277;41;20150921 01:12;;7;6;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20150730;20150910;616000;;R;RESIDENCE;7;;;0;AJ805238;
C;081;606277;41;20150921 01:12;7/SP19086;
D;081;606277;41;20150921 01:12;P;;;;;;
D;081;606277;41;20150921 01:12;V;;;;;;
B;081;614307;42;20150921 01:12;;;8;SENTINEL AVE;KELLYVILLE;2155;557.4;M;20150711;20150821;1260000;R2;R;RESIDENCE;;ARR;;0;AJ818788;
C;081;614307;42;20150921 01:12;105/872345;
D;081;614307;42;20150921 01:12;P;;;;;;
D;081;614307;42;20150921 01:12;P;;;;;;
D;081;614307;42;20150921 01:12;V;;;;;;
D;081;614307;42;20150921 01:12;V;;;;;;
B;081;609197;43;20150921 01:12;;4;28;PEARCE ST;BAULKHAM HILLS;2153;;;20150724;20150902;820000;;R;RESIDENCE;4;;;0;AJ806922;
C;081;609197;43;20150921 01:12;4/SP45851;
D;081;609197;43;20150921 01:12;P;;;;;;
D;081;609197;43;20150921 01:12;V;;;;;;
D;081;609197;43;20150921 01:12;V;;;;;;
B;081;615231;44;20150921 01:12;;;26;SKYLARK CCT;BELLA VISTA;2153;289;M;20150723;20150828;1050000;R3;R;RESIDENCE;;GEN;;0;AJ814133;
C;081;615231;44;20150921 01:12;111/270066;
D;081;615231;44;20150921 01:12;P;;;;;;
D;081;615231;44;20150921 01:12;V;;;;;;
D;081;615231;44;20150921 01:12;V;;;;;;
B;081;612930;45;20150921 01:12;;;7;ROLAND AVE;NORTHMEAD;2152;695.6;M;20150708;20150902;1060000;R2;R;RESIDENCE;;ANN;;0;AJ808898;
C;081;612930;45;20150921 01:12;63/222204;
D;081;612930;45;20150921 01:12;P;;;;;;
D;081;612930;45;20150921 01:12;P;;;;;;
D;081;612930;45;20150921 01:12;V;;;;;;
D;081;612930;45;20150921 01:12;V;;;;;;
B;081;613360;46;20150921 01:12;;;24;RUSSELL ST;BAULKHAM HILLS;2153;701.9;M;20150604;20150904;905000;R2;R;RESIDENCE;;ANN;;0;AJ803805;
C;081;613360;46;20150921 01:12;5/201089;
D;081;613360;46;20150921 01:12;P;;;;;;
D;081;613360;46;20150921 01:12;P;;;;;;
D;081;613360;46;20150921 01:12;P;;;;;;
D;081;613360;46;20150921 01:12;V;;;;;;
B;081;615984;47;20150921 01:12;;;38;STIRLING AVE;NORTH ROCKS;2151;695.6;M;20150718;20150831;1317000;R2;R;RESIDENCE;;ACC;;0;AJ799150;
C;081;615984;47;20150921 01:12;19/228970;
D;081;615984;47;20150921 01:12;P;;;;;;
D;081;615984;47;20150921 01:12;P;;;;;;
D;081;615984;47;20150921 01:12;V;;;;;;
B;081;610810;48;20150921 01:12;;;14;POST OFFICE RD;GLENORIE;2157;765.1;M;20150802;20150904;880000;R2;R;RESIDENCE;;ASS;;0;AJ804745;
C;081;610810;48;20150921 01:12;9/238661;
D;081;610810;48;20150921 01:12;P;;;;;;
D;081;610810;48;20150921 01:12;V;;;;;;
B;081;616755;49;20150921 01:12;;;10;TALLAWUNG PL;KENTHURST;2156;2;H;20150626;20150907;1910000;RU6;R;RESIDENCE;;RDD;;0;AJ810878;
C;081;616755;49;20150921 01:12;6/260849;
D;081;616755;49;20150921 01:12;P;;;;;;
D;081;616755;49;20150921 01:12;P;;;;;;
D;081;616755;49;20150921 01:12;V;;;;;;
B;081;617088;50;20150921 01:12;;;10;TANDERRA AVE;CARLINGFORD;2118;352;M;20150731;20150911;1220000;R4;R;RESIDENCE;;HDR;;0;AJ805818;
C;081;617088;50;20150921 01:12;212/850187;
D;081;617088;50;20150921 01:12;P;;;;;;
D;081;617088;50;20150921 01:12;V;;;;;;
D;081;617088;50;20150921 01:12;V;;;;;;
B;081;622643;51;20150921 01:12;OATLANDS GARDENS RETIREMENT VILLAGE;13;138;PENNANT HILLS RD;OATLANDS;2117;;;20150805;20150902;170000;;R;RESIDENCE;13;;;0;AJ797730;
C;081;622643;51;20150921 01:12;13/SP39306;
D;081;622643;51;20150921 01:12;P;;;;;;
D;081;622643;51;20150921 01:12;P;;;;;;
D;081;622643;51;20150921 01:12;V;;;;;;
B;081;621298;52;20150921 01:12;;;217;WINDSOR RD;NORTHMEAD;2152;841;M;20150725;20150907;1080000;R2;R;RESIDENCE;;ANN;;0;AJ813591;
C;081;621298;52;20150921 01:12;1/219216 1/392903;
D;081;621298;52;20150921 01:12;P;;;;;;
D;081;621298;52;20150921 01:12;P;;;;;;
D;081;621298;52;20150921 01:12;V;;;;;;
D;081;621298;52;20150921 01:12;V;;;;;;
B;081;621550;53;20150921 01:12;CASTLE PINES RETIREMENT VILLAGE;;109;EAGLEVIEW PL;BAULKHAM HILLS;2153;;;20150702;20150909;863000;;R;RESIDENCE;124;;;0;AJ796371;
C;081;621550;53;20150921 01:12;124/SP72785;
D;081;621550;53;20150921 01:12;P;;;;;;
D;081;621550;53;20150921 01:12;V;;;;;;
B;081;3181847;54;20150921 01:12;;;1 B;FULLERS RD;GLENHAVEN;2156;700.2;M;20150529;20150807;2025000;E4;R;RESIDENCE;;LIV;;0;AJ814484;
C;081;3181847;54;20150921 01:12;10/1083631;
D;081;3181847;54;20150921 01:12;P;;;;;;
D;081;3181847;54;20150921 01:12;P;;;;;;
D;081;3181847;54;20150921 01:12;V;;;;;;
D;081;3181847;54;20150921 01:12;V;;;;;;
B;081;3719219;55;20150921 01:12;;;27;BRESNIHAN AVE;KELLYVILLE;2155;494.4;M;20150620;20150903;1220000;R2;R;RESIDENCE;;NKR;;0;AJ807840;
C;081;3719219;55;20150921 01:12;48/1166499;
D;081;3719219;55;20150921 01:12;P;;;;;;
D;081;3719219;55;20150921 01:12;P;;;;;;
D;081;3719219;55;20150921 01:12;V;;;;;;
D;081;3719219;55;20150921 01:12;V;;;;;;
B;081;3756160;56;20150921 01:12;;36;7;HOYLE AVE;CASTLE HILL;2154;;;20150730;20150910;515623;;3;INDUSTRIAL;43;;;0;AJ816564;
C;081;3756160;56;20150921 01:12;43/SP81975;
D;081;3756160;56;20150921 01:12;P;;;;;;
D;081;3756160;56;20150921 01:12;V;;;;;;
B;081;3714848;57;20150921 01:12;;;3;HARDCASTLE ST;KELLYVILLE;2155;536.6;M;20150822;20150911;1110000;R2;R;RESIDENCE;;NKR;;0;AJ805672;
C;081;3714848;57;20150921 01:12;207/1166115;
D;081;3714848;57;20150921 01:12;P;;;;;;
D;081;3714848;57;20150921 01:12;V;;;;;;
D;081;3714848;57;20150921 01:12;V;;;;;;
B;081;2775360;58;20150921 01:12;;;21;SUSSEX RD;KELLYVILLE;2155;450;M;20150708;20150814;1080000;R3;R;RESIDENCE;;BKM;;0;AJ810181;
C;081;2775360;58;20150921 01:12;38/1017509;
D;081;2775360;58;20150921 01:12;P;;;;;;
D;081;2775360;58;20150921 01:12;P;;;;;;
D;081;2775360;58;20150921 01:12;V;;;;;;
D;081;2775360;58;20150921 01:12;V;;;;;;
B;081;3249774;59;20150921 01:12;;;5;CABINE PL;BEAUMONT HILLS;2155;457.5;M;20150613;20150902;1360000;R3;R;RESIDENCE;;BKM;;0;AJ806572;
C;081;3249774;59;20150921 01:12;1907/1096273;
D;081;3249774;59;20150921 01:12;P;;;;;;
D;081;3249774;59;20150921 01:12;P;;;;;;
D;081;3249774;59;20150921 01:12;V;;;;;;
D;081;3249774;59;20150921 01:12;V;;;;;;
B;081;3800310;60;20150921 01:12;;;11;YARRALUMLA WAY;WEST PENNANT HILLS;2125;940.3;M;20150825;20150908;990000;R2;V;VACANT LAND;;ADD;;0;AJ818462;
C;081;3800310;60;20150921 01:12;11/270856;
D;081;3800310;60;20150921 01:12;P;;;;;;
D;081;3800310;60;20150921 01:12;P;;;;;;
D;081;3800310;60;20150921 01:12;V;;;;;;
D;081;3800310;60;20150921 01:12;V;;;;;;
D;081;3800310;60;20150921 01:12;V;;;;;;
B;081;3844555;61;20150921 01:12;;;14;COORONG RD;KELLYVILLE;2155;450;M;20150710;20150821;685000;R2;V;VACANT LAND;;NKR;;0;AJ802368;
C;081;3844555;61;20150921 01:12;116/1172966;
D;081;3844555;61;20150921 01:12;P;;;;;;
D;081;3844555;61;20150921 01:12;P;;;;;;
D;081;3844555;61;20150921 01:12;V;;;;;;
D;081;3844555;61;20150921 01:12;V;;;;;;
B;081;3844635;62;20150921 01:12;;;;LEWIS JONES DR;KELLYVILLE;2155;2280;M;20150313;20150904;493760;SP2;V;VACANT LAND;;INF;;0;AJ801986;
C;081;3844635;62;20150921 01:12;4/1201591;
D;081;3844635;62;20150921 01:12;P;;;;;;
D;081;3844635;62;20150921 01:12;V;;;;;;
B;081;3803789;63;20150921 01:12;;;30;CABALLO ST;BEAUMONT HILLS;2155;201.6;M;20150304;20150528;320000;R3;V;VACANT LAND;;BKM;;0;AJ804112;
C;081;3803789;63;20150921 01:12;190/280025;
D;081;3803789;63;20150921 01:12;P;;;;;;
D;081;3803789;63;20150921 01:12;P;;;;;;
D;081;3803789;63;20150921 01:12;V;;;;;;
B;081;3768737;64;20150921 01:12;;;25;HORATIO AVE;KELLYVILLE;2155;221.1;M;20150718;20150831;855000;R3;R;RESIDENCE;;KEM;;0;AJ799376;
C;081;3768737;64;20150921 01:12;74/1172787;
D;081;3768737;64;20150921 01:12;P;;;;;;
D;081;3768737;64;20150921 01:12;P;;;;;;
D;081;3768737;64;20150921 01:12;V;;;;;;
B;081;3840141;65;20150921 01:12;;;10;CORSICA WAY;KELLYVILLE;2155;468.7;M;20150711;20150828;1280000;R3;R;RESIDENCE;;KEM;;0;AJ810405;
C;081;3840141;65;20150921 01:12;11/270824;
D;081;3840141;65;20150921 01:12;P;;;;;;
D;081;3840141;65;20150921 01:12;P;;;;;;
D;081;3840141;65;20150921 01:12;V;;;;;;
D;081;3840141;65;20150921 01:12;V;;;;;;
B;081;3867360;66;20150921 01:12;;5;2;MCCAUSLAND PL;KELLYVILLE;2155;283;M;20150612;20150811;850000;;R;RESIDENCE;5;;;0;AJ798539;
C;081;3867360;66;20150921 01:12;5/SP90347;
D;081;3867360;66;20150921 01:12;P;;;;;;
D;081;3867360;66;20150921 01:12;V;;;;;;
B;081;3867360;67;20150921 01:12;;9;2;MCCAUSLAND PL;KELLYVILLE;2155;346;M;20150807;20150908;940000;;R;RESIDENCE;9;;;0;AJ794161;
C;081;3867360;67;20150921 01:12;9/SP90347;
D;081;3867360;67;20150921 01:12;P;;;;;;
D;081;3867360;67;20150921 01:12;V;;;;;;
B;081;3867360;68;20150921 01:12;;24;2;MCCAUSLAND PL;KELLYVILLE;2155;304;M;20150503;20150811;810000;;R;RESIDENCE;24;;;0;AJ747057;
C;081;3867360;68;20150921 01:12;24/SP90347;
D;081;3867360;68;20150921 01:12;P;;;;;;
D;081;3867360;68;20150921 01:12;V;;;;;;
B;081;3857135;69;20150921 01:12;;;214 A;PITT TOWN RD;KENTHURST;2156;1;H;20150719;20150831;1110000;RU2;V;VACANT LAND;;RBB;;0;AJ800482;
C;081;3857135;69;20150921 01:12;5/286534;
D;081;3857135;69;20150921 01:12;P;;;;;;
D;081;3857135;69;20150921 01:12;P;;;;;;
D;081;3857135;69;20150921 01:12;V;;;;;;
B;081;3849891;70;20150921 01:12;;;20;CORSICA WAY;KELLYVILLE;2155;500;M;20131220;20150904;900000;R3;R;RESIDENCE;;KEM;;0;AJ812995;
C;081;3849891;70;20150921 01:12;25/270824;
D;081;3849891;70;20150921 01:12;P;;;;;;
D;081;3849891;70;20150921 01:12;P;;;;;;
D;081;3849891;70;20150921 01:12;V;;;;;;
B;081;3831669;71;20150921 01:12;;;295;MAGUIRES RD;MARAYLYA;2765;2.008;H;20150721;20150901;1300000;RU6;R;RESIDENCE;;RAA;;0;AJ802473;
C;081;3831669;71;20150921 01:12;802/1198533;
D;081;3831669;71;20150921 01:12;P;;;;;;
D;081;3831669;71;20150921 01:12;V;;;;;;
D;081;3831669;71;20150921 01:12;V;;;;;;
B;081;3842310;72;20150921 01:12;;;52;LINDEN WAY;BELLA VISTA;2153;319.8;M;20150710;20150828;1192000;R3;R;RESIDENCE;;GEN;;0;AJ799458;
C;081;3842310;72;20150921 01:12;118/270240;
D;081;3842310;72;20150921 01:12;P;;;;;;
D;081;3842310;72;20150921 01:12;P;;;;;;
