A;RTSALEDATA;090;20151012 01:13;VALNET;
C;090;877023;9;20151012 01:13;A/384488;
D;090;877023;9;20151012 01:13;P;;;;;;
D;090;877023;9;20151012 01:13;V;;;;;;
B;090;877024;10;20151012 01:13;;;4;JUNCTION ST;RYDE;2112;562.7;M;20150424;20150929;10700000;B4;R;RESIDENCE;;CB4;;0;AJ853146;
C;090;877024;10;20151012 01:13;B/384488;
D;090;877024;10;20151012 01:13;P;;;;;;
D;090;877024;10;20151012 01:13;V;;;;;;
B;090;877025;11;20151012 01:13;;;2;JUNCTION ST;RYDE;2112;556.4;M;20150424;20150929;10700000;B4;R;RESIDENCE;;CB4;;0;AJ853146;
C;090;877025;11;20151012 01:13;C/384488;
D;090;877025;11;20151012 01:13;P;;;;;;
D;090;877025;11;20151012 01:13;V;;;;;;
B;090;879701;12;20151012 01:13;;6;68;LOVELL RD;EASTWOOD;2122;473.1;M;20150808;20150921;1230000;R2;R;RESIDENCE;;EC2;;0;AJ864436;
C;090;879701;12;20151012 01:13;6/285083;
D;090;879701;12;20151012 01:13;P;;;;;;
D;090;879701;12;20151012 01:13;P;;;;;;
D;090;879701;12;20151012 01:13;V;;;;;;
B;090;887783;13;20151012 01:13;;;13;ROCCA ST;RYDE;2112;505.9;M;20150801;20150914;1475000;R2;R;RESIDENCE;;EA2;;0;AJ869394;
C;090;887783;13;20151012 01:13;7/28522;
D;090;887783;13;20151012 01:13;P;;;;;;
D;090;887783;13;20151012 01:13;V;;;;;;
B;090;890741;14;20151012 01:13;;;11;SUMMIT CL;MARSFIELD;2122;588.1;M;20150808;20150921;1500000;R2;R;RESIDENCE;;EZ2;;0;AJ871670;
C;090;890741;14;20151012 01:13;12/239733;
D;090;890741;14;20151012 01:13;P;;;;;;
D;090;890741;14;20151012 01:13;V;;;;;;
D;090;890741;14;20151012 01:13;V;;;;;;
B;090;888192;15;20151012 01:13;;;48 A;ROSS ST;GLADESVILLE;2111;260.5;M;20150822;20151006;1625000;R2;R;RESIDENCE;;EX2;;0;AJ873463;
C;090;888192;15;20151012 01:13;22/862709;
D;090;888192;15;20151012 01:13;P;;;;;;
D;090;888192;15;20151012 01:13;V;;;;;;
B;090;885686;16;20151012 01:13;;;82;PHILLIP RD;PUTNEY;2112;556.4;M;20150630;20150928;1560000;R2;R;RESIDENCE;;ET2;;0;AJ868609;
C;090;885686;16;20151012 01:13;C/387204;
D;090;885686;16;20151012 01:13;P;;;;;;
D;090;885686;16;20151012 01:13;P;;;;;;
D;090;885686;16;20151012 01:13;V;;;;;;
D;090;885686;16;20151012 01:13;V;;;;;;
B;090;874938;17;20151012 01:13;;10;9;HARVARD ST;GLADESVILLE;2111;;;20150820;20151001;715000;;R;RESIDENCE;10;;;0;AJ859514;
C;090;874938;17;20151012 01:13;10/SP57099;
D;090;874938;17;20151012 01:13;P;;;;;;
D;090;874938;17;20151012 01:13;V;;;;;;
B;090;877686;18;20151012 01:13;;;4;KINSON CRES;DENISTONE;2114;682.9;M;20150729;20150925;1835000;R2;R;RESIDENCE;;EL2;;0;AJ868870;
C;090;877686;18;20151012 01:13;9/226414;
D;090;877686;18;20151012 01:13;P;;;;;;
D;090;877686;18;20151012 01:13;V;;;;;;
B;090;859150;19;20151012 01:13;;;43;ANTHONY RD;DENISTONE;2114;1005;M;20150507;20150928;800000;R2;R;RESIDENCE;;EL2;;0;AJ877428;
C;090;859150;19;20151012 01:13;87/6272;
D;090;859150;19;20151012 01:13;P;;;;;;
D;090;859150;19;20151012 01:13;P;;;;;;
D;090;859150;19;20151012 01:13;V;;;;;;
B;090;866986;20;20151012 01:13;;6;6;COULTER ST;GLADESVILLE;2111;;;20150814;20150925;655000;;R;RESIDENCE;6;;;0;AJ868333;
C;090;866986;20;20151012 01:13;6/SP5813;
D;090;866986;20;20151012 01:13;P;;;;;;
D;090;866986;20;20151012 01:13;V;;;;;;
B;090;877851;21;20151012 01:13;;;9;KUPPA RD;RYDE;2112;929.5;M;20150815;20151002;1400000;R2;R;RESIDENCE;;EG2;;0;AJ862813;
C;090;877851;21;20151012 01:13;69/11609;
D;090;877851;21;20151012 01:13;P;;;;;;
D;090;877851;21;20151012 01:13;V;;;;;;
D;090;877851;21;20151012 01:13;V;;;;;;
B;090;885967;22;20151012 01:13;;;68;PITTWATER RD;GLADESVILLE;2111;461.6;M;20150718;20150914;1520000;R2;R;RESIDENCE;;EJ2;;0;AJ825173;
C;090;885967;22;20151012 01:13;1/301864;
D;090;885967;22;20151012 01:13;P;;;;;;
D;090;885967;22;20151012 01:13;P;;;;;;
D;090;885967;22;20151012 01:13;V;;;;;;
D;090;885967;22;20151012 01:13;V;;;;;;
B;090;885982;23;20151012 01:13;;;106;PITTWATER RD;GLADESVILLE;2111;676.6;M;20150530;20150928;1450000;R2;R;RESIDENCE;;EJ2;;0;AJ874543;
C;090;885982;23;20151012 01:13;B/307137;
D;090;885982;23;20151012 01:13;P;;;;;;
D;090;885982;23;20151012 01:13;P;;;;;;
D;090;885982;23;20151012 01:13;P;;;;;;
D;090;885982;23;20151012 01:13;V;;;;;;
B;090;883386;24;20151012 01:13;;;12;MYRA AVE;RYDE;2112;504.3;M;20150815;20150924;1270000;R2;R;RESIDENCE;;EF2;;0;AJ861389;
C;090;883386;24;20151012 01:13;591/859562;
D;090;883386;24;20151012 01:13;P;;;;;;
D;090;883386;24;20151012 01:13;V;;;;;;
D;090;883386;24;20151012 01:13;V;;;;;;
B;090;859454;25;20151012 01:13;;;5;ARTHUR ST;RYDE;2112;644.9;M;20150807;20150928;2910000;R2;R;RESIDENCE;;EA2;;0;AJ866716;
C;090;859454;25;20151012 01:13;5/20764;
D;090;859454;25;20151012 01:13;P;;;;;;
D;090;859454;25;20151012 01:13;V;;;;;;
D;090;859454;25;20151012 01:13;V;;;;;;
B;090;867489;26;20151012 01:13;;5;140;CRIMEA RD;MARSFIELD;2122;;;20150808;20150921;739000;;R;RESIDENCE;5;;;0;AJ855461;
C;090;867489;26;20151012 01:13;5/SP16791;
D;090;867489;26;20151012 01:13;P;;;;;;
D;090;867489;26;20151012 01:13;V;;;;;;
B;090;870288;27;20151012 01:13;;;11;EASTVIEW AVE;NORTH RYDE;2113;550.1;M;20150815;20150928;1412000;R2;R;RESIDENCE;;EA2;;0;AJ865545;
C;090;870288;27;20151012 01:13;48/10788;
D;090;870288;27;20151012 01:13;P;;;;;;
D;090;870288;27;20151012 01:13;V;;;;;;
B;090;883770;28;20151012 01:13;;;19;NORMA AVE;EASTWOOD;2122;719.97;M;20150829;20150928;1580000;R2;R;RESIDENCE;;EC2;;0;AJ873276;
C;090;883770;28;20151012 01:13;71/12989;
D;090;883770;28;20151012 01:13;P;;;;;;
D;090;883770;28;20151012 01:13;V;;;;;;
B;090;891848;29;20151012 01:13;;7;21;TERRY RD;WEST RYDE;2114;;;20150813;20150924;590000;;R;RESIDENCE;7;;;0;AJ867555;
C;090;891848;29;20151012 01:13;7/SP9476;
D;090;891848;29;20151012 01:13;P;;;;;;
D;090;891848;29;20151012 01:13;V;;;;;;
B;090;881266;30;20151012 01:13;;3;9;MEADOW CRES;MEADOWBANK;2114;;;20150913;20150913;300000;;R;RESIDENCE;3;;;50;AJ879627;
C;090;881266;30;20151012 01:13;3/SP6153;
D;090;881266;30;20151012 01:13;P;;;;;;
D;090;881266;30;20151012 01:13;P;;;;;;
D;090;881266;30;20151012 01:13;V;;;;;;
B;090;889532;31;20151012 01:13;;;12;SHEEHAN ST;EASTWOOD;2122;600.7;M;20150815;20150928;1970000;R2;R;RESIDENCE;;EC2;;0;AJ873356;
C;090;889532;31;20151012 01:13;9/27909;
D;090;889532;31;20151012 01:13;P;;;;;;
D;090;889532;31;20151012 01:13;V;;;;;;
D;090;889532;31;20151012 01:13;V;;;;;;
B;090;889549;32;20151012 01:13;;;24;SHEPHERD ST;RYDE;2112;891.5;M;20150704;20150928;1570000;R2;R;RESIDENCE;;EG2;;0;AJ876955;
C;090;889549;32;20151012 01:13;A/360368;
D;090;889549;32;20151012 01:13;P;;;;;;
D;090;889549;32;20151012 01:13;P;;;;;;
D;090;889549;32;20151012 01:13;V;;;;;;
B;090;868029;33;20151012 01:13;;31;57;CULLODEN RD;MARSFIELD;2122;;;20150808;20150921;1025000;;R;RESIDENCE;31;;;0;AJ863834;
C;090;868029;33;20151012 01:13;31/SP37803;
D;090;868029;33;20151012 01:13;P;;;;;;
D;090;868029;33;20151012 01:13;P;;;;;;
D;090;868029;33;20151012 01:13;V;;;;;;
D;090;868029;33;20151012 01:13;V;;;;;;
B;090;870723;34;20151012 01:13;;;81;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20150818;20150929;1600000;R2;R;RESIDENCE;;EV2;;0;AJ852842;
C;090;870723;34;20151012 01:13;384/31574;
D;090;870723;34;20151012 01:13;P;;;;;;
D;090;870723;34;20151012 01:13;V;;;;;;
D;090;870723;34;20151012 01:13;V;;;;;;
B;090;892307;35;20151012 01:13;;;18;TOBRUK ST;NORTH RYDE;2113;556.4;M;20150803;20150918;268000;R2;R;RESIDENCE;;EA2;;0;AJ863263;
C;090;892307;35;20151012 01:13;215/28396;
D;090;892307;35;20151012 01:13;P;;;;;;
D;090;892307;35;20151012 01:13;P;;;;;;
D;090;892307;35;20151012 01:13;V;;;;;;
B;090;860386;36;20151012 01:13;;9;13;BANK ST;MEADOWBANK;2114;;;20150814;20150918;610000;;R;RESIDENCE;9;;;0;AJ863336;
C;090;860386;36;20151012 01:13;9/SP6053;
D;090;860386;36;20151012 01:13;P;;;;;;
D;090;860386;36;20151012 01:13;V;;;;;;
B;090;892508;37;20151012 01:13;;;39 A;TRAMWAY ST;WEST RYDE;2114;530.1;M;20150725;20150923;992000;R2;R;RESIDENCE;;EL2;;0;AJ866450;
C;090;892508;37;20151012 01:13;11/870629;
D;090;892508;37;20151012 01:13;P;;;;;;
D;090;892508;37;20151012 01:13;P;;;;;;
D;090;892508;37;20151012 01:13;P;;;;;;
D;090;892508;37;20151012 01:13;P;;;;;;
D;090;892508;37;20151012 01:13;V;;;;;;
D;090;892508;37;20151012 01:13;V;;;;;;
B;090;896101;38;20151012 01:13;;;3;WESTMINSTER RD;GLADESVILLE;2111;467.9;M;20150808;20150928;1750000;R2;R;RESIDENCE;;EJ2;;0;AJ879134;
C;090;896101;38;20151012 01:13;23/19723;
D;090;896101;38;20151012 01:13;P;;;;;;
D;090;896101;38;20151012 01:13;P;;;;;;
D;090;896101;38;20151012 01:13;V;;;;;;
D;090;896101;38;20151012 01:13;V;;;;;;
B;090;897094;39;20151012 01:13;;;49;WOLGER RD;RYDE;2112;294.1;M;20150810;20150928;1400000;R2;R;RESIDENCE;;EG2;;0;AJ867973;
C;090;897094;39;20151012 01:13;44/1003066;
D;090;897094;39;20151012 01:13;P;;;;;;
D;090;897094;39;20151012 01:13;V;;;;;;
B;090;3039377;40;20151012 01:13;;416;58;DELHI RD;MACQUARIE PARK;2113;;;20150702;20150928;560000;;3;SERVICED UNIT;89;;;0;AJ867019;
C;090;3039377;40;20151012 01:13;89/SP70943;
D;090;3039377;40;20151012 01:13;P;;;;;;
D;090;3039377;40;20151012 01:13;V;;;;;;
D;090;3039377;40;20151012 01:13;V;;;;;;
D;090;3039377;40;20151012 01:13;V;;;;;;
B;090;3129146;41;20151012 01:13;;2;40;FREDERICK ST;RYDE;2112;;;19950718;19950928;1107000;;R;RESIDENCE;2;;;0;AJ862222;
C;090;3129146;41;20151012 01:13;2/SP73764;
D;090;3129146;41;20151012 01:13;P;;;;;;
D;090;3129146;41;20151012 01:13;V;;;;;;
D;090;3129146;41;20151012 01:13;V;;;;;;
B;090;2926038;42;20151012 01:13;;29;947;VICTORIA RD;WEST RYDE;2114;;;20150731;20150911;790000;;3;COMMERCIAL;29;;;0;AJ810193;
C;090;2926038;42;20151012 01:13;29/SP78643;
D;090;2926038;42;20151012 01:13;P;;;;;;
D;090;2926038;42;20151012 01:13;V;;;;;;
D;090;2926038;42;20151012 01:13;V;;;;;;
B;090;3872764;43;20151012 01:13;;;41;BELMORE ST;RYDE;2112;;;20150721;20150925;610000;;R;RESIDENCE;54;;;0;AJ862506;
C;090;3872764;43;20151012 01:13;54/SP91016;
D;090;3872764;43;20151012 01:13;P;;;;;;
D;090;3872764;43;20151012 01:13;V;;;;;;
B;090;3872764;44;20151012 01:13;;;41;BELMORE ST;RYDE;2112;;;20140315;20150923;705000;;R;RESIDENCE;67;;;0;AJ866950;
C;090;3872764;44;20151012 01:13;67/SP91016;
D;090;3872764;44;20151012 01:13;P;;;;;;
D;090;3872764;44;20151012 01:13;V;;;;;;
B;090;3872764;45;20151012 01:13;;;41;BELMORE ST;RYDE;2112;;;20140519;20150925;735000;;R;RESIDENCE;81;;;0;AJ873990;
C;090;3872764;45;20151012 01:13;81/SP91016;
D;090;3872764;45;20151012 01:13;P;;;;;;
D;090;3872764;45;20151012 01:13;P;;;;;;
D;090;3872764;45;20151012 01:13;V;;;;;;
B;090;3872764;46;20151012 01:13;;;41;BELMORE ST;RYDE;2112;;;20150315;20150921;750000;;R;RESIDENCE;151;;;0;AJ867440;
C;090;3872764;46;20151012 01:13;151/SP91016;
D;090;3872764;46;20151012 01:13;P;;;;;;
D;090;3872764;46;20151012 01:13;P;;;;;;
D;090;3872764;46;20151012 01:13;V;;;;;;
B;090;3872764;47;20151012 01:13;;;41;BELMORE ST;RYDE;2112;;;20140502;20150918;1200000;;R;RESIDENCE;165;;;0;AJ863870;
C;090;3872764;47;20151012 01:13;165/SP91016;
D;090;3872764;47;20151012 01:13;P;;;;;;
D;090;3872764;47;20151012 01:13;P;;;;;;
D;090;3872764;47;20151012 01:13;V;;;;;;
B;090;3872764;48;20151012 01:13;;171;41;BELMORE ST;RYDE;2112;;;20140315;20150918;630000;;R;RESIDENCE;171;;;0;AJ875743;
C;090;3872764;48;20151012 01:13;171/SP91016;
D;090;3872764;48;20151012 01:13;P;;;;;;
D;090;3872764;48;20151012 01:13;P;;;;;;
D;090;3872764;48;20151012 01:13;V;;;;;;
B;090;3872764;49;20151012 01:13;;;41;BELMORE ST;RYDE;2112;;;20140512;20150925;1200000;;R;RESIDENCE;234;;;0;AJ878223;
C;090;3872764;49;20151012 01:13;234/SP91016;
D;090;3872764;49;20151012 01:13;P;;;;;;
D;090;3872764;49;20151012 01:13;P;;;;;;
D;090;3872764;49;20151012 01:13;V;;;;;;
B;090;3872764;50;20151012 01:13;;;41;BELMORE ST;RYDE;2112;;;20141209;20150925;990000;;R;RESIDENCE;237;;;0;AJ874271;
C;090;3872764;50;20151012 01:13;237/SP91016;
D;090;3872764;50;20151012 01:13;P;;;;;;
D;090;3872764;50;20151012 01:13;V;;;;;;
B;090;3863145;51;20151012 01:13;;109;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150824;700000;;R;RESIDENCE;11;;;0;AJ877134;
C;090;3863145;51;20151012 01:13;11/SP91867;
D;090;3863145;51;20151012 01:13;P;;;;;;
D;090;3863145;51;20151012 01:13;P;;;;;;
D;090;3863145;51;20151012 01:13;V;;;;;;
B;090;3863145;52;20151012 01:13;;610;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120603;20150928;543000;;R;RESIDENCE;60;;;0;AJ869830;
C;090;3863145;52;20151012 01:13;60/SP91867;
D;090;3863145;52;20151012 01:13;P;;;;;;
D;090;3863145;52;20151012 01:13;V;;;;;;
B;090;3863145;53;20151012 01:13;;703;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150925;599000;;R;RESIDENCE;66;;;0;AJ862873;
C;090;3863145;53;20151012 01:13;66/SP91867;
D;090;3863145;53;20151012 01:13;P;;;;;;
D;090;3863145;53;20151012 01:13;V;;;;;;
B;090;3863145;54;20151012 01:13;;707;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20150515;20150908;620000;;R;RESIDENCE;69;;;0;AJ818700;
C;090;3863145;54;20151012 01:13;69/SP91867;
D;090;3863145;54;20151012 01:13;P;;;;;;
D;090;3863145;54;20151012 01:13;P;;;;;;
D;090;3863145;54;20151012 01:13;V;;;;;;
D;090;3863145;54;20151012 01:13;V;;;;;;
B;090;3863145;55;20151012 01:13;;709;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120603;20150921;695000;;R;RESIDENCE;71;;;0;AJ862827;
C;090;3863145;55;20151012 01:13;71/SP91867;
D;090;3863145;55;20151012 01:13;P;;;;;;
D;090;3863145;55;20151012 01:13;V;;;;;;
B;090;3863145;56;20151012 01:13;;709;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20150721;20150921;931000;;R;RESIDENCE;71;;;0;AJ862828;
C;090;3863145;56;20151012 01:13;71/SP91867;
D;090;3863145;56;20151012 01:13;P;;;;;;
D;090;3863145;56;20151012 01:13;V;;;;;;
B;090;3863145;57;20151012 01:13;;712;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150907;580000;;R;RESIDENCE;74;;;0;AJ818129;
C;090;3863145;57;20151012 01:13;74/SP91867;
D;090;3863145;57;20151012 01:13;P;;;;;;
D;090;3863145;57;20151012 01:13;V;;;;;;
B;090;3863145;58;20151012 01:13;;713;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150918;565000;;R;RESIDENCE;75;;;0;AJ861884;
C;090;3863145;58;20151012 01:13;75/SP91867;
D;090;3863145;58;20151012 01:13;P;;;;;;
D;090;3863145;58;20151012 01:13;V;;;;;;
B;090;3863145;59;20151012 01:13;;713;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20150626;20150918;700000;;R;RESIDENCE;75;;;0;AJ861885;
C;090;3863145;59;20151012 01:13;75/SP91867;
D;090;3863145;59;20151012 01:13;P;;;;;;
D;090;3863145;59;20151012 01:13;P;;;;;;
D;090;3863145;59;20151012 01:13;V;;;;;;
B;090;3863145;60;20151012 01:13;;805;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150925;715000;;R;RESIDENCE;79;;;0;AJ874906;
C;090;3863145;60;20151012 01:13;79/SP91867;
D;090;3863145;60;20151012 01:13;P;;;;;;
D;090;3863145;60;20151012 01:13;P;;;;;;
D;090;3863145;60;20151012 01:13;V;;;;;;
B;090;3863145;61;20151012 01:13;;901;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120624;20150914;535000;;R;RESIDENCE;88;;;0;AJ837015;
C;090;3863145;61;20151012 01:13;88/SP91867;
D;090;3863145;61;20151012 01:13;P;;;;;;
D;090;3863145;61;20151012 01:13;V;;;;;;
B;090;3863145;62;20151012 01:13;;909;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20150818;20150930;955000;;R;RESIDENCE;95;;;0;AJ859906;
C;090;3863145;62;20151012 01:13;95/SP91867;
D;090;3863145;62;20151012 01:13;P;;;;;;
D;090;3863145;62;20151012 01:13;P;;;;;;
D;090;3863145;62;20151012 01:13;V;;;;;;
B;090;3863145;63;20151012 01:13;;910;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120603;20150904;558000;;R;RESIDENCE;96;;;0;AJ877173;
C;090;3863145;63;20151012 01:13;96/SP91867;
D;090;3863145;63;20151012 01:13;P;;;;;;
D;090;3863145;63;20151012 01:13;P;;;;;;
D;090;3863145;63;20151012 01:13;V;;;;;;
B;090;3863145;64;20151012 01:13;;1007;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120603;20150828;523000;;R;RESIDENCE;105;;;0;AJ793435;
C;090;3863145;64;20151012 01:13;105/SP91867;
D;090;3863145;64;20151012 01:13;P;;;;;;
D;090;3863145;64;20151012 01:13;P;;;;;;
D;090;3863145;64;20151012 01:13;V;;;;;;
B;090;3863145;65;20151012 01:13;;1101;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120812;20150922;543000;;R;RESIDENCE;112;;;0;AJ862653;
C;090;3863145;65;20151012 01:13;112/SP91867;
D;090;3863145;65;20151012 01:13;P;;;;;;
D;090;3863145;65;20151012 01:13;V;;;;;;
B;090;3863145;66;20151012 01:13;;1101;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20150724;20150922;654800;;R;RESIDENCE;112;;;0;AJ862654;
C;090;3863145;66;20151012 01:13;112/SP91867;
D;090;3863145;66;20151012 01:13;P;;;;;;
D;090;3863145;66;20151012 01:13;V;;;;;;
B;090;3863145;67;20151012 01:13;;1107;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120625;20150910;578000;;R;RESIDENCE;117;;;0;AJ858209;
C;090;3863145;67;20151012 01:13;117/SP91867;
D;090;3863145;67;20151012 01:13;P;;;;;;
D;090;3863145;67;20151012 01:13;V;;;;;;
B;090;3863145;68;20151012 01:13;;1109;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20130311;20150924;740000;;R;RESIDENCE;119;;;0;AJ866746;
C;090;3863145;68;20151012 01:13;119/SP91867;
D;090;3863145;68;20151012 01:13;P;;;;;;
D;090;3863145;68;20151012 01:13;P;;;;;;
D;090;3863145;68;20151012 01:13;V;;;;;;
B;090;3863145;69;20151012 01:13;;1110;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120616;20150916;568000;;R;RESIDENCE;120;;;0;AJ854117;
C;090;3863145;69;20151012 01:13;120/SP91867;
D;090;3863145;69;20151012 01:13;P;;;;;;
D;090;3863145;69;20151012 01:13;P;;;;;;
D;090;3863145;69;20151012 01:13;V;;;;;;
B;090;3863145;70;20151012 01:13;;1110;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20150723;20150916;710000;;R;RESIDENCE;120;;;0;AJ854118;
C;090;3863145;70;20151012 01:13;120/SP91867;
D;090;3863145;70;20151012 01:13;P;;;;;;
D;090;3863145;70;20151012 01:13;V;;;;;;
D;090;3863145;70;20151012 01:13;V;;;;;;
B;090;3863145;71;20151012 01:13;;1212;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150928;590000;;R;RESIDENCE;134;;;0;AJ874019;
C;090;3863145;71;20151012 01:13;134/SP91867;
D;090;3863145;71;20151012 01:13;P;;;;;;
D;090;3863145;71;20151012 01:13;P;;;;;;
D;090;3863145;71;20151012 01:13;V;;;;;;
B;090;3863145;72;20151012 01:13;;1309;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150929;595000;;R;RESIDENCE;142;;;0;AJ870882;
C;090;3863145;72;20151012 01:13;142/SP91867;
D;090;3863145;72;20151012 01:13;P;;;;;;
D;090;3863145;72;20151012 01:13;V;;;;;;
B;090;3863019;73;20151012 01:13;;128;21;PORTER ST;RYDE;2112;134;M;20150716;20150915;800000;;R;RESIDENCE;128;;;0;AJ850666;
C;090;3863019;73;20151012 01:13;128/SP91840;
D;090;3863019;73;20151012 01:13;P;;;;;;
D;090;3863019;73;20151012 01:13;P;;;;;;
D;090;3863019;73;20151012 01:13;V;;;;;;
B;090;3863019;74;20151012 01:13;;133;21;PORTER ST;RYDE;2112;85;M;20131223;20150915;675000;;R;RESIDENCE;133;;;0;AJ850620;
C;090;3863019;74;20151012 01:13;133/SP91840;
D;090;3863019;74;20151012 01:13;P;;;;;;
D;090;3863019;74;20151012 01:13;V;;;;;;
B;090;3863019;75;20151012 01:13;;135;21;PORTER ST;RYDE;2112;78;M;20141105;20150928;598880;;R;RESIDENCE;135;;;0;AJ869530;
C;090;3863019;75;20151012 01:13;135/SP91840;
D;090;3863019;75;20151012 01:13;P;;;;;;
D;090;3863019;75;20151012 01:13;V;;;;;;
B;090;3863019;76;20151012 01:13;;149;21;PORTER ST;RYDE;2112;84;M;20140106;20150925;685000;;R;RESIDENCE;149;;;0;AJ862671;
C;090;3863019;76;20151012 01:13;149/SP91840;
D;090;3863019;76;20151012 01:13;P;;;;;;
D;090;3863019;76;20151012 01:13;P;;;;;;
D;090;3863019;76;20151012 01:13;V;;;;;;
B;090;3863019;77;20151012 01:13;;161;21;PORTER ST;RYDE;2112;112;M;20140430;20150917;715000;;R;RESIDENCE;161;;;0;AJ855274;
C;090;3863019;77;20151012 01:13;161/SP91840;
D;090;3863019;77;20151012 01:13;P;;;;;;
D;090;3863019;77;20151012 01:13;V;;;;;;
B;090;3863019;78;20151012 01:13;;166;21;PORTER ST;RYDE;2112;98;M;20140416;20150916;622520;;R;RESIDENCE;166;;;0;AJ865155;
C;090;3863019;78;20151012 01:13;166/SP91840;
D;090;3863019;78;20151012 01:13;P;;;;;;
D;090;3863019;78;20151012 01:13;P;;;;;;
D;090;3863019;78;20151012 01:13;V;;;;;;
B;090;3863019;79;20151012 01:13;;167;21;PORTER ST;RYDE;2112;101;M;20140416;20150916;622520;;R;RESIDENCE;167;;;0;AJ855276;
