A;RTSALEDATA;206;20151214 01:19;VALNET;
D;206;3711542;14;20151214 01:19;P;;;;;;
D;206;3711542;14;20151214 01:19;P;;;;;;
D;206;3711542;14;20151214 01:19;V;;;;;;
B;206;1941410;15;20151214 01:19;;;125;ADDISON RD;MARRICKVILLE;2204;221.3;M;20151021;20151202;1265600;R2;R;RESIDENCE;;EGN;;0;AK51773;
C;206;1941410;15;20151214 01:19;2/215244;
D;206;1941410;15;20151214 01:19;P;;;;;;
D;206;1941410;15;20151214 01:19;P;;;;;;
D;206;1941410;15;20151214 01:19;V;;;;;;
D;206;1941410;15;20151214 01:19;V;;;;;;
B;206;1946792;16;20151214 01:19;;;22;COLLINS ST;TEMPE;2044;423.7;M;20151022;20151203;1100000;R2;R;RESIDENCE;;EST;;0;AK47758;
C;206;1946792;16;20151214 01:19;34/12064;
D;206;1946792;16;20151214 01:19;P;;;;;;
D;206;1946792;16;20151214 01:19;V;;;;;;
B;206;1944356;17;20151214 01:19;;;33;BROWN ST;ST PETERS;2044;227.6;M;20151113;20151202;822000;R2;R;RESIDENCE;;ESS;;0;AK54574;
C;206;1944356;17;20151214 01:19;A/438947;
D;206;1944356;17;20151214 01:19;P;;;;;;
D;206;1944356;17;20151214 01:19;P;;;;;;
D;206;1944356;17;20151214 01:19;V;;;;;;
D;206;1944356;17;20151214 01:19;V;;;;;;
B;206;1944400;18;20151214 01:19;;;6;BROWN ST;ST PETERS;2044;183.3;M;20150803;20150820;1142445;R2;R;RESIDENCE;;ESS;;0;AJ766363;
C;206;1944400;18;20151214 01:19;1/741014;
D;206;1944400;18;20151214 01:19;P;;;;;;
D;206;1944400;18;20151214 01:19;V;;;;;;
D;206;1944400;18;20151214 01:19;V;;;;;;
B;206;1952423;19;20151214 01:19;;;41;GOODSELL ST;ST PETERS;2044;164.4;M;20151031;20151130;960000;R2;R;RESIDENCE;;ESS;;0;AK48950;
C;206;1952423;19;20151214 01:19;4/33850;
D;206;1952423;19;20151214 01:19;P;;;;;;
D;206;1952423;19;20151214 01:19;V;;;;;;
B;206;1947246;20;20151214 01:19;;;243;CORUNNA RD;PETERSHAM;2049;184.2;M;20151021;20151201;1245000;R2;R;RESIDENCE;;ETL;;0;AK45704;
C;206;1947246;20;20151214 01:19;16A/5/1106;
D;206;1947246;20;20151214 01:19;P;;;;;;
D;206;1947246;20;20151214 01:19;P;;;;;;
D;206;1947246;20;20151214 01:19;V;;;;;;
B;206;1947262;21;20151214 01:19;;;215;CORUNNA RD;STANMORE;2048;183.4;M;20151030;20151127;1230000;R2;R;RESIDENCE;;ETL;;0;AK45615;
C;206;1947262;21;20151214 01:19;A/334913;
D;206;1947262;21;20151214 01:19;P;;;;;;
D;206;1947262;21;20151214 01:19;P;;;;;;
D;206;1947262;21;20151214 01:19;V;;;;;;
D;206;1947262;21;20151214 01:19;V;;;;;;
B;206;1950044;22;20151214 01:19;;;75;EWART ST;DULWICH HILL;2203;328.8;M;20151106;20151204;1165000;R2;R;RESIDENCE;;EGP;;0;AK37140;
C;206;1950044;22;20151214 01:19;1/900535;
D;206;1950044;22;20151214 01:19;P;;;;;;
D;206;1950044;22;20151214 01:19;V;;;;;;
D;206;1950044;22;20151214 01:19;V;;;;;;
B;206;1952799;23;20151214 01:19;;;94;GROVE ST;ST PETERS;2044;264.69;M;20151031;20151130;1550000;R2;R;RESIDENCE;;ESS;;0;AK52399;
C;206;1952799;23;20151214 01:19;14/811;
D;206;1952799;23;20151214 01:19;P;;;;;;
D;206;1952799;23;20151214 01:19;P;;;;;;
D;206;1952799;23;20151214 01:19;V;;;;;;
D;206;1952799;23;20151214 01:19;V;;;;;;
B;206;1950402;24;20151214 01:19;;19;18 A;EWART ST;MARRICKVILLE;2204;;;20151014;20151125;530000;;R;RESIDENCE;19;;;0;AK35941;
C;206;1950402;24;20151214 01:19;19/SP274;
D;206;1950402;24;20151214 01:19;P;;;;;;
D;206;1950402;24;20151214 01:19;V;;;;;;
B;206;1950482;25;20151214 01:19;;;40;EXCELSIOR PDE;MARRICKVILLE;2204;575.4;M;20150908;20151201;1850000;R2;R;RESIDENCE;;EGS;;0;AK43639;
C;206;1950482;25;20151214 01:19;A/318358;
D;206;1950482;25;20151214 01:19;P;;;;;;
D;206;1950482;25;20151214 01:19;P;;;;;;
D;206;1950482;25;20151214 01:19;V;;;;;;
D;206;1950482;25;20151214 01:19;V;;;;;;
B;206;1950699;26;20151214 01:19;;;31;FERNDALE ST;NEWTOWN;2042;126.5;M;20151014;20151125;1170000;R2;R;RESIDENCE;;EGE;;0;AK41599;
C;206;1950699;26;20151214 01:19;5/200514;
D;206;1950699;26;20151214 01:19;P;;;;;;
D;206;1950699;26;20151214 01:19;P;;;;;;
D;206;1950699;26;20151214 01:19;V;;;;;;
D;206;1950699;26;20151214 01:19;V;;;;;;
B;206;1950936;27;20151214 01:19;;;27;FOREMAN ST;TEMPE;2044;493.2;M;20150922;20151201;1375000;R2;R;RESIDENCE;;EST;;0;AK48569;
C;206;1950936;27;20151214 01:19;1/958820;
D;206;1950936;27;20151214 01:19;P;;;;;;
D;206;1950936;27;20151214 01:19;V;;;;;;
D;206;1950936;27;20151214 01:19;V;;;;;;
B;206;1956138;28;20151214 01:19;;;25;LAURA ST;NEWTOWN;2042;151.8;M;20151013;20151130;1330000;R2;R;RESIDENCE;;EGE;;0;AK44000;
C;206;1956138;28;20151214 01:19;4/545977;
D;206;1956138;28;20151214 01:19;P;;;;;;
D;206;1956138;28;20151214 01:19;P;;;;;;
D;206;1956138;28;20151214 01:19;V;;;;;;
D;206;1956138;28;20151214 01:19;V;;;;;;
B;206;1953760;29;20151214 01:19;;8;7;HILL ST;MARRICKVILLE;2204;;;20151021;20151202;775000;;R;RESIDENCE;8;;;0;AK52872;
C;206;1953760;29;20151214 01:19;8/SP47640;
D;206;1953760;29;20151214 01:19;P;;;;;;
D;206;1953760;29;20151214 01:19;P;;;;;;
D;206;1953760;29;20151214 01:19;V;;;;;;
D;206;1953760;29;20151214 01:19;V;;;;;;
B;206;1954477;30;20151214 01:19;;;405;ILLAWARRA RD;MARRICKVILLE;2204;227.6;M;20150609;20151130;1850000;B2;R;RESIDENCE;;CAA;;0;AK44832;
C;206;1954477;30;20151214 01:19;A/440590;
D;206;1954477;30;20151214 01:19;P;;;;;;
D;206;1954477;30;20151214 01:19;P;;;;;;
D;206;1954477;30;20151214 01:19;P;;;;;;
D;206;1954477;30;20151214 01:19;P;;;;;;
D;206;1954477;30;20151214 01:19;V;;;;;;
B;206;1957310;31;20151214 01:19;;;365;LIVINGSTONE RD;MARRICKVILLE;2204;1011.83;M;20150904;20151127;2150000;R2;R;RESIDENCE;;EGS;;0;AK50950;
C;206;1957310;31;20151214 01:19;32/2/272;
D;206;1957310;31;20151214 01:19;P;;;;;;
D;206;1957310;31;20151214 01:19;P;;;;;;
D;206;1957310;31;20151214 01:19;P;;;;;;
D;206;1957310;31;20151214 01:19;P;;;;;;
D;206;1957310;31;20151214 01:19;V;;;;;;
B;206;1965256;32;20151214 01:19;;;30;SCHWEBEL ST;MARRICKVILLE;2204;290.9;M;20151010;20151123;1385000;R2;3;;;EGS;;0;AK38640;
C;206;1965256;32;20151214 01:19;1/901253;
D;206;1965256;32;20151214 01:19;P;;;;;;
D;206;1965256;32;20151214 01:19;P;;;;;;
D;206;1965256;32;20151214 01:19;V;;;;;;
D;206;1965256;32;20151214 01:19;V;;;;;;
B;206;1965496;33;20151214 01:19;;;40;SHAW ST;PETERSHAM;2049;379.4;M;20151017;20151201;1640000;R2;R;RESIDENCE;;EGP;;0;AK46984;
C;206;1965496;33;20151214 01:19;1/14904;
D;206;1965496;33;20151214 01:19;P;;;;;;
D;206;1965496;33;20151214 01:19;P;;;;;;
D;206;1965496;33;20151214 01:19;V;;;;;;
D;206;1965496;33;20151214 01:19;V;;;;;;
B;206;1971170;34;20151214 01:19;;;25;WILLIAM ST;TEMPE;2044;271.9;M;20150920;20151201;1175000;R2;R;RESIDENCE;;EST;;0;AK50268;
C;206;1971170;34;20151214 01:19;16/4229;
D;206;1971170;34;20151214 01:19;P;;;;;;
D;206;1971170;34;20151214 01:19;P;;;;;;
D;206;1971170;34;20151214 01:19;V;;;;;;
D;206;1971170;34;20151214 01:19;V;;;;;;
B;206;1963456;35;20151214 01:19;;;34;PROBERT ST;CAMPERDOWN;2050;126.5;M;20151014;20151125;1500000;R2;R;RESIDENCE;;EPL;;0;AK35773;
C;206;1963456;35;20151214 01:19;1/34142;
D;206;1963456;35;20151214 01:19;P;;;;;;
D;206;1963456;35;20151214 01:19;P;;;;;;
D;206;1963456;35;20151214 01:19;V;;;;;;
D;206;1963456;35;20151214 01:19;V;;;;;;
B;206;1968804;36;20151214 01:19;;9;4;UNION ST;DULWICH HILL;2203;;;20151010;20151124;668500;;R;RESIDENCE;9;;;0;AK47734;
C;206;1968804;36;20151214 01:19;9/SP16275;
D;206;1968804;36;20151214 01:19;P;;;;;;
D;206;1968804;36;20151214 01:19;P;;;;;;
D;206;1968804;36;20151214 01:19;V;;;;;;
B;206;1963508;37;20151214 01:19;;;154;PROBERT ST;NEWTOWN;2042;126.5;M;20151016;20151127;1150000;R2;R;RESIDENCE;;EPL;;0;AK43399;
C;206;1963508;37;20151214 01:19;Y/929000;
D;206;1963508;37;20151214 01:19;P;;;;;;
D;206;1963508;37;20151214 01:19;V;;;;;;
D;206;1963508;37;20151214 01:19;V;;;;;;
B;206;1968990;38;20151214 01:19;;;332;UNWINS BRIDGE RD;TEMPE;2044;265.6;M;20151027;20151126;825000;R2;R;RESIDENCE;;EST;;0;AK31718;
C;206;1968990;38;20151214 01:19;1/533938;
D;206;1968990;38;20151214 01:19;P;;;;;;
D;206;1968990;38;20151214 01:19;P;;;;;;
D;206;1968990;38;20151214 01:19;V;;;;;;
B;206;1958437;39;20151214 01:19;;;229;MARRICKVILLE RD;MARRICKVILLE;2204;169.5;M;20151013;20151124;2305000;B2;3;SHOP;;CVO;;0;AK42717;
C;206;1958437;39;20151214 01:19;1/706015;
D;206;1958437;39;20151214 01:19;P;;;;;;
D;206;1958437;39;20151214 01:19;V;;;;;;
D;206;1958437;39;20151214 01:19;V;;;;;;
B;206;1972092;40;20151214 01:19;;4;2 B;YULE ST;DULWICH HILL;2203;;;20151017;20151127;690000;;R;RESIDENCE;4;;;0;AK38708;
C;206;1972092;40;20151214 01:19;4/SP55246;
D;206;1972092;40;20151214 01:19;P;;;;;;
D;206;1972092;40;20151214 01:19;P;;;;;;
D;206;1972092;40;20151214 01:19;V;;;;;;
B;206;1961478;41;20151214 01:19;;;313;OLD CANTERBURY RD;DULWICH HILL;2203;445.91;M;20151021;20151202;1390000;R2;R;RESIDENCE;;ELH;;0;AK53663;
C;206;1961478;41;20151214 01:19;66/15123;
D;206;1961478;41;20151214 01:19;P;;;;;;
D;206;1961478;41;20151214 01:19;V;;;;;;
B;206;3880955;42;20151214 01:19;;6;28;CANONBURY GR;DULWICH HILL;2203;140;M;20151013;20151117;759000;;R;RESIDENCE;6;;;0;AK7443;
C;206;3880955;42;20151214 01:19;6/SP91932;
D;206;3880955;42;20151214 01:19;P;;;;;;
D;206;3880955;42;20151214 01:19;P;;;;;;
D;206;3880955;42;20151214 01:19;V;;;;;;
B;206;3883078;43;20151214 01:19;;;22;HILLCREST ST;TEMPE;2044;199.7;M;20150727;20151029;1425000;;R;RESIDENCE;;;;0;AJ961256;
C;206;3883078;43;20151214 01:19;4/1190987;
D;206;3883078;43;20151214 01:19;P;;;;;;
D;206;3883078;43;20151214 01:19;P;;;;;;
D;206;3883078;43;20151214 01:19;P;;;;;;
D;206;3883078;43;20151214 01:19;P;;;;;;
D;206;3883078;43;20151214 01:19;V;;;;;;
B;206;3885015;44;20151214 01:19;;7;105;PERCIVAL RD;STANMORE;2048;;;20150915;20151113;1400000;;R;RESIDENCE;7;;;0;AK39884;
C;206;3885015;44;20151214 01:19;7/SP91671;
D;206;3885015;44;20151214 01:19;P;;;;;;
D;206;3885015;44;20151214 01:19;P;;;;;;
D;206;3885015;44;20151214 01:19;V;;;;;;
B;206;3885015;45;20151214 01:19;;8;105;PERCIVAL RD;STANMORE;2048;;;20150901;20151127;1250000;;R;RESIDENCE;8;;;0;AK43810;
C;206;3885015;45;20151214 01:19;8/SP91671;
D;206;3885015;45;20151214 01:19;P;;;;;;
D;206;3885015;45;20151214 01:19;V;;;;;;
B;206;3802562;46;20151214 01:19;;;37;TRAFALGAR ST;ENMORE;2042;118.1;M;20150217;20151120;1300000;R2;R;RESIDENCE;;EGE;;0;AK37319;
C;206;3802562;46;20151214 01:19;3/1198954;
D;206;3802562;46;20151214 01:19;P;;;;;;
D;206;3802562;46;20151214 01:19;V;;;;;;
D;206;3802562;46;20151214 01:19;V;;;;;;
B;206;3888331;47;20151214 01:19;;206;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140212;20151207;795000;;R;RESIDENCE;25;;;0;AK45827;
C;206;3888331;47;20151214 01:19;25/SP92312;
D;206;3888331;47;20151214 01:19;P;;;;;;
D;206;3888331;47;20151214 01:19;V;;;;;;
B;206;3888331;48;20151214 01:19;;403;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140319;20151204;545000;;R;RESIDENCE;53;;;0;AK44357;
C;206;3888331;48;20151214 01:19;53/SP92312;
D;206;3888331;48;20151214 01:19;P;;;;;;
D;206;3888331;48;20151214 01:19;V;;;;;;
Z;251;48;48;153;
