A;RTSALEDATA;014;20150817 01:10;VALNET;
D;014;349088;11;20150817 01:10;V;;;;;;
D;014;349088;11;20150817 01:10;V;;;;;;
D;014;349088;11;20150817 01:10;V;;;;;;
D;014;349088;11;20150817 01:10;V;;;;;;
B;014;349182;12;20150817 01:10;;;126;GAMBAN RD;GWANDALAN;2259;505.9;M;20150430;20150730;485000;R2;R;RESIDENCE;;WWL;;0;AJ713437;
C;014;349182;12;20150817 01:10;25/24/28961;
D;014;349182;12;20150817 01:10;P;;;;;;
D;014;349182;12;20150817 01:10;P;;;;;;
D;014;349182;12;20150817 01:10;V;;;;;;
D;014;349182;12;20150817 01:10;V;;;;;;
B;014;349256;13;20150817 01:10;;;97;GAMBAN RD;GWANDALAN;2259;505.9;M;20150702;20150731;625000;R2;R;RESIDENCE;;WHC;;0;AJ707781;
C;014;349256;13;20150817 01:10;48/22/28961;
D;014;349256;13;20150817 01:10;P;;;;;;
D;014;349256;13;20150817 01:10;V;;;;;;
B;014;360516;14;20150817 01:10;;7;21;LANCASTER PDE;BATEAU BAY;2261;;;20150623;20150804;290000;;R;RESIDENCE;7;;;0;AJ725191;
C;014;360516;14;20150817 01:10;7/SP37224;
D;014;360516;14;20150817 01:10;P;;;;;;
D;014;360516;14;20150817 01:10;V;;;;;;
B;014;357920;15;20150817 01:10;;;137;KERRY CRES;BERKELEY VALE;2261;569.1;M;20150624;20150805;486000;R2;R;RESIDENCE;;WGG;;0;AJ720246;
C;014;357920;15;20150817 01:10;490/28395;
D;014;357920;15;20150817 01:10;P;;;;;;
D;014;357920;15;20150817 01:10;P;;;;;;
D;014;357920;15;20150817 01:10;V;;;;;;
D;014;357920;15;20150817 01:10;V;;;;;;
B;014;357956;16;20150817 01:10;;;78;KERRY CRES;BERKELEY VALE;2261;556.4;M;20150705;20150731;360000;R2;R;RESIDENCE;;WGG;;0;AJ719273;
C;014;357956;16;20150817 01:10;553/28395;
D;014;357956;16;20150817 01:10;P;;;;;;
D;014;357956;16;20150817 01:10;V;;;;;;
B;014;358391;17;20150817 01:10;;;52;KINGSFORD SMITH DR;BERKELEY VALE;2261;626;M;20150622;20150804;440000;R2;R;RESIDENCE;;WGG;;0;AJ712020;
C;014;358391;17;20150817 01:10;16/31935;
D;014;358391;17;20150817 01:10;P;;;;;;
D;014;358391;17;20150817 01:10;V;;;;;;
B;014;358447;18;20150817 01:10;;;15;KINGSTON RD;KANWAL;2259;708.2;M;20150624;20150805;377500;R2;R;RESIDENCE;;WGR;;0;AJ719967;
C;014;358447;18;20150817 01:10;49/31859;
D;014;358447;18;20150817 01:10;P;;;;;;
D;014;358447;18;20150817 01:10;P;;;;;;
D;014;358447;18;20150817 01:10;V;;;;;;
B;014;358475;19;20150817 01:10;;;6;KINSEY CRES;CHITTAWAY BAY;2261;468;M;20150611;20150804;505000;R2;R;RESIDENCE;;WGH;;0;AJ718440;
C;014;358475;19;20150817 01:10;85/263470;
D;014;358475;19;20150817 01:10;P;;;;;;
D;014;358475;19;20150817 01:10;P;;;;;;
D;014;358475;19;20150817 01:10;V;;;;;;
B;014;358505;20;20150817 01:10;;;28;KINTYRE RD;HAMLYN TERRACE;2259;749;M;20150716;20150723;540000;R2;R;RESIDENCE;;WGT;;0;AJ718642;
C;014;358505;20;20150817 01:10;339/881171;
D;014;358505;20;20150817 01:10;P;;;;;;
D;014;358505;20;20150817 01:10;P;;;;;;
D;014;358505;20;20150817 01:10;V;;;;;;
B;014;353244;21;20150817 01:10;;;68;HENRY PARKES DR;BERKELEY VALE;2261;581.7;M;20150622;20150804;445000;R2;R;RESIDENCE;;WGG;;0;AJ722739;
C;014;353244;21;20150817 01:10;211/216319;
D;014;353244;21;20150817 01:10;P;;;;;;
D;014;353244;21;20150817 01:10;P;;;;;;
D;014;353244;21;20150817 01:10;V;;;;;;
D;014;353244;21;20150817 01:10;V;;;;;;
B;014;350765;22;20150817 01:10;;;25;GLENNING RD;GLENNING VALLEY;2261;1.312;H;20150515;20150804;1100000;E4;R;RESIDENCE;;WEN;;0;AJ707941;
C;014;350765;22;20150817 01:10;26A/360588;
D;014;350765;22;20150817 01:10;P;;;;;;
D;014;350765;22;20150817 01:10;V;;;;;;
B;014;358871;23;20150817 01:10;;;77;NOAMUNGA CRES;GWANDALAN;2259;398.4;M;20150611;20150805;290000;R2;R;RESIDENCE;;WHC;;0;AJ715803;
C;014;358871;23;20150817 01:10;15/2/26783;
D;014;358871;23;20150817 01:10;P;;;;;;
D;014;358871;23;20150817 01:10;P;;;;;;
D;014;358871;23;20150817 01:10;V;;;;;;
B;014;353622;24;20150817 01:10;;;9;HILLCREST AVE;TACOMA;2259;1328;M;20150620;20150804;380232;R2;R;RESIDENCE;;WGP;;0;AJ720499;
C;014;353622;24;20150817 01:10;43/29364;
D;014;353622;24;20150817 01:10;P;;;;;;
D;014;353622;24;20150817 01:10;V;;;;;;
B;014;351714;25;20150817 01:10;;;56;GREEN CL;MARDI;2259;398.7;M;20150518;20150810;455000;R1;R;RESIDENCE;;WFH;;0;AJ722757;
C;014;351714;25;20150817 01:10;8/851991;
D;014;351714;25;20150817 01:10;P;;;;;;
D;014;351714;25;20150817 01:10;V;;;;;;
D;014;351714;25;20150817 01:10;V;;;;;;
B;014;354746;26;20150817 01:10;;;47;HUTTON RD;THE ENTRANCE NORTH;2261;923.1;M;20150615;20150804;1525000;R1;R;RESIDENCE;;WFD;;0;AJ729056;
C;014;354746;26;20150817 01:10;5/11341;
D;014;354746;26;20150817 01:10;P;;;;;;
D;014;354746;26;20150817 01:10;V;;;;;;
B;014;357694;27;20150817 01:10;;;18;KEMIRA RD;LAKE MUNMORAH;2259;556.4;M;20150624;20150731;447500;R2;R;RESIDENCE;;WHD;;0;AJ728421;
C;014;357694;27;20150817 01:10;70/217918;
D;014;357694;27;20150817 01:10;P;;;;;;
D;014;357694;27;20150817 01:10;P;;;;;;
D;014;357694;27;20150817 01:10;V;;;;;;
D;014;357694;27;20150817 01:10;V;;;;;;
B;014;363403;28;20150817 01:10;;20;219;MAIN RD;TOUKLEY;2263;;;20150625;20150716;30000;;3;UNIT;20;;;0;AJ675366;
C;014;363403;28;20150817 01:10;20/SP37835;
D;014;363403;28;20150817 01:10;P;;;;;;
D;014;363403;28;20150817 01:10;V;;;;;;
B;014;368731;29;20150817 01:10;;;63;NORTHCOTT AVE;WATANOBBI;2259;632.3;M;20150701;20150728;395000;R2;V;VACANT LAND;;WGO;;0;AJ725074;
C;014;368731;29;20150817 01:10;85/229220;
D;014;368731;29;20150817 01:10;P;;;;;;
D;014;368731;29;20150817 01:10;V;;;;;;
D;014;368731;29;20150817 01:10;V;;;;;;
B;014;371611;30;20150817 01:10;;;11;PALMER ST;ROCKY POINT;2259;853.6;M;20150610;20150722;560000;R2;R;RESIDENCE;;WWD;;0;AJ704403;
C;014;371611;30;20150817 01:10;31/27690;
D;014;371611;30;20150817 01:10;P;;;;;;
D;014;371611;30;20150817 01:10;V;;;;;;
B;014;366323;31;20150817 01:10;;;7;MONTANA PL;BATEAU BAY;2261;603.7;M;20150626;20150804;565000;R1;R;RESIDENCE;;WFA;;0;AJ715282;
C;014;366323;31;20150817 01:10;32/790618;
D;014;366323;31;20150817 01:10;P;;;;;;
D;014;366323;31;20150817 01:10;P;;;;;;
D;014;366323;31;20150817 01:10;V;;;;;;
B;014;364019;32;20150817 01:10;;;37;MANOA RD;BUDGEWOI;2262;556.4;M;20150619;20150731;340000;R2;R;RESIDENCE;;WHG;;0;AJ712006;
C;014;364019;32;20150817 01:10;647/23729;
D;014;364019;32;20150817 01:10;P;;;;;;
D;014;364019;32;20150817 01:10;V;;;;;;
B;014;366948;33;20150817 01:10;;;71;MOUNTAIN VIEW DR;WOONGARRAH;2259;627.5;M;20150703;20150731;447500;R2;R;RESIDENCE;;WGU;;0;AJ717712;
C;014;366948;33;20150817 01:10;308/867549;
D;014;366948;33;20150817 01:10;P;;;;;;
D;014;366948;33;20150817 01:10;P;;;;;;
D;014;366948;33;20150817 01:10;V;;;;;;
D;014;366948;33;20150817 01:10;V;;;;;;
B;014;362114;34;20150817 01:10;;2;61;LUMBY DR;BATEAU BAY;2261;;;20150704;20150810;320000;;R;RESIDENCE;2;;;0;AJ721132;
C;014;362114;34;20150817 01:10;2/SP49868;
D;014;362114;34;20150817 01:10;P;;;;;;
D;014;362114;34;20150817 01:10;P;;;;;;
D;014;362114;34;20150817 01:10;V;;;;;;
B;014;364809;35;20150817 01:10;;;84;MARKS RD;GOROKAN;2263;645;M;20150626;20150731;800000;R2;R;RESIDENCE;;WWE;;0;AJ711909;
C;014;364809;35;20150817 01:10;4/30887;
D;014;364809;35;20150817 01:10;P;;;;;;
D;014;364809;35;20150817 01:10;V;;;;;;
D;014;364809;35;20150817 01:10;V;;;;;;
B;014;374878;36;20150817 01:10;;;101;RICHARDSON RD;SAN REMO;2262;904.2;M;20150613;20150727;330000;R2;R;RESIDENCE;;WGY;;0;AJ715100;
C;014;374878;36;20150817 01:10;405/30316;
D;014;374878;36;20150817 01:10;P;;;;;;
D;014;374878;36;20150817 01:10;V;;;;;;
B;014;374897;37;20150817 01:10;;;64;RICHARDSON RD;SAN REMO;2262;550.1;M;20150530;20150807;365000;R2;R;RESIDENCE;;WGY;;0;AJ728418;
C;014;374897;37;20150817 01:10;434/30316;
D;014;374897;37;20150817 01:10;P;;;;;;
D;014;374897;37;20150817 01:10;P;;;;;;
D;014;374897;37;20150817 01:10;V;;;;;;
D;014;374897;37;20150817 01:10;V;;;;;;
B;014;372363;38;20150817 01:10;;;28;PARKSIDE DR;CHARMHAVEN;2263;758.8;M;20150618;20150804;390000;R2;R;RESIDENCE;;WGX;;0;AJ713810;
C;014;372363;38;20150817 01:10;136/13878;
D;014;372363;38;20150817 01:10;P;;;;;;
D;014;372363;38;20150817 01:10;V;;;;;;
B;014;375523;39;20150817 01:10;;1;59;ROBSON AVE;GOROKAN;2263;;;20150619;20150807;330000;;R;RESIDENCE;1;;;0;AJ722736;
C;014;375523;39;20150817 01:10;1/SP17533;
D;014;375523;39;20150817 01:10;P;;;;;;
D;014;375523;39;20150817 01:10;P;;;;;;
D;014;375523;39;20150817 01:10;V;;;;;;
B;014;381121;40;20150817 01:10;;;6;TERAGALIN DR;CHAIN VALLEY BAY;2259;600.7;M;20150615;20150720;457500;R2;R;RESIDENCE;;WHA;;0;AJ716095;
C;014;381121;40;20150817 01:10;40/201943;
D;014;381121;40;20150817 01:10;P;;;;;;
D;014;381121;40;20150817 01:10;P;;;;;;
D;014;381121;40;20150817 01:10;V;;;;;;
B;014;379061;41;20150817 01:10;;;21;STANLEY ST;WYONGAH;2259;651.3;M;20150625;20150806;635000;R2;R;RESIDENCE;;WGR;;0;AJ725364;
C;014;379061;41;20150817 01:10;105/22768;
D;014;379061;41;20150817 01:10;P;;;;;;
D;014;379061;41;20150817 01:10;V;;;;;;
D;014;379061;41;20150817 01:10;V;;;;;;
B;014;379142;42;20150817 01:10;;;66;STANLEY ST;WYONGAH;2259;638.6;M;20150530;20150713;480000;R2;R;RESIDENCE;;WGR;;0;AJ714672;
C;014;379142;42;20150817 01:10;171/22768;
D;014;379142;42;20150817 01:10;P;;;;;;
D;014;379142;42;20150817 01:10;V;;;;;;
D;014;379142;42;20150817 01:10;V;;;;;;
B;014;385699;43;20150817 01:10;;;38;WAILELE AVE;HALEKULANI;2262;575.4;M;20150616;20150807;470000;R2;R;RESIDENCE;;WHG;;0;AJ728131;
C;014;385699;43;20150817 01:10;1961/28488;
D;014;385699;43;20150817 01:10;P;;;;;;
D;014;385699;43;20150817 01:10;P;;;;;;
D;014;385699;43;20150817 01:10;V;;;;;;
B;014;383186;44;20150817 01:10;;;6;TOONA WAY;GLENNING VALLEY;2261;613.2;M;20150602;20150714;500000;R1;R;RESIDENCE;;WFE;;0;AJ669892;
C;014;383186;44;20150817 01:10;273/825733;
D;014;383186;44;20150817 01:10;P;;;;;;
D;014;383186;44;20150817 01:10;P;;;;;;
D;014;383186;44;20150817 01:10;V;;;;;;
B;014;385980;45;20150817 01:10;;;63;WALLARAH RD;GOROKAN;2263;695.6;M;20150616;20150728;380000;R1;R;RESIDENCE;;WFO;;0;AJ716003;
C;014;385980;45;20150817 01:10;3/521137;
D;014;385980;45;20150817 01:10;P;;;;;;
D;014;385980;45;20150817 01:10;V;;;;;;
B;014;388921;46;20150817 01:10;;;69;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20150615;20150723;383000;R2;R;RESIDENCE;;WHG;;0;AJ704924;
C;014;388921;46;20150817 01:10;473/23729;
D;014;388921;46;20150817 01:10;P;;;;;;
D;014;388921;46;20150817 01:10;P;;;;;;
D;014;388921;46;20150817 01:10;V;;;;;;
D;014;388921;46;20150817 01:10;V;;;;;;
B;014;386399;47;20150817 01:10;;;50;WANDEWOI AVE;SAN REMO;2262;575.4;M;20150607;20150731;372500;R2;R;RESIDENCE;;WGY;;0;AJ726708;
C;014;386399;47;20150817 01:10;562/29539;
D;014;386399;47;20150817 01:10;P;;;;;;
D;014;386399;47;20150817 01:10;V;;;;;;
B;014;386463;48;20150817 01:10;;;81;WANDEWOI AVE;SAN REMO;2262;588.1;M;20150619;20150724;190000;R2;V;VACANT LAND;;WGY;;0;AJ697124;
C;014;386463;48;20150817 01:10;600/29539;
D;014;386463;48;20150817 01:10;P;;;;;;
D;014;386463;48;20150817 01:10;P;;;;;;
D;014;386463;48;20150817 01:10;V;;;;;;
B;014;386569;49;20150817 01:10;;;69;WARNER AVE;TUGGERAWONG;2259;1131.9;M;20150530;20150806;505000;R2;R;RESIDENCE;;WGP;;0;AJ725393;
C;014;386569;49;20150817 01:10;178/13019;
D;014;386569;49;20150817 01:10;P;;;;;;
D;014;386569;49;20150817 01:10;P;;;;;;
D;014;386569;49;20150817 01:10;V;;;;;;
D;014;386569;49;20150817 01:10;V;;;;;;
B;014;384147;50;20150817 01:10;;;245;TUGGERAWONG RD;TUGGERAWONG;2259;784.1;M;20150623;20150804;601000;R2;R;RESIDENCE;;WGP;;0;AJ724147;
C;014;384147;50;20150817 01:10;45/2/11710;
D;014;384147;50;20150817 01:10;P;;;;;;
D;014;384147;50;20150817 01:10;P;;;;;;
D;014;384147;50;20150817 01:10;V;;;;;;
D;014;384147;50;20150817 01:10;V;;;;;;
B;014;384261;51;20150817 01:10;;;208;TUGGERAWONG RD;TUGGERAWONG;2259;1511;M;20150513;20150724;875000;R2;R;RESIDENCE;;WWD;;0;AJ716453;
C;014;384261;51;20150817 01:10;20/1/11710;
D;014;384261;51;20150817 01:10;P;;;;;;
D;014;384261;51;20150817 01:10;P;;;;;;
D;014;384261;51;20150817 01:10;V;;;;;;
D;014;384261;51;20150817 01:10;V;;;;;;
B;014;390058;52;20150817 01:10;;7;2;YETHONGA AVE;BLUE BAY;2261;;;20150618;20150730;415000;;R;RESIDENCE;7;;;0;AJ712741;
C;014;390058;52;20150817 01:10;7/SP44909;
D;014;390058;52;20150817 01:10;P;;;;;;
D;014;390058;52;20150817 01:10;P;;;;;;
D;014;390058;52;20150817 01:10;V;;;;;;
D;014;390058;52;20150817 01:10;V;;;;;;
B;014;2909803;53;20150817 01:10;;;17;CORAL FERN WAY;GWANDALAN;2259;638.2;M;20150524;20150723;520000;R2;R;RESIDENCE;;WHC;;0;AJ714324;
C;014;2909803;53;20150817 01:10;821/1040958;
D;014;2909803;53;20150817 01:10;P;;;;;;
D;014;2909803;53;20150817 01:10;P;;;;;;
D;014;2909803;53;20150817 01:10;V;;;;;;
D;014;2909803;53;20150817 01:10;V;;;;;;
B;014;2906893;54;20150817 01:10;;;26;ORCHID WAY;WADALBA;2259;525.4;M;20150622;20150728;540000;R2;R;RESIDENCE;;WGS;;0;AJ717973;
C;014;2906893;54;20150817 01:10;242/1038214;
D;014;2906893;54;20150817 01:10;P;;;;;;
D;014;2906893;54;20150817 01:10;V;;;;;;
D;014;2906893;54;20150817 01:10;V;;;;;;
B;014;2969482;55;20150817 01:10;;;10;MARINER CL;SUMMERLAND POINT;2259;600;M;20150401;20150731;475000;R1;R;RESIDENCE;;WFS;;0;AJ709738;
C;014;2969482;55;20150817 01:10;135/1047842;
D;014;2969482;55;20150817 01:10;P;;;;;;
D;014;2969482;55;20150817 01:10;P;;;;;;
D;014;2969482;55;20150817 01:10;V;;;;;;
D;014;2969482;55;20150817 01:10;V;;;;;;
B;014;3416568;56;20150817 01:10;;;19;WAKOOL CRES;WOONGARRAH;2259;477.5;M;20150612;20150804;535000;R2;R;RESIDENCE;;WGU;;0;AJ713520;
C;014;3416568;56;20150817 01:10;303/1131995;
D;014;3416568;56;20150817 01:10;P;;;;;;
D;014;3416568;56;20150817 01:10;P;;;;;;
D;014;3416568;56;20150817 01:10;V;;;;;;
B;014;3409644;57;20150817 01:10;;4;15;NIRVANA ST;LONG JETTY;2261;;;20150602;20150804;385000;;R;RESIDENCE;4;;;0;AJ719900;
C;014;3409644;57;20150817 01:10;4/SP81216;
D;014;3409644;57;20150817 01:10;P;;;;;;
D;014;3409644;57;20150817 01:10;V;;;;;;
B;014;3453564;58;20150817 01:10;;;1802;WHITE HAVEN AVE;MAGENTA;2261;;;20150617;20150731;648000;;R;RESIDENCE;13;;;0;AJ727802;
C;014;3453564;58;20150817 01:10;13/SP81779;
D;014;3453564;58;20150817 01:10;P;;;;;;
D;014;3453564;58;20150817 01:10;P;;;;;;
D;014;3453564;58;20150817 01:10;V;;;;;;
B;014;3038490;59;20150817 01:10;;19;42;KITCHENER RD;LONG JETTY;2261;;;20150629;20150729;125000;;R;RESIDENCE;19;;;0;AJ722169;
C;014;3038490;59;20150817 01:10;19/SP71470;
D;014;3038490;59;20150817 01:10;P;;;;;;
D;014;3038490;59;20150817 01:10;V;;;;;;
B;014;3040078;60;20150817 01:10;;4;16;DONALDSON ST;WYONG;2259;;;20150612;20150724;204050;;3;COMMERCIAL;9;;;0;AJ716807;
C;014;3040078;60;20150817 01:10;9/SP72412;
D;014;3040078;60;20150817 01:10;P;;;;;;
D;014;3040078;60;20150817 01:10;V;;;;;;
D;014;3040078;60;20150817 01:10;V;;;;;;
B;014;3519559;61;20150817 01:10;;;6;WARBLER WAY;TUMBI UMBI;2261;602.2;M;20150525;20150804;822500;R2;R;RESIDENCE;;WGE;;0;AJ719248;
C;014;3519559;61;20150817 01:10;414/1149911;
D;014;3519559;61;20150817 01:10;P;;;;;;
D;014;3519559;61;20150817 01:10;P;;;;;;
D;014;3519559;61;20150817 01:10;V;;;;;;
D;014;3519559;61;20150817 01:10;V;;;;;;
B;014;3597449;62;20150817 01:10;;35;35;CORAL ST;THE ENTRANCE;2261;;;20150623;20150805;505000;;3;SHOP;35;;;0;AJ708752;
C;014;3597449;62;20150817 01:10;35/SP81699;
D;014;3597449;62;20150817 01:10;P;;;;;;
D;014;3597449;62;20150817 01:10;P;;;;;;
D;014;3597449;62;20150817 01:10;V;;;;;;
D;014;3597449;62;20150817 01:10;V;;;;;;
D;014;3597449;62;20150817 01:10;V;;;;;;
B;014;3597449;63;20150817 01:10;;37;35;CORAL ST;THE ENTRANCE;2261;;;20150623;20150728;505000;;3;SHOP;37;;;0;AJ700304;
C;014;3597449;63;20150817 01:10;37/SP81699;
D;014;3597449;63;20150817 01:10;P;;;;;;
D;014;3597449;63;20150817 01:10;V;;;;;;
D;014;3597449;63;20150817 01:10;V;;;;;;
D;014;3597449;63;20150817 01:10;V;;;;;;
B;014;3597449;64;20150817 01:10;;39;35;CORAL ST;THE ENTRANCE;2261;;;20150623;20150728;325000;;3;SHOP;39;;;0;AJ696807;
C;014;3597449;64;20150817 01:10;39/SP81699;
D;014;3597449;64;20150817 01:10;P;;;;;;
D;014;3597449;64;20150817 01:10;P;;;;;;
D;014;3597449;64;20150817 01:10;V;;;;;;
D;014;3597449;64;20150817 01:10;V;;;;;;
D;014;3597449;64;20150817 01:10;V;;;;;;
B;014;3597449;65;20150817 01:10;;40;35;CORAL ST;THE ENTRANCE;2261;;;20150623;20150728;610000;;3;SHOPS;40;;;0;AJ698050;
C;014;3597449;65;20150817 01:10;40/SP81699;
D;014;3597449;65;20150817 01:10;P;;;;;;
D;014;3597449;65;20150817 01:10;P;;;;;;
D;014;3597449;65;20150817 01:10;V;;;;;;
D;014;3597449;65;20150817 01:10;V;;;;;;
D;014;3597449;65;20150817 01:10;V;;;;;;
B;014;3597449;66;20150817 01:10;;41;35;CORAL ST;THE ENTRANCE;2261;;;20150623;20150728;610000;;3;SHOPS;41;;;0;AJ698050;
C;014;3597449;66;20150817 01:10;41/SP81699;
D;014;3597449;66;20150817 01:10;P;;;;;;
D;014;3597449;66;20150817 01:10;P;;;;;;
D;014;3597449;66;20150817 01:10;V;;;;;;
D;014;3597449;66;20150817 01:10;V;;;;;;
D;014;3597449;66;20150817 01:10;V;;;;;;
B;014;3597449;67;20150817 01:10;;42;35;CORAL ST;THE ENTRANCE;2261;;;20150623;20150728;610000;;3;SHOPS;42;;;0;AJ698050;
C;014;3597449;67;20150817 01:10;42/SP81699;
D;014;3597449;67;20150817 01:10;P;;;;;;
D;014;3597449;67;20150817 01:10;P;;;;;;
D;014;3597449;67;20150817 01:10;V;;;;;;
D;014;3597449;67;20150817 01:10;V;;;;;;
D;014;3597449;67;20150817 01:10;V;;;;;;
B;014;3141044;68;20150817 01:10;;20;2;COPNOR AVE;THE ENTRANCE;2261;;;20150626;20150807;358000;;R;RESIDENCE;20;;;0;AJ722733;
C;014;3141044;68;20150817 01:10;20/SP74051;
D;014;3141044;68;20150817 01:10;P;;;;;;
D;014;3141044;68;20150817 01:10;P;;;;;;
D;014;3141044;68;20150817 01:10;V;;;;;;
B;014;3208644;69;20150817 01:10;;;13;MINNESOTA RD;HAMLYN TERRACE;2259;576.4;M;20150623;20150806;610000;R2;R;RESIDENCE;;WGT;;0;AJ724684;
C;014;3208644;69;20150817 01:10;18/1088622;
D;014;3208644;69;20150817 01:10;P;;;;;;
D;014;3208644;69;20150817 01:10;P;;;;;;
D;014;3208644;69;20150817 01:10;V;;;;;;
B;014;3275661;70;20150817 01:10;;501;3;MILLBROOK PL;MAGENTA;2261;;;20150717;20150724;548000;;R;RESIDENCE;47;;;0;AJ716081;
C;014;3275661;70;20150817 01:10;47/SP77308;
D;014;3275661;70;20150817 01:10;P;;;;;;
D;014;3275661;70;20150817 01:10;P;;;;;;
D;014;3275661;70;20150817 01:10;V;;;;;;
D;014;3275661;70;20150817 01:10;V;;;;;;
B;014;3281017;71;20150817 01:10;;26;2;OZONE ST;THE ENTRANCE;2261;;;20150703;20150721;570000;;R;RESIDENCE;26;;;0;AJ679213;
C;014;3281017;71;20150817 01:10;26/SP76844;
D;014;3281017;71;20150817 01:10;P;;;;;;
D;014;3281017;71;20150817 01:10;P;;;;;;
D;014;3281017;71;20150817 01:10;V;;;;;;
B;014;3281017;72;20150817 01:10;;51;2;OZONE ST;THE ENTRANCE;2261;;;20150703;20150721;570000;;R;RESIDENCE;51;;;0;AJ679213;
C;014;3281017;72;20150817 01:10;51/SP76844;
D;014;3281017;72;20150817 01:10;P;;;;;;
D;014;3281017;72;20150817 01:10;P;;;;;;
D;014;3281017;72;20150817 01:10;V;;;;;;
B;014;3281017;73;20150817 01:10;;53;2;OZONE ST;THE ENTRANCE;2261;;;20150703;20150721;570000;;R;RESIDENCE;53;;;0;AJ679213;
C;014;3281017;73;20150817 01:10;53/SP76844;
D;014;3281017;73;20150817 01:10;P;;;;;;
D;014;3281017;73;20150817 01:10;P;;;;;;
D;014;3281017;73;20150817 01:10;V;;;;;;
