A;RTSALEDATA;157;20150824 01:17;VALNET;
B;157;1727479;13;20150824 01:17;;;20;MIDDLETON ST;SOUTH KEMPSEY;2440;746.1;M;20150701;20150811;140000;R1;R;RESIDENCE;;ASK;;0;AJ740761;
C;157;1727479;13;20150824 01:17;1/795588;
D;157;1727479;13;20150824 01:17;P;;;;;;
D;157;1727479;13;20150824 01:17;V;;;;;;
B;157;3066868;14;20150824 01:17;;;2;FOREST PL;WEST KEMPSEY;2440;582.2;M;20150710;20150810;32000;R1;V;VACANT LAND;;AWK;;0;AJ723519;
C;157;3066868;14;20150824 01:17;124/1064436;
D;157;3066868;14;20150824 01:17;P;;;;;;
D;157;3066868;14;20150824 01:17;V;;;;;;
B;157;3056282;15;20150824 01:17;;;4;BLOOMFIELD ST;SOUTH KEMPSEY;2440;684.6;M;20150707;20150729;239000;R3;R;RESIDENCE;;MKE;;0;AJ740337;
C;157;3056282;15;20150824 01:17;9/709091;
D;157;3056282;15;20150824 01:17;P;;;;;;
D;157;3056282;15;20150824 01:17;V;;;;;;
D;157;3056282;15;20150824 01:17;V;;;;;;
B;157;3682475;16;20150824 01:17;;;572;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;4.676;H;20150616;20150630;400000;RU1;R;RESIDENCE;;RLH;;0;AJ723769;
C;157;3682475;16;20150824 01:17;A/920449 1/1178479;
D;157;3682475;16;20150824 01:17;P;;;;;;
D;157;3682475;16;20150824 01:17;V;;;;;;
B;157;3862866;17;20150824 01:17;;;132;JOHN LANE RD;YARRAVEL;2440;8.785;H;20150702;20150806;345000;;R;RESIDENCE;;;;0;AJ732195;
C;157;3862866;17;20150824 01:17;2/1208981;
D;157;3862866;17;20150824 01:17;P;;;;;;
D;157;3862866;17;20150824 01:17;P;;;;;;
D;157;3862866;17;20150824 01:17;V;;;;;;
D;157;3862866;17;20150824 01:17;V;;;;;;
Z;89;17;17;53;
