A;RTSALEDATA;226;20151019 01:18;VALNET;
C;226;2600050;8;20151019 01:19;592/830681;
D;226;2600050;8;20151019 01:19;P;;;;;;
D;226;2600050;8;20151019 01:19;P;;;;;;
D;226;2600050;8;20151019 01:19;V;;;;;;
B;226;2597743;9;20151019 01:19;;;490;MENANGLE RD;MENANGLE;2568;5.459;H;20150902;20151007;1075000;E4;R;RESIDENCE;;DOV;;0;AJ889388;
C;226;2597743;9;20151019 01:19;72/883462;
D;226;2597743;9;20151019 01:19;P;;;;;;
D;226;2597743;9;20151019 01:19;P;;;;;;
D;226;2597743;9;20151019 01:19;V;;;;;;
D;226;2597743;9;20151019 01:19;V;;;;;;
B;226;2603062;10;20151019 01:19;;;24;TYSON RD;WILTON;2571;1002;M;20150820;20150929;620000;R2;R;RESIDENCE;;WIL;;0;AJ884390;
C;226;2603062;10;20151019 01:19;446/837794;
D;226;2603062;10;20151019 01:19;P;;;;;;
D;226;2603062;10;20151019 01:19;P;;;;;;
D;226;2603062;10;20151019 01:19;V;;;;;;
B;226;2597921;11;20151019 01:19;;;86;MENANGLE ST;PICTON;2571;988;M;20150907;20151002;537500;R3;R;RESIDENCE;;PFF;;0;AJ888115;
C;226;2597921;11;20151019 01:19;23/860818;
D;226;2597921;11;20151019 01:19;P;;;;;;
D;226;2597921;11;20151019 01:19;V;;;;;;
D;226;2597921;11;20151019 01:19;V;;;;;;
B;226;2595748;12;20151019 01:19;;;10;HINKLER AVE;BARGO;2574;5.744;H;20150612;20151001;1300000;RU1;R;RESIDENCE;;BAP;;0;AJ898923;
C;226;2595748;12;20151019 01:19;124/1005227;
D;226;2595748;12;20151019 01:19;P;;;;;;
D;226;2595748;12;20151019 01:19;P;;;;;;
D;226;2595748;12;20151019 01:19;V;;;;;;
D;226;2595748;12;20151019 01:19;V;;;;;;
B;226;2603755;13;20151019 01:19;;;20;WESTBOURNE AVE;THIRLMERE;2572;1821.1;M;20150819;20151002;633300;R2;R;RESIDENCE;;THI;;0;AJ898745;
C;226;2603755;13;20151019 01:19;11/F/1569;
D;226;2603755;13;20151019 01:19;P;;;;;;
D;226;2603755;13;20151019 01:19;P;;;;;;
D;226;2603755;13;20151019 01:19;V;;;;;;
B;226;2603839;14;20151019 01:19;;;185;WESTBROOK RD;CAWDOR;2570;11.51;H;20150701;20150814;2250000;RU2;R;RESIDENCE;;MWA;;0;AJ865915;
C;226;2603839;14;20151019 01:19;100/793384;
D;226;2603839;14;20151019 01:19;P;;;;;;
D;226;2603839;14;20151019 01:19;P;;;;;;
D;226;2603839;14;20151019 01:19;V;;;;;;
B;226;2601384;15;20151019 01:19;;;130;SILVERDALE RD;SILVERDALE;2752;1178;M;20150826;20150928;480500;R2;R;RESIDENCE;;SIL;;0;AJ877199;
C;226;2601384;15;20151019 01:19;1/574652;
D;226;2601384;15;20151019 01:19;P;;;;;;
D;226;2601384;15;20151019 01:19;P;;;;;;
D;226;2601384;15;20151019 01:19;V;;;;;;
B;226;2596279;16;20151019 01:19;;;98;KENT RD;PICTON;2571;8271;M;20150804;20150929;940000;RU4;R;RESIDENCE;;TTS;;0;AJ890910;
C;226;2596279;16;20151019 01:19;35/26282;
D;226;2596279;16;20151019 01:19;P;;;;;;
D;226;2596279;16;20151019 01:19;P;;;;;;
D;226;2596279;16;20151019 01:19;V;;;;;;
B;226;2601615;17;20151019 01:19;;;805;SILVERDALE RD;WEROMBI;2570;12.18;H;20150724;20150925;1501234;RU2;R;RESIDENCE;;NZZ;;0;AJ892115;
C;226;2601615;17;20151019 01:19;1/258058;
D;226;2601615;17;20151019 01:19;P;;;;;;
D;226;2601615;17;20151019 01:19;P;;;;;;
D;226;2601615;17;20151019 01:19;P;;;;;;
D;226;2601615;17;20151019 01:19;P;;;;;;
D;226;2601615;17;20151019 01:19;P;;;;;;
D;226;2601615;17;20151019 01:19;V;;;;;;
B;226;3136289;18;20151019 01:19;;17;15;HENRY ST;PICTON;2571;;;20150820;20150908;359000;;3;COMMERCIAL UN;17;;;0;AJ879603;
C;226;3136289;18;20151019 01:19;17/SP73313;
D;226;3136289;18;20151019 01:19;P;;;;;;
D;226;3136289;18;20151019 01:19;P;;;;;;
D;226;3136289;18;20151019 01:19;V;;;;;;
B;226;3511331;19;20151019 01:19;;;3;RIDING LANE;CAMDEN PARK;2570;491.6;M;20150901;20151002;802500;R2;R;RESIDENCE;;CAM;;0;AJ872363;
C;226;3511331;19;20151019 01:19;1145/1150160;
D;226;3511331;19;20151019 01:19;P;;;;;;
D;226;3511331;19;20151019 01:19;P;;;;;;
D;226;3511331;19;20151019 01:19;V;;;;;;
B;226;2596463;20;20151019 01:19;;;42;KING ST;TAHMOOR;2573;500;M;20150818;20150929;450000;R2;R;RESIDENCE;;TAR;;0;AJ885170;
C;226;2596463;20;20151019 01:19;4811/1014861;
D;226;2596463;20;20151019 01:19;P;;;;;;
D;226;2596463;20;20151019 01:19;P;;;;;;
D;226;2596463;20;20151019 01:19;V;;;;;;
D;226;2596463;20;20151019 01:19;V;;;;;;
B;226;2601756;21;20151019 01:19;;;59;SPRING CREEK RD;MOUNT HUNTER;2570;4050;M;20150812;20151008;904000;RU2;R;RESIDENCE;;MWA;;0;AJ900412;
C;226;2601756;21;20151019 01:19;14/605064;
D;226;2601756;21;20151019 01:19;P;;;;;;
D;226;2601756;21;20151019 01:19;P;;;;;;
D;226;2601756;21;20151019 01:19;V;;;;;;
D;226;2601756;21;20151019 01:19;V;;;;;;
B;226;2599210;22;20151019 01:19;;;49;OAKS ST;THIRLMERE;2572;682.9;M;20150820;20151006;195000;B2;V;VACANT LAND;;THL;;0;AJ873391;
C;226;2599210;22;20151019 01:19;4/25135;
D;226;2599210;22;20151019 01:19;P;;;;;;
D;226;2599210;22;20151019 01:19;V;;;;;;
B;226;2601896;23;20151019 01:19;;;79;STEVEYS FOREST RD;OAKDALE;2570;834.7;M;20150831;20151006;4230000;RU1;R;RESIDENCE;;TZZ;;0;AJ899607;
C;226;2601896;23;20151019 01:19;8/24546;
D;226;2601896;23;20151019 01:19;P;;;;;;
D;226;2601896;23;20151019 01:19;P;;;;;;
D;226;2601896;23;20151019 01:19;V;;;;;;
B;226;2604517;24;20151019 01:19;;;17;YORK ST;TAHMOOR;2573;1075;M;20150821;20151002;590000;R2;R;RESIDENCE;;TAR;;0;AJ898727;
C;226;2604517;24;20151019 01:19;34/253459;
D;226;2604517;24;20151019 01:19;P;;;;;;
D;226;2604517;24;20151019 01:19;V;;;;;;
B;226;2599370;25;20151019 01:19;;;10;PARK ST;TAHMOOR;2573;1619;M;20150826;20150925;420000;R2;R;RESIDENCE;;TAR;;0;AJ882599;
C;226;2599370;25;20151019 01:19;596/9278;
D;226;2599370;25;20151019 01:19;P;;;;;;
D;226;2599370;25;20151019 01:19;P;;;;;;
D;226;2599370;25;20151019 01:19;V;;;;;;
B;226;2602202;26;20151019 01:19;;;57 B;TAYLORS RD;SILVERDALE;2752;1012;M;20150826;20151006;665500;R2;R;RESIDENCE;;SIL;;0;AJ891693;
C;226;2602202;26;20151019 01:19;1/816612;
D;226;2602202;26;20151019 01:19;P;;;;;;
D;226;2602202;26;20151019 01:19;V;;;;;;
B;226;2602221;27;20151019 01:19;;;119;TAYLORS RD;SILVERDALE;2752;3764;M;20150909;20150911;1050000;R5;R;RESIDENCE;;SIN;;0;AJ889803;
C;226;2602221;27;20151019 01:19;112/873894;
D;226;2602221;27;20151019 01:19;P;;;;;;
D;226;2602221;27;20151019 01:19;V;;;;;;
B;226;2602429;28;20151019 01:19;;;20;THE VINTAGE;PICTON;2571;4001;M;20150213;20150930;830000;RU1;R;RESIDENCE;;TWH;;0;AJ879154;
C;226;2602429;28;20151019 01:19;27/270216;
D;226;2602429;28;20151019 01:19;P;;;;;;
D;226;2602429;28;20151019 01:19;P;;;;;;
D;226;2602429;28;20151019 01:19;V;;;;;;
D;226;2602429;28;20151019 01:19;V;;;;;;
B;226;3747867;29;20151019 01:19;;;31;YANDERRA RD;YANDERRA;2574;1.724;H;20150918;20150918;680000;RU4;R;RESIDENCE;;BAB;;0;AJ849543;
C;226;3747867;29;20151019 01:19;157/13114;
D;226;3747867;29;20151019 01:19;P;;;;;;
D;226;3747867;29;20151019 01:19;P;;;;;;
D;226;3747867;29;20151019 01:19;V;;;;;;
D;226;3747867;29;20151019 01:19;V;;;;;;
D;226;3747867;29;20151019 01:19;V;;;;;;
B;226;3755824;30;20151019 01:19;;;32;CHARLTON ST;WILTON;2571;429.3;M;20150925;20150930;350000;B4;V;VACANT LAND;;WIN;;0;AJ885324;
C;226;3755824;30;20151019 01:19;125/280028;
D;226;3755824;30;20151019 01:19;P;;;;;;
D;226;3755824;30;20151019 01:19;V;;;;;;
B;226;3316194;31;20151019 01:19;;;44;YORK ST;TAHMOOR;2573;1093;M;20150327;20151001;330000;R2;V;VACANT LAND;;TAR;;0;AJ892008;
C;226;3316194;31;20151019 01:19;61/1112015;
D;226;3316194;31;20151019 01:19;P;;;;;;
D;226;3316194;31;20151019 01:19;V;;;;;;
B;226;3316196;32;20151019 01:19;;;40;YORK ST;TAHMOOR;2573;1174;M;20150327;20151001;330000;R2;V;VACANT LAND;;TAR;;0;AJ891689;
C;226;3316196;32;20151019 01:19;63/1112015;
D;226;3316196;32;20151019 01:19;P;;;;;;
D;226;3316196;32;20151019 01:19;V;;;;;;
B;226;3860207;33;20151019 01:19;;;28;FAIRWAY DR;WILTON;2571;1003.1;M;20150930;20150930;490000;R2;V;VACANT LAND;;WIP;;0;AJ880726;
C;226;3860207;33;20151019 01:19;65/280014;
D;226;3860207;33;20151019 01:19;P;;;;;;
D;226;3860207;33;20151019 01:19;P;;;;;;
D;226;3860207;33;20151019 01:19;V;;;;;;
B;226;3860705;34;20151019 01:19;;;144;TAYLORS RD;SILVERDALE;2752;4001;M;20150130;20150724;505000;R5;V;VACANT LAND;;SIN;;0;AJ699955;
C;226;3860705;34;20151019 01:19;54/1200513;
D;226;3860705;34;20151019 01:19;P;;;;;;
D;226;3860705;34;20151019 01:19;P;;;;;;
D;226;3860705;34;20151019 01:19;V;;;;;;
B;226;3874484;35;20151019 01:19;;;10;GREEN CT;WILTON;2571;773.5;M;20140526;20151007;326200;;V;VACANT LAND;;;;0;AJ889248;
C;226;3874484;35;20151019 01:19;26/280045;
D;226;3874484;35;20151019 01:19;P;;;;;;
D;226;3874484;35;20151019 01:19;V;;;;;;
B;226;3874485;36;20151019 01:19;;;12;GREEN CT;WILTON;2571;1297.9;M;20150529;20150925;394000;;V;VACANT LAND;;;;0;AJ869147;
C;226;3874485;36;20151019 01:19;27/280045;
D;226;3874485;36;20151019 01:19;P;;;;;;
D;226;3874485;36;20151019 01:19;P;;;;;;
D;226;3874485;36;20151019 01:19;V;;;;;;
B;226;3874486;37;20151019 01:19;;;9;GREEN CT;WILTON;2571;1344.4;M;20140529;20151002;408000;;V;VACANT LAND;;;;0;AJ894844;
C;226;3874486;37;20151019 01:19;28/280045;
D;226;3874486;37;20151019 01:19;P;;;;;;
D;226;3874486;37;20151019 01:19;P;;;;;;
D;226;3874486;37;20151019 01:19;V;;;;;;
B;226;3874489;38;20151019 01:19;;;3;GREEN CT;WILTON;2571;714.4;M;20140930;20151001;334000;;V;VACANT LAND;;;;0;AJ883778;
C;226;3874489;38;20151019 01:19;31/280045;
D;226;3874489;38;20151019 01:19;P;;;;;;
D;226;3874489;38;20151019 01:19;V;;;;;;
B;226;3874489;39;20151019 01:19;;;3;GREEN CT;WILTON;2571;714.4;M;20150907;20151001;350000;;V;VACANT LAND;;;;0;AJ883779;
C;226;3874489;39;20151019 01:19;31/280045;
D;226;3874489;39;20151019 01:19;P;;;;;;
D;226;3874489;39;20151019 01:19;V;;;;;;
B;226;3874491;40;20151019 01:19;;;45;FAIRWAY DR;WILTON;2571;707;M;20140930;20150925;370000;;V;VACANT LAND;;;;0;AJ862697;
C;226;3874491;40;20151019 01:19;33/280045;
D;226;3874491;40;20151019 01:19;P;;;;;;
D;226;3874491;40;20151019 01:19;P;;;;;;
D;226;3874491;40;20151019 01:19;V;;;;;;
B;226;3874492;41;20151019 01:19;;;50;FAIRWAY DR;WILTON;2571;750.2;M;20141016;20150925;355000;;V;VACANT LAND;;;;0;AJ890012;
C;226;3874492;41;20151019 01:19;34/280045;
D;226;3874492;41;20151019 01:19;P;;;;;;
D;226;3874492;41;20151019 01:19;V;;;;;;
B;226;3874493;42;20151019 01:19;;;4;AMBROSE DR;WILTON;2571;720.8;M;20140523;20151002;322000;;V;VACANT LAND;;;;0;AJ883257;
C;226;3874493;42;20151019 01:19;35/280045;
D;226;3874493;42;20151019 01:19;P;;;;;;
D;226;3874493;42;20151019 01:19;V;;;;;;
B;226;3860511;43;20151019 01:19;;;15;KIRKWOOD CH;WILTON;2571;1281.8;M;20140430;20150724;374000;R2;V;VACANT LAND;;WIP;;0;AJ700199;
C;226;3860511;43;20151019 01:19;14/280045;
D;226;3860511;43;20151019 01:19;P;;;;;;
D;226;3860511;43;20151019 01:19;P;;;;;;
D;226;3860511;43;20151019 01:19;V;;;;;;
B;226;3860517;44;20151019 01:19;;;40;FAIRWAY DR;WILTON;2571;932.3;M;20140530;20150921;379500;R2;V;VACANT LAND;;WIP;;0;AJ845969;
C;226;3860517;44;20151019 01:19;20/280045;
D;226;3860517;44;20151019 01:19;P;;;;;;
D;226;3860517;44;20151019 01:19;P;;;;;;
D;226;3860517;44;20151019 01:19;V;;;;;;
B;226;3853479;45;20151019 01:19;;;60;WEST PDE;THIRLMERE;2572;6.996;H;20150807;20150918;650000;RU1;V;VACANT LAND;;TWH;;0;AJ876704;
C;226;3853479;45;20151019 01:19;383/751270;
D;226;3853479;45;20151019 01:19;P;;;;;;
D;226;3853479;45;20151019 01:19;P;;;;;;
D;226;3853479;45;20151019 01:19;V;;;;;;
D;226;3853479;45;20151019 01:19;V;;;;;;
B;226;3760502;46;20151019 01:19;;;4;KINGFISHER RD;APPIN;2560;450.8;M;20150807;20151006;599000;R2;R;RESIDENCE;;APP;;0;AJ901198;
C;226;3760502;46;20151019 01:19;1043/1175471;
D;226;3760502;46;20151019 01:19;P;;;;;;
D;226;3760502;46;20151019 01:19;P;;;;;;
D;226;3760502;46;20151019 01:19;V;;;;;;
D;226;3760502;46;20151019 01:19;V;;;;;;
Z;229;46;46;135;
