A;RTSALEDATA;090;20150831 01:15;VALNET;
D;090;881011;24;20150831 01:15;V;;;;;;
B;090;886425;25;20150831 01:15;;18;6;PRICE ST;RYDE;2112;;;20150627;20150810;620000;;R;RESIDENCE;18;;;0;AJ751041;
C;090;886425;25;20150831 01:15;18/SP5493;
D;090;886425;25;20150831 01:15;P;;;;;;
D;090;886425;25;20150831 01:15;V;;;;;;
B;090;891829;26;20150831 01:15;;13;15;TERRY RD;WEST RYDE;2114;;;20150715;20150819;620000;;R;RESIDENCE;13;;;0;AJ762233;
C;090;891829;26;20150831 01:15;13/SP7529;
D;090;891829;26;20150831 01:15;P;;;;;;
D;090;891829;26;20150831 01:15;V;;;;;;
B;090;889346;27;20150831 01:15;;;6;SEMPLE ST;RYDE;2112;575.4;M;20150620;20150821;1430000;R2;R;RESIDENCE;;EF2;;0;AJ746144;
C;090;889346;27;20150831 01:15;6/27668;
D;090;889346;27;20150831 01:15;P;;;;;;
D;090;889346;27;20150831 01:15;P;;;;;;
D;090;889346;27;20150831 01:15;V;;;;;;
D;090;889346;27;20150831 01:15;V;;;;;;
B;090;859898;28;20150831 01:15;;80;188;BALACLAVA RD;MARSFIELD;2122;;;20150429;20150817;780000;;R;RESIDENCE;80;;;0;AJ755312;
C;090;859898;28;20150831 01:15;80/SP43015;
D;090;859898;28;20150831 01:15;P;;;;;;
D;090;859898;28;20150831 01:15;V;;;;;;
D;090;859898;28;20150831 01:15;V;;;;;;
B;090;865444;29;20150831 01:15;;;5;CHAUVEL ST;NORTH RYDE;2113;562.8;M;20150702;20150813;2008000;R2;R;RESIDENCE;;EA2;;0;AJ748280;
C;090;865444;29;20150831 01:15;562/28396;
D;090;865444;29;20150831 01:15;P;;;;;;
D;090;865444;29;20150831 01:15;V;;;;;;
D;090;865444;29;20150831 01:15;V;;;;;;
B;090;868181;30;20150831 01:15;;105;94;CULLODEN RD;MARSFIELD;2122;;;20150701;20150812;800000;;R;RESIDENCE;103;;;0;AJ748327;
C;090;868181;30;20150831 01:15;103/SP57169;
D;090;868181;30;20150831 01:15;P;;;;;;
D;090;868181;30;20150831 01:15;V;;;;;;
B;090;896778;31;20150831 01:15;;1;3;WILLIAM ST;RYDE;2112;;;20150703;20150814;555000;;R;RESIDENCE;1;;;0;AJ756286;
C;090;896778;31;20150831 01:15;1/SP7425;
D;090;896778;31;20150831 01:15;P;;;;;;
D;090;896778;31;20150831 01:15;P;;;;;;
D;090;896778;31;20150831 01:15;V;;;;;;
B;090;3524072;32;20150831 01:15;BLOCK D;4312;10;PORTER ST;RYDE;2112;;;20150609;20150810;629900;;R;RESIDENCE;42;;;0;AJ746174;
C;090;3524072;32;20150831 01:15;42/SP83499;
D;090;3524072;32;20150831 01:15;P;;;;;;
D;090;3524072;32;20150831 01:15;P;;;;;;
D;090;3524072;32;20150831 01:15;V;;;;;;
B;090;3547974;33;20150831 01:15;BLOCK F;6328;6;PORTER ST;RYDE;2112;;;20150708;20150819;560000;;R;RESIDENCE;76;;;0;AJ755891;
C;090;3547974;33;20150831 01:15;76/SP83760;
D;090;3547974;33;20150831 01:15;P;;;;;;
D;090;3547974;33;20150831 01:15;V;;;;;;
B;090;3643789;34;20150831 01:15;;1301 B;5;POPE ST;RYDE;2112;;;20150806;20150811;1100000;;R;RESIDENCE;99;;;0;AJ737988;
C;090;3643789;34;20150831 01:15;99/SP86465;
D;090;3643789;34;20150831 01:15;P;;;;;;
D;090;3643789;34;20150831 01:15;V;;;;;;
B;090;3630780;35;20150831 01:15;;;28 A;SOBRAON RD;MARSFIELD;2122;585.9;M;20150818;20150818;980000;R2;V;VACANT LAND;;EZ2;;0;AJ754592;
C;090;3630780;35;20150831 01:15;2/1163989;
D;090;3630780;35;20150831 01:15;P;;;;;;
D;090;3630780;35;20150831 01:15;P;;;;;;
D;090;3630780;35;20150831 01:15;V;;;;;;
B;090;3757262;36;20150831 01:15;;3;34;HERBERT ST;WEST RYDE;2114;;;20150626;20150807;850000;;R;RESIDENCE;7;;;0;AJ747471;
C;090;3757262;36;20150831 01:15;7/SP83922;
D;090;3757262;36;20150831 01:15;P;;;;;;
D;090;3757262;36;20150831 01:15;V;;;;;;
D;090;3757262;36;20150831 01:15;V;;;;;;
B;090;3274708;37;20150831 01:15;;2312;20;PORTER ST;RYDE;2112;;;20150704;20150817;701000;;R;RESIDENCE;39;;;0;AJ749431;
C;090;3274708;37;20150831 01:15;39/SP77364;
D;090;3274708;37;20150831 01:15;P;;;;;;
D;090;3274708;37;20150831 01:15;V;;;;;;
B;090;3320137;38;20150831 01:15;NORTHGATE;39;11;BAY DR;MEADOWBANK;2114;;;20150703;20150814;600000;;R;RESIDENCE;195;;;0;AJ752656;
C;090;3320137;38;20150831 01:15;195/SP79422;
D;090;3320137;38;20150831 01:15;P;;;;;;
D;090;3320137;38;20150831 01:15;V;;;;;;
B;090;3852882;39;20150831 01:15;;203;15;CHATHAM RD;WEST RYDE;2114;100;M;20131123;20150812;630000;;R;RESIDENCE;3;;;0;AJ748174;
C;090;3852882;39;20150831 01:15;3/SP90616;
D;090;3852882;39;20150831 01:15;P;;;;;;
D;090;3852882;39;20150831 01:15;V;;;;;;
B;090;3852882;40;20150831 01:15;;205;15;CHATHAM RD;WEST RYDE;2114;106;M;20131123;20150810;635000;;R;RESIDENCE;4;;;0;AJ752870;
C;090;3852882;40;20150831 01:15;4/SP90616;
D;090;3852882;40;20150831 01:15;P;;;;;;
D;090;3852882;40;20150831 01:15;V;;;;;;
B;090;3852882;41;20150831 01:15;;207;14 A;ANTHONY RD;WEST RYDE;2114;104;M;20131123;20150807;635000;;R;RESIDENCE;6;;;0;AJ739036;
C;090;3852882;41;20150831 01:15;6/SP90616;
D;090;3852882;41;20150831 01:15;P;;;;;;
D;090;3852882;41;20150831 01:15;V;;;;;;
B;090;3852882;42;20150831 01:15;;212;17;CHATHAM RD;WEST RYDE;2114;110;M;20131126;20150814;565000;;R;RESIDENCE;11;;;0;AJ750736;
C;090;3852882;42;20150831 01:15;11/SP90616;
D;090;3852882;42;20150831 01:15;P;;;;;;
D;090;3852882;42;20150831 01:15;P;;;;;;
D;090;3852882;42;20150831 01:15;V;;;;;;
B;090;3852882;43;20150831 01:15;;216;17;CHATHAM RD;WEST RYDE;2114;71;M;20131126;20150810;465000;;R;RESIDENCE;14;;;0;AJ753131;
C;090;3852882;43;20150831 01:15;14/SP90616;
D;090;3852882;43;20150831 01:15;P;;;;;;
D;090;3852882;43;20150831 01:15;P;;;;;;
D;090;3852882;43;20150831 01:15;V;;;;;;
B;090;3852882;44;20150831 01:15;;216;17;CHATHAM RD;WEST RYDE;2114;71;M;20150706;20150810;542000;;R;RESIDENCE;14;;;0;AJ753132;
C;090;3852882;44;20150831 01:15;14/SP90616;
D;090;3852882;44;20150831 01:15;P;;;;;;
D;090;3852882;44;20150831 01:15;V;;;;;;
D;090;3852882;44;20150831 01:15;V;;;;;;
B;090;3852882;45;20150831 01:15;;218;17;CHATHAM RD;WEST RYDE;2114;71;M;20131123;20150810;465000;;R;RESIDENCE;16;;;0;AJ730268;
C;090;3852882;45;20150831 01:15;16/SP90616;
D;090;3852882;45;20150831 01:15;P;;;;;;
D;090;3852882;45;20150831 01:15;P;;;;;;
D;090;3852882;45;20150831 01:15;V;;;;;;
B;090;3852882;46;20150831 01:15;;313;17;ANTHONY RD;WEST RYDE;2114;77;M;20131123;20150812;485000;;R;RESIDENCE;33;;;0;AJ746743;
C;090;3852882;46;20150831 01:15;33/SP90616;
D;090;3852882;46;20150831 01:15;P;;;;;;
D;090;3852882;46;20150831 01:15;V;;;;;;
B;090;3852882;47;20150831 01:15;;322;17;CHATHAM RD;WEST RYDE;2114;82;M;20131205;20150818;485000;;R;RESIDENCE;41;;;0;AJ758700;
C;090;3852882;47;20150831 01:15;41/SP90616;
D;090;3852882;47;20150831 01:15;P;;;;;;
D;090;3852882;47;20150831 01:15;V;;;;;;
B;090;3852882;48;20150831 01:15;;327;14 B;ANTHONY RD;WEST RYDE;2114;82;M;20131208;20150806;485000;;R;RESIDENCE;45;;;0;AJ743155;
C;090;3852882;48;20150831 01:15;45/SP90616;
D;090;3852882;48;20150831 01:15;P;;;;;;
D;090;3852882;48;20150831 01:15;P;;;;;;
D;090;3852882;48;20150831 01:15;V;;;;;;
B;090;3852882;49;20150831 01:15;;329;14 B;ANTHONY RD;WEST RYDE;2114;94;M;20131212;20150630;545000;;R;RESIDENCE;47;;;0;AJ638011;
C;090;3852882;49;20150831 01:15;47/SP90616;
D;090;3852882;49;20150831 01:15;P;;;;;;
D;090;3852882;49;20150831 01:15;V;;;;;;
B;090;3852882;50;20150831 01:15;;355;14 A;ANTHONY RD;WEST RYDE;2114;113;M;20131212;20150813;735000;;R;RESIDENCE;61;;;0;AJ761329;
C;090;3852882;50;20150831 01:15;61/SP90616;
D;090;3852882;50;20150831 01:15;P;;;;;;
D;090;3852882;50;20150831 01:15;P;;;;;;
D;090;3852882;50;20150831 01:15;V;;;;;;
B;090;3852882;51;20150831 01:15;;503;15;CHATHAM RD;WEST RYDE;2114;108;M;20140917;20150813;785000;;R;RESIDENCE;66;;;0;AJ753382;
C;090;3852882;51;20150831 01:15;66/SP90616;
D;090;3852882;51;20150831 01:15;P;;;;;;
D;090;3852882;51;20150831 01:15;V;;;;;;
B;090;3852882;52;20150831 01:15;;536;14 B;ANTHONY RD;WEST RYDE;2114;80;M;20140424;20150811;535000;;R;RESIDENCE;88;;;0;AJ746609;
C;090;3852882;52;20150831 01:15;88/SP90616;
D;090;3852882;52;20150831 01:15;P;;;;;;
D;090;3852882;52;20150831 01:15;V;;;;;;
B;090;3852882;53;20150831 01:15;;657;14 A;ANTHONY RD;WEST RYDE;2114;116;M;20131123;20150821;715000;;R;RESIDENCE;97;;;0;AJ755387;
C;090;3852882;53;20150831 01:15;97/SP90616;
D;090;3852882;53;20150831 01:15;P;;;;;;
D;090;3852882;53;20150831 01:15;V;;;;;;
B;090;3852882;54;20150831 01:15;;618;17;CHATHAM RD;WEST RYDE;2114;132;M;20131123;20150729;680000;;R;RESIDENCE;114;;;0;AJ729357;
C;090;3852882;54;20150831 01:15;114/SP90616;
D;090;3852882;54;20150831 01:15;P;;;;;;
D;090;3852882;54;20150831 01:15;V;;;;;;
B;090;3852882;55;20150831 01:15;;650;14 B;ANTHONY RD;WEST RYDE;2114;129;M;20140408;20150814;690900;;R;RESIDENCE;124;;;0;AJ738151;
C;090;3852882;55;20150831 01:15;124/SP90616;
D;090;3852882;55;20150831 01:15;P;;;;;;
D;090;3852882;55;20150831 01:15;V;;;;;;
B;090;3852882;56;20150831 01:15;;703;15;CHATHAM RD;WEST RYDE;2114;110;M;20140220;20150810;815000;;R;RESIDENCE;137;;;0;AJ739821;
C;090;3852882;56;20150831 01:15;137/SP90616;
D;090;3852882;56;20150831 01:15;P;;;;;;
D;090;3852882;56;20150831 01:15;V;;;;;;
B;090;3852882;57;20150831 01:15;;629;17;CHATHAM RD;WEST RYDE;2114;82;M;20140323;20150821;554000;;3;RENTAL;144;;;0;AJ763801;
C;090;3852882;57;20150831 01:15;144/SP90616;
D;090;3852882;57;20150831 01:15;P;;;;;;
D;090;3852882;57;20150831 01:15;V;;;;;;
B;090;3852882;58;20150831 01:15;;630;17;CHATHAM RD;WEST RYDE;2114;81;M;20140323;20150811;554000;;R;RESIDENCE;145;;;0;AJ734287;
C;090;3852882;58;20150831 01:15;145/SP90616;
D;090;3852882;58;20150831 01:15;P;;;;;;
D;090;3852882;58;20150831 01:15;P;;;;;;
D;090;3852882;58;20150831 01:15;V;;;;;;
B;090;3852882;59;20150831 01:15;;718;14 A;ANTHONY RD;WEST RYDE;2114;111;M;20140415;20150813;795000;;R;RESIDENCE;174;;;0;AJ747764;
C;090;3852882;59;20150831 01:15;174/SP90616;
D;090;3852882;59;20150831 01:15;P;;;;;;
D;090;3852882;59;20150831 01:15;V;;;;;;
B;090;3852882;60;20150831 01:15;;816;15;CHATHAM RD;WEST RYDE;2114;82;M;20131123;20150814;565000;;R;RESIDENCE;183;;;0;AJ752499;
C;090;3852882;60;20150831 01:15;183/SP90616;
D;090;3852882;60;20150831 01:15;P;;;;;;
D;090;3852882;60;20150831 01:15;P;;;;;;
D;090;3852882;60;20150831 01:15;V;;;;;;
B;090;3852882;61;20150831 01:15;;820;17;CHATHAM RD;WEST RYDE;2114;131;M;20131123;20150813;730000;;R;RESIDENCE;187;;;0;AJ752476;
C;090;3852882;61;20150831 01:15;187/SP90616;
D;090;3852882;61;20150831 01:15;P;;;;;;
D;090;3852882;61;20150831 01:15;V;;;;;;
B;090;3852882;62;20150831 01:15;;;14 A;ANTHONY RD;WEST RYDE;2114;84;M;20131126;20150811;580000;;R;RESIDENCE;190;;;0;AJ737039;
C;090;3852882;62;20150831 01:15;190/SP90616;
D;090;3852882;62;20150831 01:15;P;;;;;;
D;090;3852882;62;20150831 01:15;V;;;;;;
B;090;3852882;63;20150831 01:15;;860;14 B;ANTHONY RD;WEST RYDE;2114;86;M;20131126;20150814;575000;;R;RESIDENCE;197;;;0;AJ746603;
C;090;3852882;63;20150831 01:15;197/SP90616;
D;090;3852882;63;20150831 01:15;P;;;;;;
D;090;3852882;63;20150831 01:15;P;;;;;;
D;090;3852882;63;20150831 01:15;V;;;;;;
B;090;3852882;64;20150831 01:15;;198;14 B;ANTHONY RD;WEST RYDE;2114;84;M;20131128;20150821;580000;;R;RESIDENCE;198;;;0;AJ746239;
C;090;3852882;64;20150831 01:15;198/SP90616;
D;090;3852882;64;20150831 01:15;P;;;;;;
D;090;3852882;64;20150831 01:15;V;;;;;;
B;090;3852882;65;20150831 01:15;;867;14 A;ANTHONY RD;WEST RYDE;2114;108;M;20140514;20150818;810000;;R;RESIDENCE;203;;;0;AJ737774;
C;090;3852882;65;20150831 01:15;203/SP90616;
D;090;3852882;65;20150831 01:15;P;;;;;;
D;090;3852882;65;20150831 01:15;V;;;;;;
B;090;3852882;66;20150831 01:15;;728;15;CHATHAM RD;WEST RYDE;2114;80;M;20140415;20150812;560000;;R;RESIDENCE;207;;;0;AJ746980;
C;090;3852882;66;20150831 01:15;207/SP90616;
D;090;3852882;66;20150831 01:15;P;;;;;;
D;090;3852882;66;20150831 01:15;V;;;;;;
B;090;3852882;67;20150831 01:15;;736;14 B;ANTHONY RD;WEST RYDE;2114;79;M;20140323;20150813;560000;;R;RESIDENCE;210;;;0;AJ750269;
C;090;3852882;67;20150831 01:15;210/SP90616;
D;090;3852882;67;20150831 01:15;P;;;;;;
D;090;3852882;67;20150831 01:15;V;;;;;;
B;090;3852882;68;20150831 01:15;;812;15;CHATHAM RD;WEST RYDE;2114;111;M;20150505;20150812;755000;;R;RESIDENCE;212;;;0;AJ752012;
C;090;3852882;68;20150831 01:15;212/SP90616;
D;090;3852882;68;20150831 01:15;P;;;;;;
D;090;3852882;68;20150831 01:15;V;;;;;;
B;090;3852882;69;20150831 01:15;;813;17;CHATHAM RD;WEST RYDE;2114;62;M;20140428;20150818;515000;;R;RESIDENCE;213;;;0;AJ756014;
C;090;3852882;69;20150831 01:15;213/SP90616;
D;090;3852882;69;20150831 01:15;P;;;;;;
D;090;3852882;69;20150831 01:15;V;;;;;;
B;090;3852882;70;20150831 01:15;;831;14 B;ANTHONY RD;WEST RYDE;2114;64;M;20140422;20150810;509000;;R;RESIDENCE;218;;;0;AJ747096;
C;090;3852882;70;20150831 01:15;218/SP90616;
D;090;3852882;70;20150831 01:15;P;;;;;;
D;090;3852882;70;20150831 01:15;V;;;;;;
B;090;3852882;71;20150831 01:15;;832;14 B;ANTHONY RD;WEST RYDE;2114;63;M;20140603;20150818;520000;;R;RESIDENCE;219;;;0;AJ751674;
C;090;3852882;71;20150831 01:15;219/SP90616;
D;090;3852882;71;20150831 01:15;P;;;;;;
D;090;3852882;71;20150831 01:15;V;;;;;;
B;090;3863019;72;20150831 01:15;;110;23;PORTER ST;RYDE;2112;;;20141223;20150806;725000;;R;RESIDENCE;6;;;0;AJ743163;
C;090;3863019;72;20150831 01:15;6/SP91762;
D;090;3863019;72;20150831 01:15;P;;;;;;
D;090;3863019;72;20150831 01:15;V;;;;;;
B;090;3863019;73;20150831 01:15;;;21;PORTER ST;RYDE;2112;;;20140826;20150812;640000;;R;RESIDENCE;13;;;0;AJ729364;
C;090;3863019;73;20150831 01:15;13/SP91762;
D;090;3863019;73;20150831 01:15;P;;;;;;
D;090;3863019;73;20150831 01:15;V;;;;;;
B;090;3824191;74;20150831 01:15;;;4;LARDELLI DR;RYDE;2112;304.6;M;20150701;20150804;1520000;R1;R;RESIDENCE;;ES1;;0;AJ731339;
C;090;3824191;74;20150831 01:15;17/270867;
D;090;3824191;74;20150831 01:15;P;;;;;;
D;090;3824191;74;20150831 01:15;P;;;;;;
D;090;3824191;74;20150831 01:15;V;;;;;;
B;090;3824191;75;20150831 01:15;;;4;LARDELLI DR;RYDE;2112;304.6;M;20120727;20150804;985050;R1;R;RESIDENCE;;ES1;;0;AJ731338;
C;090;3824191;75;20150831 01:15;17/270867;
D;090;3824191;75;20150831 01:15;P;;;;;;
D;090;3824191;75;20150831 01:15;P;;;;;;
D;090;3824191;75;20150831 01:15;P;;;;;;
D;090;3824191;75;20150831 01:15;V;;;;;;
D;090;3824191;75;20150831 01:15;V;;;;;;
B;090;3863019;76;20150831 01:15;;;21;PORTER ST;RYDE;2112;;;20140623;20150814;596000;;R;RESIDENCE;20;;;0;AJ741989;
C;090;3863019;76;20150831 01:15;20/SP91762;
D;090;3863019;76;20150831 01:15;P;;;;;;
D;090;3863019;76;20150831 01:15;V;;;;;;
B;090;3863019;77;20150831 01:15;;;21;PORTER ST;RYDE;2112;;;20140218;20150806;625000;;R;RESIDENCE;21;;;0;AJ738733;
C;090;3863019;77;20150831 01:15;21/SP91762;
D;090;3863019;77;20150831 01:15;P;;;;;;
D;090;3863019;77;20150831 01:15;P;;;;;;
D;090;3863019;77;20150831 01:15;V;;;;;;
B;090;3863019;78;20150831 01:15;;;21;PORTER ST;RYDE;2112;;;20140821;20150807;600000;;R;RESIDENCE;23;;;0;AJ730236;
C;090;3863019;78;20150831 01:15;23/SP91762;
D;090;3863019;78;20150831 01:15;P;;;;;;
D;090;3863019;78;20150831 01:15;V;;;;;;
B;090;3863019;79;20150831 01:15;;;21;PORTER ST;RYDE;2112;;;20140602;20150806;715000;;R;RESIDENCE;26;;;0;AJ738563;
C;090;3863019;79;20150831 01:15;26/SP91762;
D;090;3863019;79;20150831 01:15;P;;;;;;
D;090;3863019;79;20150831 01:15;V;;;;;;
B;090;3863019;80;20150831 01:15;;;21;PORTER ST;RYDE;2112;;;20140904;20150812;591000;;R;RESIDENCE;27;;;0;AJ749355;
C;090;3863019;80;20150831 01:15;27/SP91762;
D;090;3863019;80;20150831 01:15;P;;;;;;
D;090;3863019;80;20150831 01:15;V;;;;;;
B;090;3863019;81;20150831 01:15;;;21;PORTER ST;RYDE;2112;;;20150129;20150812;604000;;R;RESIDENCE;28;;;0;AJ737644;
C;090;3863019;81;20150831 01:15;28/SP91762;
D;090;3863019;81;20150831 01:15;P;;;;;;
D;090;3863019;81;20150831 01:15;V;;;;;;
B;090;3863019;82;20150831 01:15;;;21;PORTER ST;RYDE;2112;;;20140415;20150806;666000;;R;RESIDENCE;29;;;0;AJ735650;
