A;RTSALEDATA;207;20151207 01:21;VALNET;
B;207;2013200;7;20151207 01:21;;1;1;PITT ST;RANDWICK;2031;;;20151009;20151119;710000;;R;RESIDENCE;1;;;0;AK17538;
C;207;2013200;7;20151207 01:21;1/SP12241;
D;207;2013200;7;20151207 01:21;P;;;;;;
D;207;2013200;7;20151207 01:21;P;;;;;;
D;207;2013200;7;20151207 01:21;V;;;;;;
D;207;2013200;7;20151207 01:21;V;;;;;;
B;207;2007906;8;20151207 01:21;;2;21;MEEKS ST;KINGSFORD;2032;;;20151017;20151130;767000;;R;RESIDENCE;2;;;0;AK24845;
C;207;2007906;8;20151207 01:21;2/SP11458;
D;207;2007906;8;20151207 01:21;P;;;;;;
D;207;2007906;8;20151207 01:21;P;;;;;;
D;207;2007906;8;20151207 01:21;V;;;;;;
B;207;2010648;9;20151207 01:21;;;46;MURRABIN AVE;MATRAVILLE;2036;538.8;M;20151013;20151124;1540000;R2;R;RESIDENCE;;ALN;;0;AK27062;
C;207;2010648;9;20151207 01:21;21/16138;
D;207;2010648;9;20151207 01:21;P;;;;;;
D;207;2010648;9;20151207 01:21;P;;;;;;
D;207;2010648;9;20151207 01:21;V;;;;;;
D;207;2010648;9;20151207 01:21;V;;;;;;
B;207;2010919;10;20151207 01:21;;9;5;NEPTUNE ST;COOGEE;2034;;;20151019;20151123;1000000;;R;RESIDENCE;9;;;0;AK25427;
C;207;2010919;10;20151207 01:21;9/SP918;
D;207;2010919;10;20151207 01:21;P;;;;;;
D;207;2010919;10;20151207 01:21;V;;;;;;
B;207;2011179;11;20151207 01:21;;;16;NORTON ST;KINGSFORD;2032;316.1;M;20150822;20151116;1800000;R2;R;RESIDENCE;;ALC;;0;AK15185;
C;207;2011179;11;20151207 01:21;1/222613;
D;207;2011179;11;20151207 01:21;P;;;;;;
D;207;2011179;11;20151207 01:21;V;;;;;;
B;207;2008440;12;20151207 01:21;;;1 B;MERMAID AVE;MAROUBRA;2035;6156;M;20150925;20151120;10500000;R2;R;RESIDENCE;;ALJ;;0;AK22483;
C;207;2008440;12;20151207 01:21;212/809978;
D;207;2008440;12;20151207 01:21;P;;;;;;
D;207;2008440;12;20151207 01:21;V;;;;;;
B;207;2008558;13;20151207 01:21;;;6;MEYMOTT ST;COOGEE;2034;208.7;M;20150912;20151120;1380000;R2;R;RESIDENCE;;ALE;;0;AK22383;
C;207;2008558;13;20151207 01:21;B/404588;
D;207;2008558;13;20151207 01:21;P;;;;;;
D;207;2008558;13;20151207 01:21;P;;;;;;
D;207;2008558;13;20151207 01:21;V;;;;;;
B;207;2014072;14;20151207 01:21;;;53;RAINBOW ST;KINGSFORD;2032;436.3;M;20150922;20151117;2050000;R2;R;RESIDENCE;;ALF;;0;AJ997288;
C;207;2014072;14;20151207 01:21;A/325610;
D;207;2014072;14;20151207 01:21;P;;;;;;
D;207;2014072;14;20151207 01:21;V;;;;;;
B;207;2003294;15;20151207 01:21;;16;9;KING ST;RANDWICK;2031;;;20150929;20151120;836000;;R;RESIDENCE;16;;;0;AK23837;
C;207;2003294;15;20151207 01:21;16/SP10105;
D;207;2003294;15;20151207 01:21;P;;;;;;
D;207;2003294;15;20151207 01:21;P;;;;;;
D;207;2003294;15;20151207 01:21;V;;;;;;
D;207;2003294;15;20151207 01:21;V;;;;;;
B;207;2008691;16;20151207 01:21;;;28;MIDDLE ST;KINGSFORD;2032;335.1;M;20151010;20151123;1652000;R3;R;RESIDENCE;;AMC;;0;AK17173;
C;207;2008691;16;20151207 01:21;763/1119137;
D;207;2008691;16;20151207 01:21;P;;;;;;
D;207;2008691;16;20151207 01:21;P;;;;;;
D;207;2008691;16;20151207 01:21;V;;;;;;
D;207;2008691;16;20151207 01:21;V;;;;;;
B;207;2019644;17;20151207 01:21;;3;17;WILLIAM ST;RANDWICK;2031;;;20151014;20151125;780000;;R;RESIDENCE;3;;;0;AK15433;
C;207;2019644;17;20151207 01:21;3/SP3591;
D;207;2019644;17;20151207 01:21;P;;;;;;
D;207;2019644;17;20151207 01:21;V;;;;;;
B;207;2019644;18;20151207 01:21;CHANTILLY, GARAGE;26;17;WILLIAM ST;RANDWICK;2031;;;20151014;20151125;780000;;R;RESIDENCE;26;;;0;AK15433;
C;207;2019644;18;20151207 01:21;26/SP3591;
D;207;2019644;18;20151207 01:21;P;;;;;;
D;207;2019644;18;20151207 01:21;V;;;;;;
B;207;2011835;19;20151207 01:21;;;1;O'CONNELL AVE;MATRAVILLE;2036;499.6;M;20150828;20151120;1990000;R2;R;RESIDENCE;;ALN;;0;AK21366;
C;207;2011835;19;20151207 01:21;166/36118;
D;207;2011835;19;20151207 01:21;P;;;;;;
D;207;2011835;19;20151207 01:21;P;;;;;;
D;207;2011835;19;20151207 01:21;V;;;;;;
D;207;2011835;19;20151207 01:21;V;;;;;;
B;207;2001174;20;20151207 01:21;;;48;HOOPER ST;RANDWICK;2031;188.88;M;20150915;20151124;1395000;R3;R;RESIDENCE;;AMA;;0;AK21847;
C;207;2001174;20;20151207 01:21;A/437320;
D;207;2001174;20;20151207 01:21;P;;;;;;
D;207;2001174;20;20151207 01:21;P;;;;;;
D;207;2001174;20;20151207 01:21;V;;;;;;
B;207;2020037;21;20151207 01:21;;;4;WISDOM ST;SOUTH COOGEE;2034;376;M;20151012;20151120;5500000;R2;R;RESIDENCE;;ALJ;;0;AK10310;
C;207;2020037;21;20151207 01:21;1/986455;
D;207;2020037;21;20151207 01:21;P;;;;;;
D;207;2020037;21;20151207 01:21;V;;;;;;
B;207;2012285;22;20151207 01:21;;;33;PARER ST;MAROUBRA;2035;309.8;M;20150418;20150714;1460000;R2;R;RESIDENCE;;ALL;;0;AJ830976;
C;207;2012285;22;20151207 01:21;2/208451;
D;207;2012285;22;20151207 01:21;P;;;;;;
D;207;2012285;22;20151207 01:21;P;;;;;;
D;207;2012285;22;20151207 01:21;V;;;;;;
B;207;2017762;23;20151207 01:21;;5;86 A;TODMAN AVE;KENSINGTON;2033;;;20150919;20151102;731000;;R;RESIDENCE;5;;;0;AK11769;
C;207;2017762;23;20151207 01:21;5/SP674;
D;207;2017762;23;20151207 01:21;P;;;;;;
D;207;2017762;23;20151207 01:21;P;;;;;;
D;207;2017762;23;20151207 01:21;V;;;;;;
D;207;2017762;23;20151207 01:21;V;;;;;;
B;207;2001605;24;20151207 01:21;;;3;HOWARD ST;RANDWICK;2031;234;M;20151020;20151117;1430000;R2;R;RESIDENCE;;ALE;;0;AK15898;
C;207;2001605;24;20151207 01:21;2/221524;
D;207;2001605;24;20151207 01:21;P;;;;;;
D;207;2001605;24;20151207 01:21;P;;;;;;
D;207;2001605;24;20151207 01:21;V;;;;;;
B;207;2017849;25;20151207 01:21;;;23;TORRENS ST;MATRAVILLE;2036;493.2;M;20150925;20151120;1300000;R2;R;RESIDENCE;;ALN;;0;AK14841;
C;207;2017849;25;20151207 01:21;3319/752015;
D;207;2017849;25;20151207 01:21;P;;;;;;
D;207;2017849;25;20151207 01:21;V;;;;;;
B;207;2017909;26;20151207 01:21;;;57;TORRINGTON RD;MAROUBRA;2035;404.7;M;20150926;20151109;2200000;R2;R;RESIDENCE;;ALK;;0;AK11455;
C;207;2017909;26;20151207 01:21;2/15705;
D;207;2017909;26;20151207 01:21;P;;;;;;
D;207;2017909;26;20151207 01:21;P;;;;;;
D;207;2017909;26;20151207 01:21;V;;;;;;
B;207;2004755;27;20151207 01:21;;;15;MALABAR RD;SOUTH COOGEE;2034;455.3;M;20150918;20151118;2276000;R2;R;RESIDENCE;;ALE;;0;AK27566;
C;207;2004755;27;20151207 01:21;1/201591;
D;207;2004755;27;20151207 01:21;P;;;;;;
D;207;2004755;27;20151207 01:21;P;;;;;;
D;207;2004755;27;20151207 01:21;V;;;;;;
D;207;2004755;27;20151207 01:21;V;;;;;;
B;207;2015757;28;20151207 01:21;;;94;ST PAULS ST;RANDWICK;2031;480.6;M;20151119;20151123;392200;R3;R;RESIDENCE;;AME;;21;AK28326;
C;207;2015757;28;20151207 01:21;2/523673 1/524160;
D;207;2015757;28;20151207 01:21;P;;;;;;
D;207;2015757;28;20151207 01:21;P;;;;;;
D;207;2015757;28;20151207 01:21;P;;;;;;
D;207;2015757;28;20151207 01:21;V;;;;;;
D;207;2015757;28;20151207 01:21;V;;;;;;
D;207;2015757;28;20151207 01:21;V;;;;;;
D;207;2015757;28;20151207 01:21;V;;;;;;
D;207;2015757;28;20151207 01:21;V;;;;;;
B;207;2015757;29;20151207 01:21;;;94;ST PAULS ST;RANDWICK;2031;480.6;M;20151119;20151123;347800;R3;R;RESIDENCE;;AME;;19;AK28327;
C;207;2015757;29;20151207 01:21;2/523673 1/524160;
D;207;2015757;29;20151207 01:21;P;;;;;;
D;207;2015757;29;20151207 01:21;P;;;;;;
D;207;2015757;29;20151207 01:21;P;;;;;;
D;207;2015757;29;20151207 01:21;P;;;;;;
D;207;2015757;29;20151207 01:21;V;;;;;;
D;207;2015757;29;20151207 01:21;V;;;;;;
D;207;2015757;29;20151207 01:21;V;;;;;;
D;207;2015757;29;20151207 01:21;V;;;;;;
D;207;2015757;29;20151207 01:21;V;;;;;;
B;207;2018413;30;20151207 01:21;;5;12;VICTORIA ST;RANDWICK;2031;;;20151030;20151203;815000;;R;RESIDENCE;5;;;0;AK34110;
C;207;2018413;30;20151207 01:21;5/SP1528;
D;207;2018413;30;20151207 01:21;P;;;;;;
D;207;2018413;30;20151207 01:21;P;;;;;;
D;207;2018413;30;20151207 01:21;V;;;;;;
B;207;1974090;31;20151207 01:21;;37;35;ALISON RD;KENSINGTON;2033;32;M;20151012;20151104;361000;;R;RESIDENCE;37;;;0;AJ968688;
C;207;1974090;31;20151207 01:21;37/SP64514;
D;207;1974090;31;20151207 01:21;P;;;;;;
D;207;1974090;31;20151207 01:21;V;;;;;;
B;207;2782510;32;20151207 01:21;;7;36 A;PRINCE ST;RANDWICK;2031;;;20150909;20151118;736000;;R;RESIDENCE;7;;;0;AK13962;
C;207;2782510;32;20151207 01:21;7/SP68077;
D;207;2782510;32;20151207 01:21;P;;;;;;
D;207;2782510;32;20151207 01:21;V;;;;;;
B;207;2959032;33;20151207 01:21;;8;1094;ANZAC PDE;MAROUBRA;2035;104;M;20151002;20151116;390000;;3;SHOP;60;;;0;AJ986929;
C;207;2959032;33;20151207 01:21;60/SP69371;
D;207;2959032;33;20151207 01:21;P;;;;;;
D;207;2959032;33;20151207 01:21;V;;;;;;
D;207;2959032;33;20151207 01:21;V;;;;;;
B;207;3469843;34;20151207 01:21;;12;36;MCKEON ST;MAROUBRA;2035;;;20151012;20151123;755000;;R;RESIDENCE;12;;;0;AK25688;
C;207;3469843;34;20151207 01:21;12/SP82375;
D;207;3469843;34;20151207 01:21;P;;;;;;
D;207;3469843;34;20151207 01:21;P;;;;;;
D;207;3469843;34;20151207 01:21;V;;;;;;
D;207;3469843;34;20151207 01:21;V;;;;;;
B;207;3551667;35;20151207 01:21;;3 G;438;ANZAC PDE;KINGSFORD;2032;;;20151008;20151119;644500;;R;RESIDENCE;3;;;0;AK23527;
C;207;3551667;35;20151207 01:21;3/SP84703;
D;207;3551667;35;20151207 01:21;P;;;;;;
D;207;3551667;35;20151207 01:21;P;;;;;;
D;207;3551667;35;20151207 01:21;V;;;;;;
B;207;3551667;36;20151207 01:21;;506;438;ANZAC PDE;KINGSFORD;2032;;;20151023;20151120;720000;;R;RESIDENCE;56;;;0;AK23057;
C;207;3551667;36;20151207 01:21;56/SP84703;
D;207;3551667;36;20151207 01:21;P;;;;;;
D;207;3551667;36;20151207 01:21;P;;;;;;
D;207;3551667;36;20151207 01:21;V;;;;;;
B;207;3566401;37;20151207 01:21;;2;351;MALABAR RD;MAROUBRA;2035;;;20151002;20151030;920000;;R;RESIDENCE;2;;;0;AK22391;
C;207;3566401;37;20151207 01:21;2/SP84089;
D;207;3566401;37;20151207 01:21;P;;;;;;
D;207;3566401;37;20151207 01:21;V;;;;;;
B;207;3678734;38;20151207 01:21;;;315;BUNNERONG RD;MAROUBRA;2035;99;M;20150921;20151116;400000;;3;COMMERCIAL;11;;;0;AK19507;
C;207;3678734;38;20151207 01:21;11/SP87605;
D;207;3678734;38;20151207 01:21;P;;;;;;
D;207;3678734;38;20151207 01:21;V;;;;;;
B;207;1978629;39;20151207 01:21;;;95 A;AVOCA ST;RANDWICK;2031;;;20151119;20151119;825000;;R;RESIDENCE;1;;;0;AK29399;
C;207;1978629;39;20151207 01:21;1/SP10371;
D;207;1978629;39;20151207 01:21;P;;;;;;
D;207;1978629;39;20151207 01:21;V;;;;;;
B;207;1994578;40;20151207 01:21;;9;111;DUNCAN ST;MAROUBRA;2035;;;20151007;20151118;655000;;R;RESIDENCE;9;;;0;AK24040;
C;207;1994578;40;20151207 01:21;9/SP1373;
D;207;1994578;40;20151207 01:21;P;;;;;;
D;207;1994578;40;20151207 01:21;P;;;;;;
D;207;1994578;40;20151207 01:21;V;;;;;;
D;207;1994578;40;20151207 01:21;V;;;;;;
B;207;1976011;41;20151207 01:21;;25;559;ANZAC PDE;KINGSFORD;2032;51.1;M;20151022;20151119;460000;;R;RESIDENCE;25;;;0;AK13369;
C;207;1976011;41;20151207 01:21;25/SP5583;
D;207;1976011;41;20151207 01:21;P;;;;;;
D;207;1976011;41;20151207 01:21;P;;;;;;
D;207;1976011;41;20151207 01:21;V;;;;;;
B;207;1984115;42;20151207 01:21;;707;91;BROMPTON RD;KENSINGTON;2033;;;20151007;20151118;1780000;;R;RESIDENCE;63;;;0;AK18368;
C;207;1984115;42;20151207 01:21;63/SP46305;
D;207;1984115;42;20151207 01:21;P;;;;;;
D;207;1984115;42;20151207 01:21;P;;;;;;
D;207;1984115;42;20151207 01:21;V;;;;;;
B;207;1984115;43;20151207 01:21;GARAGE;80;91;BROMPTON RD;KENSINGTON;2033;;;20151007;20151118;1780000;;R;RESIDENCE;80;;;0;AK18368;
C;207;1984115;43;20151207 01:21;80/SP46305;
D;207;1984115;43;20151207 01:21;P;;;;;;
D;207;1984115;43;20151207 01:21;P;;;;;;
D;207;1984115;43;20151207 01:21;V;;;;;;
B;207;1979032;44;20151207 01:21;;;1;BAIRD AVE;MATRAVILLE;2036;398.4;M;20150915;20151124;1251000;R2;R;RESIDENCE;;ALN;;0;AK30682;
C;207;1979032;44;20151207 01:21;24/13198;
D;207;1979032;44;20151207 01:21;P;;;;;;
D;207;1979032;44;20151207 01:21;V;;;;;;
B;207;1981657;45;20151207 01:21;;8 D;16;BLIGH PL;RANDWICK;2031;;;20150928;20151124;860000;;R;RESIDENCE;96;;;0;AK12295;
C;207;1981657;45;20151207 01:21;96/SP8198;
D;207;1981657;45;20151207 01:21;P;;;;;;
D;207;1981657;45;20151207 01:21;V;;;;;;
D;207;1981657;45;20151207 01:21;V;;;;;;
B;207;1987125;46;20151207 01:21;;;20;CANARA AVE;PHILLIP BAY;2036;474.2;M;20150912;20150912;400000;R2;R;RESIDENCE;;ALT;;0;AJ846690;
C;207;1987125;46;20151207 01:21;3721/752015;
D;207;1987125;46;20151207 01:21;P;;;;;;
D;207;1987125;46;20151207 01:21;P;;;;;;
D;207;1987125;46;20151207 01:21;V;;;;;;
D;207;1987125;46;20151207 01:21;V;;;;;;
D;207;1987125;46;20151207 01:21;V;;;;;;
B;207;1984695;47;20151207 01:21;;6;12;BROOK ST;COOGEE;2034;;;20150919;20151116;835000;;R;RESIDENCE;6;;;0;AK17457;
C;207;1984695;47;20151207 01:21;6/SP60589;
D;207;1984695;47;20151207 01:21;P;;;;;;
D;207;1984695;47;20151207 01:21;V;;;;;;
B;207;1984695;48;20151207 01:21;GARAGE;12;12;BROOK ST;COOGEE;2034;;;20150919;20151116;835000;;R;RESIDENCE;12;;;0;AK17457;
C;207;1984695;48;20151207 01:21;12/SP60589;
D;207;1984695;48;20151207 01:21;P;;;;;;
D;207;1984695;48;20151207 01:21;V;;;;;;
B;207;1982082;49;20151207 01:21;;;63;BORONIA ST;KENSINGTON;2033;385.57;M;20151014;20151125;8500000;R3;R;RESIDENCE;;AMC;;0;AK11758;
C;207;1982082;49;20151207 01:21;B/331643;
D;207;1982082;49;20151207 01:21;P;;;;;;
D;207;1982082;49;20151207 01:21;V;;;;;;
B;207;1982083;50;20151207 01:21;;;61;BORONIA ST;KENSINGTON;2033;335.1;M;20151014;20151125;8500000;R3;R;RESIDENCE;;AMC;;0;AK11758;
C;207;1982083;50;20151207 01:21;B/345813;
D;207;1982083;50;20151207 01:21;P;;;;;;
D;207;1982083;50;20151207 01:21;V;;;;;;
B;207;1982123;51;20151207 01:21;;7;21;BORONIA ST;KENSINGTON;2033;;;20151012;20151120;1220000;;R;RESIDENCE;7;;;0;AK22765;
C;207;1982123;51;20151207 01:21;7/SP51120;
D;207;1982123;51;20151207 01:21;P;;;;;;
D;207;1982123;51;20151207 01:21;V;;;;;;
D;207;1982123;51;20151207 01:21;V;;;;;;
B;207;1982165;52;20151207 01:21;;12;20;BORONIA ST;KENSINGTON;2033;;;20151010;20151120;810000;;R;RESIDENCE;12;;;0;AK23659;
C;207;1982165;52;20151207 01:21;12/SP8161;
D;207;1982165;52;20151207 01:21;P;;;;;;
D;207;1982165;52;20151207 01:21;P;;;;;;
D;207;1982165;52;20151207 01:21;V;;;;;;
D;207;1982165;52;20151207 01:21;V;;;;;;
B;207;1987601;53;20151207 01:21;;4;16;CARR ST;COOGEE;2034;;;20150822;20151116;1400000;;R;RESIDENCE;4;;;0;AK12715;
C;207;1987601;53;20151207 01:21;4/SP5520;
D;207;1987601;53;20151207 01:21;P;;;;;;
D;207;1987601;53;20151207 01:21;P;;;;;;
D;207;1987601;53;20151207 01:21;V;;;;;;
B;207;1999351;54;20151207 01:21;;;22;GROSE ST;LITTLE BAY;2036;532.3;M;20150709;20151116;2450000;R2;R;RESIDENCE;;ALT;;0;AK21676;
C;207;1999351;54;20151207 01:21;28/261446;
D;207;1999351;54;20151207 01:21;P;;;;;;
D;207;1999351;54;20151207 01:21;P;;;;;;
D;207;1999351;54;20151207 01:21;V;;;;;;
D;207;1999351;54;20151207 01:21;V;;;;;;
B;207;1993540;55;20151207 01:21;;23;274;ANZAC PDE;KENSINGTON;2033;;;20150917;20151029;589000;;R;RESIDENCE;23;;;0;AK11785;
C;207;1993540;55;20151207 01:21;23/SP55999;
D;207;1993540;55;20151207 01:21;P;;;;;;
D;207;1993540;55;20151207 01:21;P;;;;;;
D;207;1993540;55;20151207 01:21;V;;;;;;
D;207;1993540;55;20151207 01:21;V;;;;;;
B;207;1993725;56;20151207 01:21;;;9;DONOVAN AVE;MAROUBRA;2035;613.4;M;20150910;20151119;1905000;R2;R;RESIDENCE;;ALL;;0;AK18528;
C;207;1993725;56;20151207 01:21;4551/752015;
D;207;1993725;56;20151207 01:21;P;;;;;;
D;207;1993725;56;20151207 01:21;V;;;;;;
B;207;1988542;57;20151207 01:21;DEANS;;8;CHATHAM ST;RANDWICK;2031;221.3;M;20150829;20151123;1765000;R3;R;RESIDENCE;;AME;;0;AK23510;
C;207;1988542;57;20151207 01:21;2/973346;
D;207;1988542;57;20151207 01:21;P;;;;;;
D;207;1988542;57;20151207 01:21;V;;;;;;
B;207;1993827;58;20151207 01:21;;;10;DOUGLAS ST;RANDWICK;2031;234;M;20150903;20151125;2610000;R2;R;RESIDENCE;;ALA;;0;AK25959;
C;207;1993827;58;20151207 01:21;B/441973;
D;207;1993827;58;20151207 01:21;P;;;;;;
D;207;1993827;58;20151207 01:21;P;;;;;;
D;207;1993827;58;20151207 01:21;V;;;;;;
B;207;1991426;59;20151207 01:21;;3;85;COWPER ST;RANDWICK;2031;;;20151007;20151124;680000;;R;RESIDENCE;3;;;0;AK10706;
C;207;1991426;59;20151207 01:21;3/SP3695;
D;207;1991426;59;20151207 01:21;P;;;;;;
D;207;1991426;59;20151207 01:21;P;;;;;;
D;207;1991426;59;20151207 01:21;V;;;;;;
B;207;3341291;60;20151207 01:21;;5;96;BOTANY ST;KINGSFORD;2032;;;20151015;20151117;690000;;R;RESIDENCE;5;;;0;AK11503;
C;207;3341291;60;20151207 01:21;5/SP79307;
D;207;3341291;60;20151207 01:21;P;;;;;;
D;207;3341291;60;20151207 01:21;V;;;;;;
D;207;3341291;60;20151207 01:21;V;;;;;;
B;207;3351005;61;20151207 01:21;;13;107;WENTWORTH ST;RANDWICK;2031;;;20151008;20151117;755000;;R;RESIDENCE;13;;;0;AK15636;
C;207;3351005;61;20151207 01:21;13/SP79694;
D;207;3351005;61;20151207 01:21;P;;;;;;
D;207;3351005;61;20151207 01:21;P;;;;;;
D;207;3351005;61;20151207 01:21;V;;;;;;
B;207;3872748;62;20151207 01:21;;13;132;ALISON RD;RANDWICK;2031;115;M;20150225;20151117;820000;;R;RESIDENCE;13;;;0;AK9056;
C;207;3872748;62;20151207 01:21;13/SP90847;
D;207;3872748;62;20151207 01:21;P;;;;;;
D;207;3872748;62;20151207 01:21;P;;;;;;
D;207;3872748;62;20151207 01:21;V;;;;;;
Z;315;62;62;189;
