A;RTSALEDATA;139;20151005 01:17;VALNET;
D;139;3019980;6;20151005 01:17;P;;;;;;
D;139;3019980;6;20151005 01:17;V;;;;;;
B;139;3037630;7;20151005 01:17;;10;68 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20150402;20150514;1920000;;R;RESIDENCE;10;;;0;AJ725461;
C;139;3037630;7;20151005 01:17;10/SP70797;
D;139;3037630;7;20151005 01:17;P;;;;;;
D;139;3037630;7;20151005 01:17;V;;;;;;
B;139;3042620;8;20151005 01:17;ADMIRALTY;101;1;ADMIRALTY DR;BREAKFAST POINT;2137;;;20150807;20150911;1917500;;R;RESIDENCE;1;;;0;AJ839787;
C;139;3042620;8;20151005 01:17;1/SP71586;
D;139;3042620;8;20151005 01:17;P;;;;;;
D;139;3042620;8;20151005 01:17;V;;;;;;
D;139;3042620;8;20151005 01:17;V;;;;;;
B;139;2981120;9;20151005 01:17;NAUTICA APARTMENTS;119;1;MANTA PL;CHISWICK;2046;;;20150808;20150921;835000;;R;RESIDENCE;119;;;0;AJ855931;
C;139;2981120;9;20151005 01:17;119/SP71673;
D;139;2981120;9;20151005 01:17;P;;;;;;
D;139;2981120;9;20151005 01:17;V;;;;;;
B;139;3517691;10;20151005 01:17;;206 D;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20150718;20150921;768000;;R;RESIDENCE;14;;;0;AJ845037;
C;139;3517691;10;20151005 01:17;14/SP83638;
D;139;3517691;10;20151005 01:17;P;;;;;;
D;139;3517691;10;20151005 01:17;P;;;;;;
D;139;3517691;10;20151005 01:17;V;;;;;;
D;139;3517691;10;20151005 01:17;V;;;;;;
B;139;1448050;11;20151005 01:17;;;2;BAYVIEW ST;CONCORD;2137;335.1;M;20150815;20150928;1315000;R2;R;RESIDENCE;;EKK;;0;AJ848817;
C;139;1448050;11;20151005 01:17;1/369168;
D;139;1448050;11;20151005 01:17;P;;;;;;
D;139;1448050;11;20151005 01:17;V;;;;;;
B;139;1448244;12;20151005 01:17;;;57;BLAXLAND RD;RHODES;2138;1016.13;M;20150729;20150923;3750000;R3;R;RESIDENCE;;EAD;;0;AJ847755;
C;139;1448244;12;20151005 01:17;25/5923;
D;139;1448244;12;20151005 01:17;P;;;;;;
D;139;1448244;12;20151005 01:17;V;;;;;;
D;139;1448244;12;20151005 01:17;V;;;;;;
B;139;1453689;13;20151005 01:17;;;55;KINGSTON AVE;CONCORD;2137;557.33;M;20150613;20150907;1655000;R2;R;RESIDENCE;;EKK;;0;AJ847740;
C;139;1453689;13;20151005 01:17;B/354459;
D;139;1453689;13;20151005 01:17;P;;;;;;
D;139;1453689;13;20151005 01:17;P;;;;;;
D;139;1453689;13;20151005 01:17;V;;;;;;
D;139;1453689;13;20151005 01:17;V;;;;;;
D;139;1453689;13;20151005 01:17;V;;;;;;
B;139;1456355;14;20151005 01:17;;;25;SALT ST;CONCORD;2137;562.8;M;20150613;20150916;2340000;R2;R;RESIDENCE;;EKK;;0;AJ848578;
C;139;1456355;14;20151005 01:17;1/18552;
D;139;1456355;14;20151005 01:17;P;;;;;;
D;139;1456355;14;20151005 01:17;P;;;;;;
D;139;1456355;14;20151005 01:17;V;;;;;;
D;139;1456355;14;20151005 01:17;V;;;;;;
B;139;1448428;15;20151005 01:17;;6;13;BREWER ST;CONCORD;2137;;;20150801;20150914;825000;;R;RESIDENCE;6;;;0;AJ832836;
C;139;1448428;15;20151005 01:17;6/SP21326;
D;139;1448428;15;20151005 01:17;P;;;;;;
D;139;1448428;15;20151005 01:17;V;;;;;;
B;139;1448898;16;20151005 01:17;;1;247 A;BURWOOD RD;CONCORD;2137;;;20150711;20150918;1065000;;R;RESIDENCE;1;;;0;AJ857032;
C;139;1448898;16;20151005 01:17;1/SP45731;
D;139;1448898;16;20151005 01:17;P;;;;;;
D;139;1448898;16;20151005 01:17;V;;;;;;
D;139;1448898;16;20151005 01:17;V;;;;;;
B;139;3164038;17;20151005 01:17;;1;28;DENING ST;DRUMMOYNE;2047;;;20150807;20150918;755000;;R;RESIDENCE;1;;;0;AJ847445;
C;139;3164038;17;20151005 01:17;1/SP74649;
D;139;3164038;17;20151005 01:17;P;;;;;;
D;139;3164038;17;20151005 01:17;P;;;;;;
D;139;3164038;17;20151005 01:17;V;;;;;;
B;139;3638845;18;20151005 01:17;;17;35;PENINSULA DR;BREAKFAST POINT;2137;;;20141107;20150921;2165000;;R;RESIDENCE;6;;;0;AJ855565;
C;139;3638845;18;20151005 01:17;6/SP86823;
D;139;3638845;18;20151005 01:17;P;;;;;;
D;139;3638845;18;20151005 01:17;P;;;;;;
D;139;3638845;18;20151005 01:17;V;;;;;;
B;139;3757299;19;20151005 01:17;;309;38;PENINSULA DR;BREAKFAST POINT;2137;;;20150824;20150917;875000;;R;RESIDENCE;36;;;0;AJ841105;
C;139;3757299;19;20151005 01:17;36/SP86280;
D;139;3757299;19;20151005 01:17;P;;;;;;
D;139;3757299;19;20151005 01:17;V;;;;;;
D;139;3757299;19;20151005 01:17;V;;;;;;
B;139;3631614;20;20151005 01:17;;;56;WALKER ST;RHODES;2138;;;20150730;20150911;900000;;R;RESIDENCE;158;;;0;AJ828068;
C;139;3631614;20;20151005 01:17;158/SP87166;
D;139;3631614;20;20151005 01:17;P;;;;;;
D;139;3631614;20;20151005 01:17;P;;;;;;
D;139;3631614;20;20151005 01:17;V;;;;;;
D;139;3631614;20;20151005 01:17;V;;;;;;
B;139;1905386;21;20151005 01:17;;;241;LYONS RD;RUSSELL LEA;2046;284.5;M;20150813;20150924;1140000;R2;R;RESIDENCE;;RSS;;0;AJ853945;
C;139;1905386;21;20151005 01:17;A/414825;
D;139;1905386;21;20151005 01:17;P;;;;;;
D;139;1905386;21;20151005 01:17;V;;;;;;
B;139;1898279;22;20151005 01:17;;13;9;BORTFIELD DR;CHISWICK;2046;;;20150810;20150921;995000;;R;RESIDENCE;13;;;0;AJ851815;
C;139;1898279;22;20151005 01:17;13/SP5332;
D;139;1898279;22;20151005 01:17;P;;;;;;
D;139;1898279;22;20151005 01:17;V;;;;;;
D;139;1898279;22;20151005 01:17;V;;;;;;
B;139;1906243;23;20151005 01:17;;;39;MOORE ST;DRUMMOYNE;2047;252.9;M;20150819;20150930;1458000;R2;R;RESIDENCE;;RGG;;0;AJ856054;
C;139;1906243;23;20151005 01:17;1/526053;
D;139;1906243;23;20151005 01:17;P;;;;;;
D;139;1906243;23;20151005 01:17;V;;;;;;
D;139;1906243;23;20151005 01:17;V;;;;;;
B;139;1906347;24;20151005 01:17;;;2;MYALORA ST;RUSSELL LEA;2046;860;M;20150727;20150911;2200000;R2;R;RESIDENCE;;RSS;;0;AJ855864;
C;139;1906347;24;20151005 01:17;1/D/7156;
D;139;1906347;24;20151005 01:17;P;;;;;;
D;139;1906347;24;20151005 01:17;P;;;;;;
D;139;1906347;24;20151005 01:17;V;;;;;;
B;139;1906405;25;20151005 01:17;;3;18;NAPIER ST;DRUMMOYNE;2047;;;20150807;20150918;707000;;R;RESIDENCE;3;;;0;AJ859526;
C;139;1906405;25;20151005 01:17;3/SP563;
D;139;1906405;25;20151005 01:17;P;;;;;;
D;139;1906405;25;20151005 01:17;P;;;;;;
D;139;1906405;25;20151005 01:17;V;;;;;;
B;139;1898850;26;20151005 01:17;;;7;BURNS CRES;CHISWICK;2046;430;M;20150724;20150921;1680000;R2;R;RESIDENCE;;RPP;;0;AJ846054;
C;139;1898850;26;20151005 01:17;4/220239;
D;139;1898850;26;20151005 01:17;P;;;;;;
D;139;1898850;26;20151005 01:17;P;;;;;;
D;139;1898850;26;20151005 01:17;V;;;;;;
D;139;1898850;26;20151005 01:17;V;;;;;;
B;139;1909036;27;20151005 01:17;;;1;SCOTT ST;FIVE DOCK;2046;448.59;M;20150502;20150915;1470000;R2;R;RESIDENCE;;RSS;;0;AJ851284;
C;139;1909036;27;20151005 01:17;4/306116;
D;139;1909036;27;20151005 01:17;P;;;;;;
D;139;1909036;27;20151005 01:17;P;;;;;;
D;139;1909036;27;20151005 01:17;V;;;;;;
B;139;1906704;28;20151005 01:17;;11;55;PARKVIEW RD;RUSSELL LEA;2046;;;20150627;20150921;1010000;;R;RESIDENCE;11;;;0;AJ852137;
C;139;1906704;28;20151005 01:17;11/SP4547;
D;139;1906704;28;20151005 01:17;P;;;;;;
D;139;1906704;28;20151005 01:17;P;;;;;;
D;139;1906704;28;20151005 01:17;V;;;;;;
D;139;1906704;28;20151005 01:17;V;;;;;;
B;139;1906704;29;20151005 01:17;;12;55;PARKVIEW RD;RUSSELL LEA;2046;;;20150801;20150914;880000;;R;RESIDENCE;12;;;0;AJ841238;
C;139;1906704;29;20151005 01:17;12/SP4547;
D;139;1906704;29;20151005 01:17;P;;;;;;
D;139;1906704;29;20151005 01:17;V;;;;;;
D;139;1906704;29;20151005 01:17;V;;;;;;
B;139;1906704;30;20151005 01:17;;18;55;PARKVIEW RD;ABBOTSFORD;2046;;;20150801;20150914;880000;;R;RESIDENCE;18;;;0;AJ841238;
C;139;1906704;30;20151005 01:17;18/SP4547;
D;139;1906704;30;20151005 01:17;P;;;;;;
D;139;1906704;30;20151005 01:17;V;;;;;;
D;139;1906704;30;20151005 01:17;V;;;;;;
B;139;1906704;31;20151005 01:17;;25;55;PARKVIEW RD;ABBOTSFORD;2046;;;20150627;20150921;1010000;;R;RESIDENCE;25;;;0;AJ852137;
C;139;1906704;31;20151005 01:17;25/SP4547;
D;139;1906704;31;20151005 01:17;P;;;;;;
D;139;1906704;31;20151005 01:17;P;;;;;;
D;139;1906704;31;20151005 01:17;V;;;;;;
D;139;1906704;31;20151005 01:17;V;;;;;;
B;139;1906704;32;20151005 01:17;;32;55;PARKVIEW RD;ABBOTSFORD;2046;;;20150801;20150914;880000;;R;RESIDENCE;32;;;0;AJ841238;
C;139;1906704;32;20151005 01:17;32/SP4547;
D;139;1906704;32;20151005 01:17;P;;;;;;
D;139;1906704;32;20151005 01:17;V;;;;;;
D;139;1906704;32;20151005 01:17;V;;;;;;
B;139;1904156;33;20151005 01:17;;;106 A;KINGS RD;FIVE DOCK;2046;455.3;M;20150725;20150907;1360000;R2;R;RESIDENCE;;RSS;;0;AJ842905;
C;139;1904156;33;20151005 01:17;1/212464;
D;139;1904156;33;20151005 01:17;P;;;;;;
D;139;1904156;33;20151005 01:17;V;;;;;;
B;139;1901910;34;20151005 01:17;;11;1;GOW ST;ABBOTSFORD;2046;;;20150722;20150917;1115000;;R;RESIDENCE;11;;;0;AJ837962;
C;139;1901910;34;20151005 01:17;11/SP13251;
D;139;1901910;34;20151005 01:17;P;;;;;;
D;139;1901910;34;20151005 01:17;V;;;;;;
B;139;1901943;35;20151005 01:17;;;32;GREAT NORTH RD;FIVE DOCK;2046;910.5;M;20150731;20150918;2510000;R2;R;RESIDENCE;;RSS;;0;AJ847803;
C;139;1901943;35;20151005 01:17;B/324277;
D;139;1901943;35;20151005 01:17;P;;;;;;
D;139;1901943;35;20151005 01:17;V;;;;;;
D;139;1901943;35;20151005 01:17;V;;;;;;
B;139;1904501;36;20151005 01:17;;;3;LANCELOT ST;FIVE DOCK;2046;246.6;M;20150806;20150922;1315000;R2;R;RESIDENCE;;RSS;;0;AJ857591;
C;139;1904501;36;20151005 01:17;A/306204;
D;139;1904501;36;20151005 01:17;P;;;;;;
D;139;1904501;36;20151005 01:17;P;;;;;;
D;139;1904501;36;20151005 01:17;V;;;;;;
B;139;1904502;37;20151005 01:17;;;5;LANCELOT ST;FIVE DOCK;2046;246.6;M;20150609;20150721;450000;R2;R;RESIDENCE;;RSS;;0;AJ688836;
C;139;1904502;37;20151005 01:17;16/1045852;
D;139;1904502;37;20151005 01:17;P;;;;;;
D;139;1904502;37;20151005 01:17;P;;;;;;
D;139;1904502;37;20151005 01:17;P;;;;;;
D;139;1904502;37;20151005 01:17;P;;;;;;
D;139;1904502;37;20151005 01:17;V;;;;;;
D;139;1904502;37;20151005 01:17;V;;;;;;
B;139;1902369;38;20151005 01:17;;;361;GREAT NORTH RD;FIVE DOCK;2046;275.9;M;20150727;20150911;1300000;R2;R;RESIDENCE;;RSS;;0;AJ844000;
C;139;1902369;38;20151005 01:17;1/602416;
D;139;1902369;38;20151005 01:17;P;;;;;;
D;139;1902369;38;20151005 01:17;P;;;;;;
D;139;1902369;38;20151005 01:17;V;;;;;;
B;139;1904937;39;20151005 01:17;;;110;LYONS RD;DRUMMOYNE;2047;56.9;M;20150723;20150723;400000;B1;3;SHOP & RESI;;SLL;;0;AJ838581;
C;139;1904937;39;20151005 01:17;3/400751;
D;139;1904937;39;20151005 01:17;P;;;;;;
D;139;1904937;39;20151005 01:17;V;;;;;;
B;139;1904938;40;20151005 01:17;;;112;LYONS RD;DRUMMOYNE;2047;56.93;M;20150723;20150723;400000;B1;3;SHOP&RESI;;SLL;;0;AJ838568;
C;139;1904938;40;20151005 01:17;2/400751;
D;139;1904938;40;20151005 01:17;P;;;;;;
D;139;1904938;40;20151005 01:17;V;;;;;;
B;139;3808411;41;20151005 01:17;;666;8 A;MARY ST;RHODES;2138;;;20150709;20150910;1162000;;R;RESIDENCE;47;;;0;AJ845916;
C;139;3808411;41;20151005 01:17;47/SP80000;
D;139;3808411;41;20151005 01:17;P;;;;;;
D;139;3808411;41;20151005 01:17;V;;;;;;
B;139;3808411;42;20151005 01:17;;402;8 B;MARY ST;RHODES;2138;;;20150806;20150925;970000;;R;RESIDENCE;76;;;0;AJ844864;
C;139;3808411;42;20151005 01:17;76/SP80000;
D;139;3808411;42;20151005 01:17;P;;;;;;
D;139;3808411;42;20151005 01:17;V;;;;;;
B;139;3808411;43;20151005 01:17;;605;8 B;MARY ST;RHODES;2138;;;20150804;20150915;995000;;R;RESIDENCE;97;;;0;AJ850040;
C;139;3808411;43;20151005 01:17;97/SP80000;
D;139;3808411;43;20151005 01:17;P;;;;;;
D;139;3808411;43;20151005 01:17;V;;;;;;
B;139;3808411;44;20151005 01:17;;609;8 B;MARY ST;RHODES;2138;;;20150625;20150914;1162000;;R;RESIDENCE;101;;;0;AJ850898;
C;139;3808411;44;20151005 01:17;101/SP80000;
D;139;3808411;44;20151005 01:17;P;;;;;;
D;139;3808411;44;20151005 01:17;V;;;;;;
B;139;3764553;45;20151005 01:17;;706;46;WALKER ST;RHODES;2138;;;20150812;20150921;375000;;R;RESIDENCE;79;;;0;AJ854394;
C;139;3764553;45;20151005 01:17;79/SP88557;
D;139;3764553;45;20151005 01:17;P;;;;;;
D;139;3764553;45;20151005 01:17;V;;;;;;
D;139;3764553;45;20151005 01:17;V;;;;;;
B;139;3866484;46;20151005 01:17;;403;1;GAUTHORPE ST;RHODES;2138;99;M;20130904;20150817;646000;;R;RESIDENCE;23;;;0;AJ840089;
C;139;3866484;46;20151005 01:17;23/SP91520;
D;139;3866484;46;20151005 01:17;P;;;;;;
D;139;3866484;46;20151005 01:17;V;;;;;;
B;139;3866484;47;20151005 01:17;;403;1;GAUTHORPE ST;RHODES;2138;99;M;20150626;20150817;780000;;R;RESIDENCE;23;;;0;AJ840090;
C;139;3866484;47;20151005 01:17;23/SP91520;
D;139;3866484;47;20151005 01:17;P;;;;;;
D;139;3866484;47;20151005 01:17;P;;;;;;
D;139;3866484;47;20151005 01:17;V;;;;;;
B;139;3870357;48;20151005 01:17;;;92;CONCORD RD;NORTH STRATHFIELD;2137;;;20141110;20150917;679000;;R;RESIDENCE;1;;;0;AJ848447;
C;139;3870357;48;20151005 01:17;1/SP92033;
D;139;3870357;48;20151005 01:17;P;;;;;;
D;139;3870357;48;20151005 01:17;V;;;;;;
B;139;3870357;49;20151005 01:17;;;92;CONCORD RD;NORTH STRATHFIELD;2137;;;20141211;20150916;739000;;R;RESIDENCE;2;;;0;AJ846033;
C;139;3870357;49;20151005 01:17;2/SP92033;
D;139;3870357;49;20151005 01:17;P;;;;;;
D;139;3870357;49;20151005 01:17;P;;;;;;
D;139;3870357;49;20151005 01:17;V;;;;;;
B;139;3870357;50;20151005 01:17;;;92;CONCORD RD;NORTH STRATHFIELD;2137;;;20141031;20150914;820000;;R;RESIDENCE;6;;;0;AJ829670;
C;139;3870357;50;20151005 01:17;6/SP92033;
D;139;3870357;50;20151005 01:17;P;;;;;;
D;139;3870357;50;20151005 01:17;V;;;;;;
B;139;3814471;51;20151005 01:17;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20150820;20150914;980000;;R;RESIDENCE;17;;;0;AJ828605;
C;139;3814471;51;20151005 01:17;17/SP87475;
D;139;3814471;51;20151005 01:17;P;;;;;;
D;139;3814471;51;20151005 01:17;V;;;;;;
Z;250;51;51;146;
