A;RTSALEDATA;219;20150824 01:18;VALNET;
B;219;3650352;9;20150824 01:18;;2;344;MACQUARIE ST;SOUTH WINDSOR;2756;;;20150707;20150807;510000;;R;RESIDENCE;2;;;0;AJ738776;
C;219;3650352;9;20150824 01:18;2/SP86545;
D;219;3650352;9;20150824 01:18;P;;;;;;
D;219;3650352;9;20150824 01:18;P;;;;;;
D;219;3650352;9;20150824 01:18;V;;;;;;
B;219;3650352;10;20150824 01:18;;3;344;MACQUARIE ST;SOUTH WINDSOR;2756;;;20150702;20150807;510000;;R;RESIDENCE;3;;;0;AJ738762;
C;219;3650352;10;20150824 01:18;3/SP86545;
D;219;3650352;10;20150824 01:18;P;;;;;;
D;219;3650352;10;20150824 01:18;P;;;;;;
D;219;3650352;10;20150824 01:18;V;;;;;;
B;219;2349817;11;20150824 01:18;;1;24;BOOKS CRES;MCGRATHS HILL;2756;;;20150628;20150804;465000;;R;RESIDENCE;1;;;0;AJ734994;
C;219;2349817;11;20150824 01:18;1/SP64369;
D;219;2349817;11;20150824 01:18;P;;;;;;
D;219;2349817;11;20150824 01:18;V;;;;;;
D;219;2349817;11;20150824 01:18;V;;;;;;
B;219;2357819;12;20150824 01:18;;;42;HEREFORD ST;HOBARTVILLE;2753;557.48;M;20150622;20150807;575000;R3;R;RESIDENCE;;AQA;;0;AJ738791;
C;219;2357819;12;20150824 01:18;348/236344;
D;219;2357819;12;20150824 01:18;P;;;;;;
D;219;2357819;12;20150824 01:18;P;;;;;;
D;219;2357819;12;20150824 01:18;V;;;;;;
B;219;2360509;13;20150824 01:18;;;38;LONGLEAT RD;KURMOND;2757;3.179;H;20150624;20150624;900000;RU1;R;RESIDENCE;;RGQ;;0;AJ647479;
C;219;2360509;13;20150824 01:18;26/7565;
D;219;2360509;13;20150824 01:18;P;;;;;;
D;219;2360509;13;20150824 01:18;V;;;;;;
B;219;2347525;14;20150824 01:18;;;18;ACRES PL;BLIGH PARK;2756;333.9;M;20150628;20150807;451000;R3;R;RESIDENCE;;AYB;;0;AJ725356;
C;219;2347525;14;20150824 01:18;2/809290;
D;219;2347525;14;20150824 01:18;P;;;;;;
D;219;2347525;14;20150824 01:18;P;;;;;;
D;219;2347525;14;20150824 01:18;V;;;;;;
B;219;2371403;15;20150824 01:18;;4;14;WINGATE RD;MULGRAVE;2756;;;20150727;20150807;450000;;3;FACTORY;4;;;0;AJ729952;
C;219;2371403;15;20150824 01:18;4/SP56066;
D;219;2371403;15;20150824 01:18;P;;;;;;
D;219;2371403;15;20150824 01:18;V;;;;;;
B;219;2368901;16;20150824 01:18;;;18;TIZZANA RD;EBENEZER;2756;4047;M;20150617;20150729;860000;RU2;R;RESIDENCE;;RWE;;0;AJ723351;
C;219;2368901;16;20150824 01:18;2/549374;
D;219;2368901;16;20150824 01:18;P;;;;;;
D;219;2368901;16;20150824 01:18;P;;;;;;
D;219;2368901;16;20150824 01:18;V;;;;;;
B;219;2361113;17;20150824 01:18;;;23;MARCH ST;RICHMOND;2753;562.8;M;20150620;20150804;677000;R2;R;RESIDENCE;;AQQ;;0;AJ727433;
C;219;2361113;17;20150824 01:18;3/529106;
D;219;2361113;17;20150824 01:18;P;;;;;;
D;219;2361113;17;20150824 01:18;P;;;;;;
D;219;2361113;17;20150824 01:19;V;;;;;;
B;219;2347967;18;20150824 01:19;;;82;ARGYLE ST;SOUTH WINDSOR;2756;1860;M;20150618;20150803;1580000;IN1;3;COMMERCIAL;;FAA;;0;AJ729407;
C;219;2347967;18;20150824 01:19;5/1010187;
D;219;2347967;18;20150824 01:19;P;;;;;;
D;219;2347967;18;20150824 01:19;V;;;;;;
D;219;2347967;18;20150824 01:19;V;;;;;;
B;219;2366651;19;20150824 01:19;;;9;SHEARWATER CRES;YARRAMUNDI;2753;4964;M;20150629;20150810;1030000;R5;R;RESIDENCE;;JPR;;0;AJ730280;
C;219;2366651;19;20150824 01:19;40/270191;
D;219;2366651;19;20150824 01:19;P;;;;;;
D;219;2366651;19;20150824 01:19;V;;;;;;
D;219;2366651;19;20150824 01:19;V;;;;;;
B;219;2350754;20;20150824 01:19;;;3006;BELLS LINE OF ROAD;BILPIN;2758;10.12;H;20150708;20150721;395000;RU2;R;RESIDENCE;;PGG;;0;AJ742622;
C;219;2350754;20;20150824 01:19;2/590325;
D;219;2350754;20;20150824 01:19;P;;;;;;
D;219;2350754;20;20150824 01:19;P;;;;;;
D;219;2350754;20;20150824 01:19;V;;;;;;
D;219;2350754;20;20150824 01:19;V;;;;;;
D;219;2350754;20;20150824 01:19;V;;;;;;
D;219;2350754;20;20150824 01:19;V;;;;;;
B;219;2369845;21;20150824 01:19;;;130;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4000;M;20150610;20150805;715000;E4;R;RESIDENCE;;EPY;;0;AJ734694;
C;219;2369845;21;20150824 01:19;2/746825;
D;219;2369845;21;20150824 01:19;P;;;;;;
D;219;2369845;21;20150824 01:19;P;;;;;;
D;219;2369845;21;20150824 01:19;V;;;;;;
B;219;2364881;22;20150824 01:19;;;59;RAILWAY RD N;MULGRAVE;2756;4047;M;20130930;20130930;1110000;IN1;3;ASPHALT PLANT;;FGA;;0;AJ723162;
C;219;2364881;22;20150824 01:19;177B/340055;
D;219;2364881;22;20150824 01:19;P;;;;;;
D;219;2364881;22;20150824 01:19;V;;;;;;
B;219;2367567;23;20150824 01:19;;;;SPRINGWOOD RD;YARRAMUNDI;2753;12.14;H;20150629;20150731;495000;E4;V;VACANT LAND;;EJV;;0;AJ715505;
C;219;2367567;23;20150824 01:19;60/568254;
D;219;2367567;23;20150824 01:19;P;;;;;;
D;219;2367567;23;20150824 01:19;V;;;;;;
B;219;2357109;24;20150824 01:19;;;25;GROVES AVE;MULGRAVE;2756;1.333;H;20130930;20130930;2000000;IN1;3;ASPHALT PLANT;;FGA;;0;AJ723133;
C;219;2357109;24;20150824 01:19;C/378361;
D;219;2357109;24;20150824 01:19;P;;;;;;
D;219;2357109;24;20150824 01:19;V;;;;;;
B;219;2352029;25;20150824 01:19;;;5;COLEY PL;BLIGH PARK;2756;564.8;M;20150705;20150803;540000;R2;R;RESIDENCE;;AYA;;0;AJ730984;
C;219;2352029;25;20150824 01:19;1394/802879;
D;219;2352029;25;20150824 01:19;P;;;;;;
D;219;2352029;25;20150824 01:19;P;;;;;;
D;219;2352029;25;20150824 01:19;V;;;;;;
B;219;2360206;26;20150824 01:19;;;154;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;632.3;M;20150709;20150805;675000;RU5;R;RESIDENCE;;PBB;;0;AJ734561;
C;219;2360206;26;20150824 01:19;498/210305;
D;219;2360206;26;20150824 01:19;P;;;;;;
D;219;2360206;26;20150824 01:19;P;;;;;;
D;219;2360206;26;20150824 01:19;V;;;;;;
B;219;2370742;27;20150824 01:19;;;55;WILLIAM ST;NORTH RICHMOND;2754;1024;M;20150626;20150814;634000;R2;R;RESIDENCE;;AKK;;0;AJ736462;
C;219;2370742;27;20150824 01:19;22/243630;
D;219;2370742;27;20150824 01:19;P;;;;;;
D;219;2370742;27;20150824 01:19;P;;;;;;
D;219;2370742;27;20150824 01:19;V;;;;;;
D;219;2370742;27;20150824 01:19;V;;;;;;
B;219;2370833;28;20150824 01:19;;;28;WILLIAM COX DR;RICHMOND;2753;555;M;20150701;20150805;530000;R2;R;RESIDENCE;;AQQ;;0;AJ733932;
C;219;2370833;28;20150824 01:19;89/255563;
D;219;2370833;28;20150824 01:19;P;;;;;;
D;219;2370833;28;20150824 01:19;P;;;;;;
D;219;2370833;28;20150824 01:19;V;;;;;;
B;219;3842089;29;20150824 01:19;;;1054;WEST PORTLAND RD;LOWER PORTLAND;2756;2.665;H;20150630;20150731;355000;RU2;V;VACANT LAND;;RQU;;0;AJ718472;
C;219;3842089;29;20150824 01:19;196/751656;
D;219;3842089;29;20150824 01:19;P;;;;;;
D;219;3842089;29;20150824 01:19;V;;;;;;
D;219;3842089;29;20150824 01:19;V;;;;;;
B;219;3856334;30;20150824 01:19;;;41;BLIGHTON RD;PITT TOWN;2756;2020;M;20150703;20150731;798888;R5;V;VACANT LAND;;ANA;;0;AJ713092;
C;219;3856334;30;20150824 01:19;3011/1175544;
D;219;3856334;30;20150824 01:19;P;;;;;;
D;219;3856334;30;20150824 01:19;P;;;;;;
D;219;3856334;30;20150824 01:19;V;;;;;;
Z;148;30;30;86;
