A;RTSALEDATA;249;20150921 01:18;VALNET;
D;249;2663580;20;20150921 01:18;V;;;;;;
B;249;2663580;21;20150921 01:18;;20;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTEL UNIT;20;;;0;AJ796912;
C;249;2663580;21;20150921 01:18;20/SP18797;
D;249;2663580;21;20150921 01:18;P;;;;;;
D;249;2663580;21;20150921 01:18;V;;;;;;
B;249;2663580;22;20150921 01:18;;21;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTELUNIT;21;;;0;AJ796911;
C;249;2663580;22;20150921 01:18;21/SP18797;
D;249;2663580;22;20150921 01:18;P;;;;;;
D;249;2663580;22;20150921 01:18;V;;;;;;
B;249;2663580;23;20150921 01:18;;22;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTELUNIT;22;;;0;AJ796911;
C;249;2663580;23;20150921 01:18;22/SP18797;
D;249;2663580;23;20150921 01:18;P;;;;;;
D;249;2663580;23;20150921 01:18;V;;;;;;
B;249;2663580;24;20150921 01:18;;23;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTELUNIT;23;;;0;AJ796911;
C;249;2663580;24;20150921 01:18;23/SP18797;
D;249;2663580;24;20150921 01:18;P;;;;;;
D;249;2663580;24;20150921 01:18;V;;;;;;
B;249;2663580;25;20150921 01:18;;24;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTELUNIT;24;;;0;AJ796911;
C;249;2663580;25;20150921 01:18;24/SP18797;
D;249;2663580;25;20150921 01:18;P;;;;;;
D;249;2663580;25;20150921 01:18;V;;;;;;
B;249;2663580;26;20150921 01:18;;25;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTELUNIT;25;;;0;AJ796911;
C;249;2663580;26;20150921 01:18;25/SP18797;
D;249;2663580;26;20150921 01:18;P;;;;;;
D;249;2663580;26;20150921 01:18;V;;;;;;
B;249;2663580;27;20150921 01:18;;26;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTELUNIT;26;;;0;AJ796911;
C;249;2663580;27;20150921 01:18;26/SP18797;
D;249;2663580;27;20150921 01:18;P;;;;;;
D;249;2663580;27;20150921 01:18;V;;;;;;
B;249;2663580;28;20150921 01:18;;27;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTEL UNIT;27;;;0;AJ796912;
C;249;2663580;28;20150921 01:18;27/SP18797;
D;249;2663580;28;20150921 01:18;P;;;;;;
D;249;2663580;28;20150921 01:18;V;;;;;;
B;249;2663580;29;20150921 01:18;;28;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTELUNIT;28;;;0;AJ796911;
C;249;2663580;29;20150921 01:18;28/SP18797;
D;249;2663580;29;20150921 01:18;P;;;;;;
D;249;2663580;29;20150921 01:18;V;;;;;;
B;249;2663580;30;20150921 01:18;;29;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTEL UNIT;29;;;0;AJ796912;
C;249;2663580;30;20150921 01:18;29/SP18797;
D;249;2663580;30;20150921 01:18;P;;;;;;
D;249;2663580;30;20150921 01:18;V;;;;;;
B;249;2663580;31;20150921 01:18;;30;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTELUNIT;30;;;0;AJ796911;
C;249;2663580;31;20150921 01:18;30/SP18797;
D;249;2663580;31;20150921 01:18;P;;;;;;
D;249;2663580;31;20150921 01:18;V;;;;;;
B;249;2663580;32;20150921 01:18;;31;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTEL UNIT;31;;;0;AJ796912;
C;249;2663580;32;20150921 01:18;31/SP18797;
D;249;2663580;32;20150921 01:18;P;;;;;;
D;249;2663580;32;20150921 01:18;V;;;;;;
B;249;2663580;33;20150921 01:18;;32;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTELUNIT;32;;;0;AJ796911;
C;249;2663580;33;20150921 01:18;32/SP18797;
D;249;2663580;33;20150921 01:18;P;;;;;;
D;249;2663580;33;20150921 01:18;V;;;;;;
B;249;2663580;34;20150921 01:18;;33;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTEL UNIT;33;;;0;AJ796912;
C;249;2663580;34;20150921 01:18;33/SP18797;
D;249;2663580;34;20150921 01:18;P;;;;;;
D;249;2663580;34;20150921 01:18;V;;;;;;
B;249;2663580;35;20150921 01:18;;34;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTELUNIT;34;;;0;AJ796911;
C;249;2663580;35;20150921 01:18;34/SP18797;
D;249;2663580;35;20150921 01:18;P;;;;;;
D;249;2663580;35;20150921 01:18;V;;;;;;
B;249;2663580;36;20150921 01:18;;1;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTEL UNIT;1;;;0;AJ796912;
C;249;2663580;36;20150921 01:18;1/SP18797;
D;249;2663580;36;20150921 01:18;P;;;;;;
D;249;2663580;36;20150921 01:18;V;;;;;;
B;249;2663580;37;20150921 01:18;;35;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTEL UNIT;35;;;0;AJ796912;
C;249;2663580;37;20150921 01:18;35/SP18797;
D;249;2663580;37;20150921 01:18;P;;;;;;
D;249;2663580;37;20150921 01:18;V;;;;;;
B;249;2663580;38;20150921 01:18;;36;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTEL UNIT;36;;;0;AJ796913;
C;249;2663580;38;20150921 01:18;36/SP18797;
D;249;2663580;38;20150921 01:18;P;;;;;;
D;249;2663580;38;20150921 01:18;V;;;;;;
B;249;2663580;39;20150921 01:18;;37;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTEL UNIT;37;;;0;AJ796913;
C;249;2663580;39;20150921 01:18;37/SP18797;
D;249;2663580;39;20150921 01:18;P;;;;;;
D;249;2663580;39;20150921 01:18;V;;;;;;
B;249;2663580;40;20150921 01:18;;38;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTEL UNIT;38;;;0;AJ796913;
C;249;2663580;40;20150921 01:18;38/SP18797;
D;249;2663580;40;20150921 01:18;P;;;;;;
D;249;2663580;40;20150921 01:18;V;;;;;;
B;249;2663580;41;20150921 01:18;;39;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTEL UNIT;39;;;0;AJ796913;
C;249;2663580;41;20150921 01:18;39/SP18797;
D;249;2663580;41;20150921 01:18;P;;;;;;
D;249;2663580;41;20150921 01:18;V;;;;;;
B;249;2663580;42;20150921 01:18;;40;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTELUNIT;40;;;0;AJ796911;
C;249;2663580;42;20150921 01:18;40/SP18797;
D;249;2663580;42;20150921 01:18;P;;;;;;
D;249;2663580;42;20150921 01:18;V;;;;;;
B;249;2663580;43;20150921 01:18;;41;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTEL UNIT;41;;;0;AJ796913;
C;249;2663580;43;20150921 01:18;41/SP18797;
D;249;2663580;43;20150921 01:18;P;;;;;;
D;249;2663580;43;20150921 01:18;V;;;;;;
B;249;2663580;44;20150921 01:18;;42;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTEL UNIT;42;;;0;AJ796913;
C;249;2663580;44;20150921 01:18;42/SP18797;
D;249;2663580;44;20150921 01:18;P;;;;;;
D;249;2663580;44;20150921 01:18;V;;;;;;
B;249;2663580;45;20150921 01:18;;43;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTELUNIT;44;;;0;AJ796911;
C;249;2663580;45;20150921 01:18;44/SP18797;
D;249;2663580;45;20150921 01:18;P;;;;;;
D;249;2663580;45;20150921 01:18;V;;;;;;
B;249;2663580;46;20150921 01:18;;48;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTELUNIT;48;;;0;AJ796911;
C;249;2663580;46;20150921 01:18;48/SP19402;
D;249;2663580;46;20150921 01:18;P;;;;;;
D;249;2663580;46;20150921 01:18;V;;;;;;
B;249;2663580;47;20150921 01:18;;50;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTELUNIT;50;;;0;AJ796911;
C;249;2663580;47;20150921 01:18;50/SP33759;
D;249;2663580;47;20150921 01:18;P;;;;;;
D;249;2663580;47;20150921 01:18;V;;;;;;
B;249;2663580;48;20150921 01:18;;51;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTEL UNIT;51;;;0;AJ796914;
C;249;2663580;48;20150921 01:18;51/SP33759;
D;249;2663580;48;20150921 01:18;P;;;;;;
D;249;2663580;48;20150921 01:18;V;;;;;;
B;249;2666346;49;20150921 01:18;SOUTHERN CROSS MOTOR INN;;1;KIAH LAKE RD;BERRIDALE;2628;2.226;H;20150714;20150814;1900000;RU5;3;MOTEL;;VB2;;0;AJ794874;
C;249;2666346;49;20150921 01:18;X/417424 C/445261;
D;249;2666346;49;20150921 01:18;P;;;;;;
D;249;2666346;49;20150921 01:18;V;;;;;;
D;249;2666346;49;20150921 01:18;V;;;;;;
B;249;3869884;50;20150921 01:18;;;49;TWYNAM ST;JINDABYNE;2627;850.2;M;20150127;20150907;157500;;V;VACANT LAND;;;;0;AJ810491;
C;249;3869884;50;20150921 01:18;53/1208433;
D;249;3869884;50;20150921 01:18;P;;;;;;
D;249;3869884;50;20150921 01:18;V;;;;;;
D;249;3869884;50;20150921 01:18;V;;;;;;
D;249;3869884;50;20150921 01:18;V;;;;;;
B;249;3876191;51;20150921 01:18;;;;DALGETY RD;BERRIDALE;2628;210.6;M;20150717;20150811;5000;;V;VACANT LAND;;;;0;AJ745901;
C;249;3876191;51;20150921 01:18;113/756694;
D;249;3876191;51;20150921 01:18;P;;;;;;
D;249;3876191;51;20150921 01:18;P;;;;;;
D;249;3876191;51;20150921 01:18;V;;;;;;
Z;211;51;51;107;
