A;RTSALEDATA;101;20151026 01:08;VALNET;
D;101;3606721;8;20151026 01:08;V;;;;;;
B;101;1063788;9;20151026 01:08;;;4;DALEY CRES;NORTH NOWRA;2541;3435;M;20150626;20150928;700000;R2;R;RESIDENCE;;HWS;;0;AJ919947;
C;101;1063788;9;20151026 01:08;2/633534;
D;101;1063788;9;20151026 01:08;P;;;;;;
D;101;1063788;9;20151026 01:08;P;;;;;;
D;101;1063788;9;20151026 01:08;V;;;;;;
D;101;1063788;9;20151026 01:08;V;;;;;;
B;101;1058593;10;20151026 01:08;;;12;BUCKLAND ST;MOLLYMOOK;2539;1069;M;20150907;20151009;525000;R2;R;RESIDENCE;;YAS;;0;AJ906797;
C;101;1058593;10;20151026 01:08;77/31267;
D;101;1058593;10;20151026 01:08;P;;;;;;
D;101;1058593;10;20151026 01:08;V;;;;;;
D;101;1058593;10;20151026 01:08;V;;;;;;
B;101;1058642;11;20151026 01:08;;;5;BUDAWANG DR;ULLADULLA;2539;728.2;M;20150902;20151009;391000;R2;R;RESIDENCE;;YNS;;0;AJ920585;
C;101;1058642;11;20151026 01:08;190/813983;
D;101;1058642;11;20151026 01:08;P;;;;;;
D;101;1058642;11;20151026 01:08;V;;;;;;
B;101;1063991;12;20151026 01:08;;;26;DEANE ST;ST GEORGES BASIN;2540;695.6;M;20150904;20151009;520000;R2;R;RESIDENCE;;PLS;;0;AJ909874;
C;101;1063991;12;20151026 01:08;13/26775;
D;101;1063991;12;20151026 01:08;P;;;;;;
D;101;1063991;12;20151026 01:08;P;;;;;;
D;101;1063991;12;20151026 01:08;V;;;;;;
B;101;1058749;13;20151026 01:08;;3;52;BUNBERRA ST;BOMADERRY;2541;;;20150914;20151013;225000;;R;RESIDENCE;3;;;0;AJ919186;
C;101;1058749;13;20151026 01:08;3/SP33386;
D;101;1058749;13;20151026 01:08;P;;;;;;
D;101;1058749;13;20151026 01:08;P;;;;;;
D;101;1058749;13;20151026 01:08;V;;;;;;
B;101;1064099;14;20151026 01:08;;3;40;DEERING ST;ULLADULLA;2539;;;20150713;20150904;305000;;R;RESIDENCE;3;;;0;AJ811167;
C;101;1064099;14;20151026 01:08;3/SP37472;
D;101;1064099;14;20151026 01:08;P;;;;;;
D;101;1064099;14;20151026 01:08;P;;;;;;
D;101;1064099;14;20151026 01:08;V;;;;;;
B;101;1053633;15;20151026 01:08;;;198;ALBATROSS RD;NOWRA HILL;2540;7050;M;20150825;20151006;700000;RU2;R;RESIDENCE;;RNS;;0;AJ897384;
C;101;1053633;15;20151026 01:08;7/29970;
D;101;1053633;15;20151026 01:08;P;;;;;;
D;101;1053633;15;20151026 01:08;V;;;;;;
B;101;1059133;16;20151026 01:08;;;9;BYANGEE ST;ULLADULLA;2539;798;M;20150825;20150825;475000;R2;R;RESIDENCE;;YNS;;0;AJ897024;
C;101;1059133;16;20151026 01:08;203/813983;
D;101;1059133;16;20151026 01:08;P;;;;;;
D;101;1059133;16;20151026 01:08;P;;;;;;
D;101;1059133;16;20151026 01:08;V;;;;;;
B;101;3126057;17;20151026 01:08;;2;110;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;194;M;20150512;20150713;420000;;R;RESIDENCE;2;;;0;AJ670869;
C;101;3126057;17;20151026 01:08;2/SP73509;
D;101;3126057;17;20151026 01:08;P;;;;;;
D;101;3126057;17;20151026 01:08;V;;;;;;
B;101;3161706;18;20151026 01:08;;;6;FLAMINGO AVE;SANCTUARY POINT;2540;556.4;M;20150904;20151016;405000;R2;R;RESIDENCE;;NNS;;0;AJ921994;
C;101;3161706;18;20151026 01:08;2327/216523;
D;101;3161706;18;20151026 01:08;P;;;;;;
D;101;3161706;18;20151026 01:08;V;;;;;;
B;101;3665145;19;20151026 01:08;;;8;KILLARA RD;NOWRA;2541;735.5;M;20150907;20151007;155500;R1;V;VACANT LAND;;FTS;;0;AJ915922;
C;101;3665145;19;20151026 01:08;665/1179548;
D;101;3665145;19;20151026 01:08;P;;;;;;
D;101;3665145;19;20151026 01:08;P;;;;;;
D;101;3665145;19;20151026 01:08;V;;;;;;
D;101;3665145;19;20151026 01:08;V;;;;;;
B;101;3641100;20;20151026 01:08;;;6;BELAH GLEN;BENDALONG;2539;534.1;M;20150825;20151006;381000;R2;V;VACANT LAND;;HCS;;0;AJ900058;
C;101;3641100;20;20151026 01:08;13/1175431;
D;101;3641100;20;20151026 01:08;P;;;;;;
D;101;3641100;20;20151026 01:08;P;;;;;;
D;101;3641100;20;20151026 01:08;V;;;;;;
B;101;1053994;21;20151026 01:08;;;6;ALLISON AVE;NOWRA;2541;663.9;M;20150824;20151006;336000;R2;R;RESIDENCE;;JWS;;0;AJ891261;
C;101;1053994;21;20151026 01:08;143/243305;
D;101;1053994;21;20151026 01:08;P;;;;;;
D;101;1053994;21;20151026 01:08;V;;;;;;
B;101;1062076;22;20151026 01:08;;;32;COLYER AVE;NOWRA;2541;733.5;M;20151014;20151014;1000;R2;R;RESIDENCE;;GQS;;0;AJ915235;
C;101;1062076;22;20151026 01:08;A/161435 X/164167;
D;101;1062076;22;20151026 01:08;P;;;;;;
D;101;1062076;22;20151026 01:08;P;;;;;;
D;101;1062076;22;20151026 01:08;V;;;;;;
D;101;1062076;22;20151026 01:08;V;;;;;;
D;101;1062076;22;20151026 01:08;V;;;;;;
D;101;1062076;22;20151026 01:08;V;;;;;;
D;101;1062076;22;20151026 01:08;V;;;;;;
D;101;1062076;22;20151026 01:08;V;;;;;;
B;101;1059766;23;20151026 01:08;;;117;CAMMARAY DR;SANCTUARY POINT;2540;870.6;M;20150824;20151014;470000;R2;R;RESIDENCE;;NNS;;0;AJ915094;
C;101;1059766;23;20151026 01:08;22/803861;
D;101;1059766;23;20151026 01:08;P;;;;;;
D;101;1059766;23;20151026 01:08;P;;;;;;
D;101;1059766;23;20151026 01:08;V;;;;;;
D;101;1059766;23;20151026 01:08;V;;;;;;
B;101;1059816;24;20151026 01:08;;;126;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20150818;20151002;345000;R2;R;RESIDENCE;;ZUS;;0;AJ904190;
C;101;1059816;24;20151026 01:08;135/15648;
D;101;1059816;24;20151026 01:08;P;;;;;;
D;101;1059816;24;20151026 01:08;P;;;;;;
D;101;1059816;24;20151026 01:08;V;;;;;;
B;101;1057342;25;20151026 01:08;;;17;BOOMER CRES;KIOLOA;2539;895.5;M;20150929;20151020;565000;RU5;R;RESIDENCE;;TMS;;0;AJ919811;
C;101;1057342;25;20151026 01:08;28/260231;
D;101;1057342;25;20151026 01:08;P;;;;;;
D;101;1057342;25;20151026 01:08;P;;;;;;
D;101;1057342;25;20151026 01:08;V;;;;;;
B;101;1057570;26;20151026 01:08;;;7;BOTTLE BRUSH AVE;BEWONG;2540;619.7;M;20150825;20151008;505000;RU5;R;RESIDENCE;;LQS;;0;AJ908038;
C;101;1057570;26;20151026 01:08;7/220443;
D;101;1057570;26;20151026 01:08;P;;;;;;
D;101;1057570;26;20151026 01:08;P;;;;;;
D;101;1057570;26;20151026 01:08;V;;;;;;
D;101;1057570;26;20151026 01:08;V;;;;;;
B;101;1065877;27;20151026 01:08;;;202;ELIZABETH DR;VINCENTIA;2540;910.5;M;20150820;20151013;1280000;R1;R;RESIDENCE;;MDS;;0;AJ913997;
C;101;1065877;27;20151026 01:08;221/25099;
D;101;1065877;27;20151026 01:08;P;;;;;;
D;101;1065877;27;20151026 01:08;V;;;;;;
B;101;1060862;28;20151026 01:08;;;70;CHAPMAN ST;CALLALA BAY;2540;809.4;M;20150907;20151019;460000;R2;R;RESIDENCE;;LWS;;0;AJ917617;
C;101;1060862;28;20151026 01:08;163/24178;
D;101;1060862;28;20151026 01:08;P;;;;;;
D;101;1060862;28;20151026 01:08;P;;;;;;
D;101;1060862;28;20151026 01:08;V;;;;;;
B;101;1066199;29;20151026 01:08;;;49;ELIZABETH DR;VINCENTIA;2540;765.1;M;20150814;20150915;720000;R2;R;RESIDENCE;;VES;;0;AJ901930;
C;101;1066199;29;20151026 01:08;142/24999;
D;101;1066199;29;20151026 01:08;P;;;;;;
D;101;1066199;29;20151026 01:08;V;;;;;;
D;101;1066199;29;20151026 01:08;V;;;;;;
B;101;1058329;30;20151026 01:08;;;2;BROUGHTON VALE RD;BROUGHTON VALE;2535;10.88;H;20150415;20151008;1950000;RU1;R;RESIDENCE;;RVS;;0;AJ906828;
C;101;1058329;30;20151026 01:08;181/882453;
D;101;1058329;30;20151026 01:08;P;;;;;;
D;101;1058329;30;20151026 01:08;P;;;;;;
D;101;1058329;30;20151026 01:08;V;;;;;;
D;101;1058329;30;20151026 01:08;V;;;;;;
B;101;1082126;31;20151026 01:08;;;218;MITCHELL PDE;MOLLYMOOK BEACH;2539;657.6;M;20150904;20151008;762000;R2;R;RESIDENCE;;YCS;;0;AJ909996;
C;101;1082126;31;20151026 01:08;49/224117;
D;101;1082126;31;20151026 01:08;P;;;;;;
D;101;1082126;31;20151026 01:08;P;;;;;;
D;101;1082126;31;20151026 01:08;V;;;;;;
B;101;1084836;32;20151026 01:08;;;;NORTH BENDALONG RD;BENDALONG;2539;650;M;20150819;20151002;375000;R2;V;VACANT LAND;;HCS;;0;AJ885588;
C;101;1084836;32;20151026 01:08;10/1015286;
D;101;1084836;32;20151026 01:08;P;;;;;;
D;101;1084836;32;20151026 01:08;V;;;;;;
B;101;1090280;33;20151026 01:08;;;23;QUICKMATCH ST;NOWRA;2541;562.8;M;20150930;20151014;240000;R2;R;RESIDENCE;;JWS;;0;AJ919519;
C;101;1090280;33;20151026 01:08;86/235071;
D;101;1090280;33;20151026 01:08;P;;;;;;
D;101;1090280;33;20151026 01:08;P;;;;;;
D;101;1090280;33;20151026 01:08;V;;;;;;
B;101;1092921;34;20151026 01:08;;;12;ST JAMES CRES;WORRIGEE;2540;881.4;M;20150730;20150910;415000;R2;R;RESIDENCE;;FUS;;0;AJ913662;
C;101;1092921;34;20151026 01:08;305/1008801;
D;101;1092921;34;20151026 01:08;P;;;;;;
D;101;1092921;34;20151026 01:08;P;;;;;;
D;101;1092921;34;20151026 01:08;V;;;;;;
D;101;1092921;34;20151026 01:08;V;;;;;;
B;101;1066616;35;20151026 01:08;;;3;ENDEAVOUR ST;SANCTUARY POINT;2540;556;M;20150831;20151008;250000;R2;R;RESIDENCE;;NNS;;0;AJ909655;
C;101;1066616;35;20151026 01:08;2652/235029;
D;101;1066616;35;20151026 01:08;P;;;;;;
D;101;1066616;35;20151026 01:08;V;;;;;;
D;101;1066616;35;20151026 01:08;V;;;;;;
B;101;1077008;36;20151026 01:08;;;20;KIRPSON ST;BERRARA;2540;758.8;M;20150828;20151009;350000;R2;R;RESIDENCE;;SQS;;0;AJ898847;
C;101;1077008;36;20151026 01:08;80/200418;
D;101;1077008;36;20151026 01:08;P;;;;;;
D;101;1077008;36;20151026 01:08;P;;;;;;
D;101;1077008;36;20151026 01:08;V;;;;;;
D;101;1077008;36;20151026 01:08;V;;;;;;
D;101;1077008;36;20151026 01:08;V;;;;;;
D;101;1077008;36;20151026 01:08;V;;;;;;
B;101;1085286;37;20151026 01:08;;;66 A;OLD PRINCES HWY;TERMEIL;2539;1.437;H;20150908;20150929;577000;RU2;R;RESIDENCE;;QVS;;0;AJ916267;
C;101;1085286;37;20151026 01:08;1/739710;
D;101;1085286;37;20151026 01:08;P;;;;;;
D;101;1085286;37;20151026 01:08;V;;;;;;
D;101;1085286;37;20151026 01:08;V;;;;;;
B;101;1085305;38;20151026 01:08;;;215;OLD SOUTHERN RD;SOUTH NOWRA;2541;651.3;M;20150903;20151015;315000;R1;R;RESIDENCE;;FTS;;0;AJ921526;
C;101;1085305;38;20151026 01:08;1/529480;
D;101;1085305;38;20151026 01:08;P;;;;;;
D;101;1085305;38;20151026 01:08;V;;;;;;
D;101;1085305;38;20151026 01:08;V;;;;;;
B;101;1087976;39;20151026 01:08;;;92;PITT ST;NORTH NOWRA;2541;1961;M;20150825;20151006;560000;IN2;R;RESIDENCE;;BWS;;0;AJ899250;
C;101;1087976;39;20151026 01:08;2/700116;
D;101;1087976;39;20151026 01:08;P;;;;;;
D;101;1087976;39;20151026 01:08;P;;;;;;
D;101;1087976;39;20151026 01:08;P;;;;;;
D;101;1087976;39;20151026 01:08;V;;;;;;
D;101;1087976;39;20151026 01:08;V;;;;;;
B;101;1072338;40;20151026 01:08;;;3;HOOPER CL;BOMADERRY;2541;724.2;M;20150814;20150925;435000;R2;R;RESIDENCE;;EWS;;0;AJ910255;
C;101;1072338;40;20151026 01:08;56/244815;
D;101;1072338;40;20151026 01:08;P;;;;;;
D;101;1072338;40;20151026 01:08;P;;;;;;
D;101;1072338;40;20151026 01:08;V;;;;;;
D;101;1072338;40;20151026 01:08;V;;;;;;
B;101;1072384;41;20151026 01:08;;;202;YURUNGA DR;NORTH NOWRA;2541;747.6;M;20150728;20150901;617500;R2;R;RESIDENCE;;HWS;;0;AJ900091;
C;101;1072384;41;20151026 01:08;129/794044;
D;101;1072384;41;20151026 01:08;P;;;;;;
D;101;1072384;41;20151026 01:08;V;;;;;;
D;101;1072384;41;20151026 01:08;V;;;;;;
B;101;1088159;42;20151026 01:08;;;121;PLUNKETT ST;NOWRA;2541;607;M;20150820;20151008;267000;B4;R;RESIDENCE;;CLS;;0;AJ906942;
C;101;1088159;42;20151026 01:08;6/18019;
D;101;1088159;42;20151026 01:08;P;;;;;;
D;101;1088159;42;20151026 01:08;P;;;;;;
D;101;1088159;42;20151026 01:08;V;;;;;;
D;101;1088159;42;20151026 01:08;V;;;;;;
B;101;1090977;43;20151026 01:08;;;15;RAY ST;SUSSEX INLET;2540;562.8;M;20150911;20151012;280000;R2;R;RESIDENCE;;NVS;;0;AJ913397;
C;101;1090977;43;20151026 01:08;10/28574;
D;101;1090977;43;20151026 01:08;P;;;;;;
D;101;1090977;43;20151026 01:08;V;;;;;;
D;101;1090977;43;20151026 01:08;V;;;;;;
B;101;1091003;44;20151026 01:08;;;15;RAYLEIGH DR;WORRIGEE;2540;814.3;M;20150722;20150814;420000;R2;R;RESIDENCE;;FUS;;0;AJ913828;
C;101;1091003;44;20151026 01:08;111/816161;
D;101;1091003;44;20151026 01:08;P;;;;;;
D;101;1091003;44;20151026 01:08;V;;;;;;
B;101;1091107;45;20151026 01:08;;;11;REGAL PL;BOMADERRY;2541;1101;M;20150824;20151012;515000;R2;R;RESIDENCE;;EWS;;0;AJ905974;
C;101;1091107;45;20151026 01:08;70/815319;
D;101;1091107;45;20151026 01:08;P;;;;;;
D;101;1091107;45;20151026 01:08;P;;;;;;
D;101;1091107;45;20151026 01:08;V;;;;;;
B;101;1104391;46;20151026 01:08;;;718;WOOLLAMIA RD;WOOLLAMIA;2540;3.124;H;20150904;20151009;485000;RU2;R;RESIDENCE;;LJS;;0;AJ910003;
C;101;1104391;46;20151026 01:08;B/380516;
D;101;1104391;46;20151026 01:08;P;;;;;;
D;101;1104391;46;20151026 01:08;P;;;;;;
D;101;1104391;46;20151026 01:08;V;;;;;;
B;101;1067426;47;20151026 01:08;;;5;FEDERATION PL;NORTH NOWRA;2541;518.8;M;20150810;20150910;400000;R2;R;RESIDENCE;;HWS;;0;AJ903926;
C;101;1067426;47;20151026 01:08;82/856386;
D;101;1067426;47;20151026 01:08;P;;;;;;
D;101;1067426;47;20151026 01:08;P;;;;;;
D;101;1067426;47;20151026 01:08;V;;;;;;
B;101;1072751;48;20151026 01:08;;;35;ILLAROO RD;NORTH NOWRA;2541;809.4;M;20150911;20151007;355000;R2;R;RESIDENCE;;HWS;;0;AJ906337;
C;101;1072751;48;20151026 01:08;12/13492;
D;101;1072751;48;20151026 01:08;P;;;;;;
D;101;1072751;48;20151026 01:08;P;;;;;;
D;101;1072751;48;20151026 01:08;V;;;;;;
B;101;1104543;49;20151026 01:08;;;1;WOOLWAY CL;CAMBEWARRA VILLAGE;2540;1000;M;20150731;20150907;453000;R2;R;RESIDENCE;;FNS;;0;AJ837085;
C;101;1104543;49;20151026 01:08;29/263924;
D;101;1104543;49;20151026 01:08;P;;;;;;
D;101;1104543;49;20151026 01:08;P;;;;;;
D;101;1104543;49;20151026 01:08;V;;;;;;
D;101;1104543;49;20151026 01:08;V;;;;;;
B;101;1070247;50;20151026 01:08;;;197;GREEN ST;ULLADULLA;2539;669.05;M;20150903;20151007;300000;R2;R;RESIDENCE;;YNS;;0;AJ914869;
C;101;1070247;50;20151026 01:08;43/246285;
D;101;1070247;50;20151026 01:08;P;;;;;;
D;101;1070247;50;20151026 01:08;P;;;;;;
D;101;1070247;50;20151026 01:08;V;;;;;;
D;101;1070247;50;20151026 01:08;V;;;;;;
B;101;1075363;51;20151026 01:08;;;37;KALANG AVE;ULLADULLA;2539;744.7;M;20150828;20151008;420000;R2;R;RESIDENCE;;YNS;;0;AJ915727;
C;101;1075363;51;20151026 01:08;7/700425;
D;101;1075363;51;20151026 01:08;P;;;;;;
D;101;1075363;51;20151026 01:08;V;;;;;;
B;101;1083367;52;20151026 01:08;;;42;MURRAMARANG RD;BAWLEY POINT;2539;920;M;20150914;20151012;267000;RU5;R;RESIDENCE;;TGS;;0;AJ912348;
C;101;1083367;52;20151026 01:08;409/249378;
D;101;1083367;52;20151026 01:08;P;;;;;;
D;101;1083367;52;20151026 01:08;P;;;;;;
D;101;1083367;52;20151026 01:08;V;;;;;;
B;101;1102124;53;20151026 01:08;;;1;WANDELLYER CL;BAWLEY POINT;2539;4020;M;20150820;20151009;399000;R2;R;RESIDENCE;;WLS;;0;AJ906080;
C;101;1102124;53;20151026 01:08;130/263847;
D;101;1102124;53;20151026 01:08;P;;;;;;
D;101;1102124;53;20151026 01:08;P;;;;;;
D;101;1102124;53;20151026 01:08;V;;;;;;
D;101;1102124;53;20151026 01:08;V;;;;;;
B;101;1067887;54;20151026 01:08;;;11;FLANAGAN CT;WORRIGEE;2540;1248;M;20150821;20151008;420000;R2;R;RESIDENCE;;FUS;;0;AJ909817;
C;101;1067887;54;20151026 01:08;44/873981;
D;101;1067887;54;20151026 01:08;P;;;;;;
D;101;1067887;54;20151026 01:08;P;;;;;;
D;101;1067887;54;20151026 01:08;V;;;;;;
D;101;1067887;54;20151026 01:08;V;;;;;;
B;101;1075494;55;20151026 01:08;;;899 A;KANGAROO VALLEY RD;BELLAWONGARAH;2535;2.002;H;20150828;20150928;823000;RU1;R;RESIDENCE;;EBS;;0;AJ921845;
C;101;1075494;55;20151026 01:08;3/719565;
D;101;1075494;55;20151026 01:08;P;;;;;;
D;101;1075494;55;20151026 01:08;V;;;;;;
B;101;1078140;56;20151026 01:08;;;260;LEEBOLD HILL RD;RED ROCKS;2577;16.39;H;20150903;20151015;660000;RU1;3;FARM LAND;;EES;;0;AJ916556;
C;101;1078140;56;20151026 01:08;1/751264;
D;101;1078140;56;20151026 01:08;P;;;;;;
D;101;1078140;56;20151026 01:08;P;;;;;;
D;101;1078140;56;20151026 01:08;V;;;;;;
D;101;1078140;56;20151026 01:08;V;;;;;;
B;101;1070597;57;20151026 01:08;;;115;GREVILLE AVE;SANCTUARY POINT;2540;727.2;M;20150731;20151009;385000;R2;R;RESIDENCE;;NNS;;0;AJ907032;
C;101;1070597;57;20151026 01:08;199/26216;
D;101;1070597;57;20151026 01:08;P;;;;;;
D;101;1070597;57;20151026 01:08;V;;;;;;
D;101;1070597;57;20151026 01:08;V;;;;;;
B;101;1070610;58;20151026 01:08;;;89;GREVILLE AVE;SANCTUARY POINT;2540;600.7;M;20150912;20151007;320000;R2;R;RESIDENCE;;NNS;;0;AJ910048;
C;101;1070610;58;20151026 01:08;244/26216;
D;101;1070610;58;20151026 01:08;P;;;;;;
D;101;1070610;58;20151026 01:08;P;;;;;;
D;101;1070610;58;20151026 01:08;V;;;;;;
D;101;1070610;58;20151026 01:08;V;;;;;;
B;101;1073198;59;20151026 01:08;;;23;INGLE RING;CULBURRA BEACH;2540;954.8;M;20150909;20151014;445000;R2;R;RESIDENCE;;KVS;;0;AJ912457;
C;101;1073198;59;20151026 01:08;14/11892;
D;101;1073198;59;20151026 01:08;P;;;;;;
D;101;1073198;59;20151026 01:08;V;;;;;;
B;101;1073239;60;20151026 01:08;;;;INGLEWOOD CRES;TOMERONG;2540;5577;M;20150911;20151016;57000;E3;V;VACANT LAND;;DPS;;0;AJ919687;
C;101;1073239;60;20151026 01:08;127/11629;
D;101;1073239;60;20151026 01:08;P;;;;;;
D;101;1073239;60;20151026 01:08;V;;;;;;
D;101;1073239;60;20151026 01:08;V;;;;;;
B;101;1078316;61;20151026 01:08;;;14;LEO DR;NARRAWALLEE;2539;651.5;M;20150820;20151002;386000;R2;R;RESIDENCE;;YMS;;0;AJ893318;
C;101;1078316;61;20151026 01:08;633/250225;
D;101;1078316;61;20151026 01:08;P;;;;;;
D;101;1078316;61;20151026 01:08;V;;;;;;
D;101;1078316;61;20151026 01:08;V;;;;;;
D;101;1078316;61;20151026 01:08;V;;;;;;
D;101;1078316;61;20151026 01:08;V;;;;;;
B;101;1091769;62;20151026 01:08;;;226;RIVER RD;SUSSEX INLET;2540;733.5;M;20150828;20151009;535001;B2;R;RESIDENCE;;AZS;;0;AJ902313;
C;101;1091769;62;20151026 01:08;5/20265;
D;101;1091769;62;20151026 01:08;P;;;;;;
D;101;1091769;62;20151026 01:08;P;;;;;;
D;101;1091769;62;20151026 01:08;V;;;;;;
D;101;1091769;62;20151026 01:08;V;;;;;;
B;101;1094598;63;20151026 01:08;;;47;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;4.665;H;20150714;20150901;7000000;R1;3;CARAVAN PARK;;ERS;;0;AJ918984;
C;101;1094598;63;20151026 01:08;1/793763;
D;101;1094598;63;20151026 01:08;P;;;;;;
D;101;1094598;63;20151026 01:08;V;;;;;;
B;101;1094646;64;20151026 01:08;;;46;SHOALHAVEN ST;NOWRA;2541;1182;M;20151014;20151014;1000;R1;R;RESIDENCE;;GPS;;0;AJ911423;
C;101;1094646;64;20151026 01:08;12/207329;
D;101;1094646;64;20151026 01:08;P;;;;;;
D;101;1094646;64;20151026 01:08;V;;;;;;
D;101;1094646;64;20151026 01:08;V;;;;;;
D;101;1094646;64;20151026 01:08;V;;;;;;
D;101;1094646;64;20151026 01:08;V;;;;;;
D;101;1094646;64;20151026 01:08;V;;;;;;
B;101;1102596;65;20151026 01:08;;;75;WASHBURTON RD;ULLADULLA;2539;1.107;H;20150701;20151009;700000;R5;R;RESIDENCE;;ULS;;0;AJ906882;
C;101;1102596;65;20151026 01:08;10/812133;
D;101;1102596;65;20151026 01:08;P;;;;;;
D;101;1102596;65;20151026 01:08;P;;;;;;
D;101;1102596;65;20151026 01:08;V;;;;;;
B;101;1071187;66;20151026 01:08;;;92;HANIGANS LANE;BOLONG;2540;2.025;H;20150916;20151007;300000;RU1;R;RESIDENCE;;RVS;;0;AJ906831;
C;101;1071187;66;20151026 01:08;2/581502;
D;101;1071187;66;20151026 01:08;P;;;;;;
D;101;1071187;66;20151026 01:08;V;;;;;;
B;101;1071223;67;20151026 01:08;;;11;HANSONS RD;NORTH NOWRA;2541;569.3;M;20150909;20151013;335000;R2;R;RESIDENCE;;HWS;;0;AJ919423;
C;101;1071223;67;20151026 01:08;116/247086;
D;101;1071223;67;20151026 01:08;P;;;;;;
D;101;1071223;67;20151026 01:08;V;;;;;;
B;101;1073601;68;20151026 01:08;;;232;ISLAND POINT RD;ST GEORGES BASIN;2540;7021;M;20150914;20151012;390000;RU2;V;VACANT LAND;;LJS;;0;AJ915316;
C;101;1073601;68;20151026 01:08;28/860012;
D;101;1073601;68;20151026 01:08;P;;;;;;
D;101;1073601;68;20151026 01:08;P;;;;;;
D;101;1073601;68;20151026 01:08;V;;;;;;
D;101;1073601;68;20151026 01:08;V;;;;;;
B;101;1071390;69;20151026 01:08;;;20;HARRISON ST;NORTH NOWRA;2541;671.1;M;20150924;20151014;485000;R2;R;RESIDENCE;;HWS;;0;AJ912255;
C;101;1071390;69;20151026 01:08;313/807350;
D;101;1071390;69;20151026 01:08;P;;;;;;
D;101;1071390;69;20151026 01:08;P;;;;;;
D;101;1071390;69;20151026 01:08;V;;;;;;
B;101;1095024;70;20151026 01:08;;;17;SOCRATES PL;WORRIGEE;2540;660;M;20150901;20151006;355000;R2;R;RESIDENCE;;FUS;;0;AJ899621;
C;101;1095024;70;20151026 01:08;2606/852217;
D;101;1095024;70;20151026 01:08;P;;;;;;
D;101;1095024;70;20151026 01:08;P;;;;;;
D;101;1095024;70;20151026 01:08;V;;;;;;
