A;RTSALEDATA;014;20150706 01:11;VALNET;
B;014;341469;14;20150706 01:11;;;19;CLARE CRES;BERKELEY VALE;2261;872.6;M;20150316;20150604;545000;R2;R;RESIDENCE;;WGG;;0;AJ566434;
C;014;341469;14;20150706 01:11;220/28398;
D;014;341469;14;20150706 01:11;P;;;;;;
D;014;341469;14;20150706 01:11;P;;;;;;
D;014;341469;14;20150706 01:11;V;;;;;;
B;014;341662;15;20150706 01:11;;;16;CLEMENTINE PL;MARDI;2259;597;M;20150520;20150624;605000;R1;R;RESIDENCE;;WFH;;0;AJ609219;
C;014;341662;15;20150706 01:11;403/883035;
D;014;341662;15;20150706 01:11;P;;;;;;
D;014;341662;15;20150706 01:11;P;;;;;;
D;014;341662;15;20150706 01:11;V;;;;;;
B;014;347362;16;20150706 01:11;;;13;EMERALD PL;BERKELEY VALE;2261;575.4;M;20150517;20150629;600000;R2;R;RESIDENCE;;WGG;;0;AJ620644;
C;014;347362;16;20150706 01:11;288/28398;
D;014;347362;16;20150706 01:11;P;;;;;;
D;014;347362;16;20150706 01:11;P;;;;;;
D;014;347362;16;20150706 01:11;V;;;;;;
B;014;339258;17;20150706 01:11;;;31;BURBANK DR;TUGGERAH;2259;379.5;M;20150513;20150624;437000;R1;R;RESIDENCE;;WFH;;0;AJ618192;
C;014;339258;17;20150706 01:11;167/851996;
D;014;339258;17;20150706 01:11;P;;;;;;
D;014;339258;17;20150706 01:11;P;;;;;;
D;014;339258;17;20150706 01:11;V;;;;;;
B;014;342007;18;20150706 01:11;;;42;COLLENDINA RD;GWANDALAN;2259;518.5;M;20150326;20150605;280000;R2;R;RESIDENCE;;WHC;;0;AJ620793;
C;014;342007;18;20150706 01:11;22/17/27853;
D;014;342007;18;20150706 01:11;P;;;;;;
D;014;342007;18;20150706 01:11;P;;;;;;
D;014;342007;18;20150706 01:11;V;;;;;;
B;014;339763;19;20150706 01:11;;;17;CAMELLIA PL;WOONGARRAH;2259;631.3;M;20150502;20150615;455000;R2;R;RESIDENCE;;WGU;;0;AJ596663;
C;014;339763;19;20150706 01:11;116/857809;
D;014;339763;19;20150706 01:11;P;;;;;;
D;014;339763;19;20150706 01:11;P;;;;;;
D;014;339763;19;20150706 01:11;V;;;;;;
B;014;345206;20;20150706 01:11;;;31;DIANNE AVE;LAKE MUNMORAH;2259;569.1;M;20150331;20150512;420000;R2;R;RESIDENCE;;WHD;;0;AJ565902;
C;014;345206;20;20150706 01:11;70/219571;
D;014;345206;20;20150706 01:11;P;;;;;;
D;014;345206;20;20150706 01:11;P;;;;;;
D;014;345206;20;20150706 01:11;V;;;;;;
D;014;345206;20;20150706 01:11;V;;;;;;
B;014;345250;21;20150706 01:11;;;898;DICKSONS RD;DOORALONG;2259;16.19;H;20150507;20150604;880000;RU2;R;RESIDENCE;;WRH;;0;AJ561092;
C;014;345250;21;20150706 01:11;52/755271;
D;014;345250;21;20150706 01:11;P;;;;;;
D;014;345250;21;20150706 01:11;P;;;;;;
D;014;345250;21;20150706 01:11;P;;;;;;
D;014;345250;21;20150706 01:11;P;;;;;;
D;014;345250;21;20150706 01:11;V;;;;;;
D;014;345250;21;20150706 01:11;V;;;;;;
B;014;340209;22;20150706 01:11;;;8;CARAWA CL;BUFF POINT;2262;343;M;20150423;20150604;355000;R2;R;RESIDENCE;;WHE;;0;AJ560902;
C;014;340209;22;20150706 01:11;4047/837259;
D;014;340209;22;20150706 01:11;P;;;;;;
D;014;340209;22;20150706 01:11;V;;;;;;
D;014;340209;22;20150706 01:11;V;;;;;;
B;014;348373;23;20150706 01:11;;;20;FISHBURN CRES;WATANOBBI;2259;599.5;M;20150518;20150615;375000;R2;R;RESIDENCE;;WGO;;0;AJ603185;
C;014;348373;23;20150706 01:11;1038/800324;
D;014;348373;23;20150706 01:11;P;;;;;;
D;014;348373;23;20150706 01:11;P;;;;;;
D;014;348373;23;20150706 01:11;V;;;;;;
B;014;345791;24;20150706 01:11;;;41;DULKARA ST;GWANDALAN;2259;505.9;M;20150424;20150529;285000;R2;R;RESIDENCE;;WHC;;0;AJ561053;
C;014;345791;24;20150706 01:11;37/21/28961;
D;014;345791;24;20150706 01:11;P;;;;;;
D;014;345791;24;20150706 01:11;V;;;;;;
D;014;345791;24;20150706 01:11;V;;;;;;
B;014;345797;25;20150706 01:11;;;29;DULKARA ST;GWANDALAN;2259;575.4;M;20150312;20150423;325000;R2;R;RESIDENCE;;WHC;;0;AJ613358;
C;014;345797;25;20150706 01:11;43/21/28961;
D;014;345797;25;20150706 01:11;P;;;;;;
D;014;345797;25;20150706 01:11;P;;;;;;
D;014;345797;25;20150706 01:11;V;;;;;;
B;014;348492;26;20150706 01:11;;;32;FLINDERS AVE;KILLARNEY VALE;2261;556.4;M;20150525;20150622;225000;R2;R;RESIDENCE;;WGC;;0;AJ602732;
C;014;348492;26;20150706 01:11;126/27040;
D;014;348492;26;20150706 01:11;P;;;;;;
D;014;348492;26;20150706 01:11;P;;;;;;
D;014;348492;26;20150706 01:11;V;;;;;;
B;014;343354;27;20150706 01:11;;4;6;CROWN ST;TOUKLEY;2263;;;20150505;20150529;250000;;R;RESIDENCE;4;;;0;AJ550598;
C;014;343354;27;20150706 01:11;4/SP16346;
D;014;343354;27;20150706 01:11;P;;;;;;
D;014;343354;27;20150706 01:11;V;;;;;;
D;014;343354;27;20150706 01:11;V;;;;;;
B;014;343551;28;20150706 01:11;;;37;CURRAWONG ST;BLUE BAY;2261;714.5;M;20150515;20150626;750000;R1;R;RESIDENCE;;WFB;;0;AJ616014;
C;014;343551;28;20150706 01:11;2/522990;
D;014;343551;28;20150706 01:11;P;;;;;;
D;014;343551;28;20150706 01:11;P;;;;;;
D;014;343551;28;20150706 01:11;V;;;;;;
B;014;346390;29;20150706 01:11;;;21;EDITH ST;GOROKAN;2263;339.4;M;20150421;20150625;315000;R1;R;RESIDENCE;;WFO;;0;AJ620987;
C;014;346390;29;20150706 01:11;391/879975;
D;014;346390;29;20150706 01:11;P;;;;;;
D;014;346390;29;20150706 01:11;P;;;;;;
D;014;346390;29;20150706 01:11;V;;;;;;
B;014;341299;30;20150706 01:11;;;2;CHITTAWAY RD;CHITTAWAY BAY;2261;556.4;M;20150422;20150605;282000;R2;R;RESIDENCE;;WGH;;0;AJ566147;
C;014;341299;30;20150706 01:11;113/27960;
D;014;341299;30;20150706 01:11;P;;;;;;
D;014;341299;30;20150706 01:11;V;;;;;;
D;014;341299;30;20150706 01:11;V;;;;;;
B;014;349466;31;20150706 01:11;;;111;GAVENLOCK RD;TUGGERAH;2259;2023;M;20150528;20150615;800000;IN2;R;RESIDENCE;;WNJ;;0;AJ610944;
C;014;349466;31;20150706 01:11;8/550772;
D;014;349466;31;20150706 01:11;P;;;;;;
D;014;349466;31;20150706 01:11;V;;;;;;
D;014;349466;31;20150706 01:11;V;;;;;;
B;014;352451;32;20150706 01:11;;;39;HAMLYN RD;HAMLYN TERRACE;2259;416.6;M;20150422;20150603;401500;R2;R;RESIDENCE;;WGT;;0;AJ554174;
C;014;352451;32;20150706 01:11;27/859918;
D;014;352451;32;20150706 01:11;P;;;;;;
D;014;352451;32;20150706 01:11;P;;;;;;
D;014;352451;32;20150706 01:11;V;;;;;;
B;014;360704;33;20150706 01:11;;;2;LEEWOOD CL;YARRAMALONG;2259;951.6;M;20150410;20150611;460000;RU5;R;RESIDENCE;;WRL;;0;AJ616587;
C;014;360704;33;20150706 01:11;3/790777;
D;014;360704;33;20150706 01:11;P;;;;;;
D;014;360704;33;20150706 01:11;P;;;;;;
D;014;360704;33;20150706 01:11;V;;;;;;
D;014;360704;33;20150706 01:11;V;;;;;;
D;014;360704;33;20150706 01:11;V;;;;;;
B;014;355192;34;20150706 01:11;;;2;IRENE PDE;NORAVILLE;2263;695.6;M;20150427;20150609;440000;R1;R;RESIDENCE;;WFX;;0;AJ561606;
C;014;355192;34;20150706 01:11;4/A/25957;
D;014;355192;34;20150706 01:11;P;;;;;;
D;014;355192;34;20150706 01:11;P;;;;;;
D;014;355192;34;20150706 01:11;V;;;;;;
B;014;355647;35;20150706 01:11;;;8;JANE ELLEN CRES;CHITTAWAY BAY;2261;468;M;20150422;20150603;500000;R2;R;RESIDENCE;;WGH;;0;AJ554058;
C;014;355647;35;20150706 01:11;6/736786;
D;014;355647;35;20150706 01:11;P;;;;;;
D;014;355647;35;20150706 01:11;V;;;;;;
D;014;355647;35;20150706 01:11;V;;;;;;
B;014;358266;36;20150706 01:11;;;27;KILLARNEY ST;KILLARNEY VALE;2261;594.3;M;20150420;20150624;483000;R2;R;RESIDENCE;;WGD;;0;AJ617412;
C;014;358266;36;20150706 01:11;352/550730;
D;014;358266;36;20150706 01:11;P;;;;;;
D;014;358266;36;20150706 01:11;P;;;;;;
D;014;358266;36;20150706 01:11;V;;;;;;
D;014;358266;36;20150706 01:11;V;;;;;;
B;014;358314;37;20150706 01:11;;;43;KILPA RD;WYONGAH;2259;1184;M;20150601;20150601;328500;R2;R;RESIDENCE;;WGR;;73;AJ556354;
C;014;358314;37;20150706 01:11;111/616627;
D;014;358314;37;20150706 01:11;P;;;;;;
D;014;358314;37;20150706 01:11;P;;;;;;
D;014;358314;37;20150706 01:11;V;;;;;;
D;014;358314;37;20150706 01:11;V;;;;;;
D;014;358314;37;20150706 01:11;V;;;;;;
B;014;353086;38;20150706 01:11;;;13;HAYLEY CL;TUMBI UMBI;2261;8184;M;20150616;20150616;462500;E4;R;RESIDENCE;;WEN;;50;AJ608594;
C;014;353086;38;20150706 01:11;6/715499;
D;014;353086;38;20150706 01:11;P;;;;;;
D;014;353086;38;20150706 01:11;V;;;;;;
D;014;353086;38;20150706 01:11;V;;;;;;
B;014;350481;39;20150706 01:11;;;1;GLADE CT;GLENNING VALLEY;2261;650.4;M;20150426;20150612;530000;R1;R;RESIDENCE;;WFE;;0;AJ567777;
C;014;350481;39;20150706 01:11;27/805181;
D;014;350481;39;20150706 01:11;P;;;;;;
D;014;350481;39;20150706 01:11;P;;;;;;
D;014;350481;39;20150706 01:11;V;;;;;;
B;014;358573;40;20150706 01:11;;;40;KIPLING DR;BATEAU BAY;2261;556.4;M;20150428;20150609;353000;R2;V;VACANT LAND;;WGA;;0;AJ562215;
C;014;358573;40;20150706 01:11;222/220696;
D;014;358573;40;20150706 01:11;P;;;;;;
D;014;358573;40;20150706 01:11;P;;;;;;
D;014;358573;40;20150706 01:11;V;;;;;;
B;014;359187;41;20150706 01:11;;;7;KURUME CL;TUGGERAH;2259;757.3;M;20150520;20150630;582500;R1;R;RESIDENCE;;WFH;;0;AJ613850;
C;014;359187;41;20150706 01:11;3036/852260;
D;014;359187;41;20150706 01:11;P;;;;;;
D;014;359187;41;20150706 01:11;P;;;;;;
D;014;359187;41;20150706 01:11;V;;;;;;
D;014;359187;41;20150706 01:11;V;;;;;;
B;014;351443;42;20150706 01:11;;;10;GRACE ST;MANNERING PARK;2259;606.5;M;20150510;20150619;429000;R2;R;RESIDENCE;;WGZ;;0;AJ612344;
C;014;351443;42;20150706 01:11;132/218427;
D;014;351443;42;20150706 01:11;P;;;;;;
D;014;351443;42;20150706 01:11;P;;;;;;
D;014;351443;42;20150706 01:11;V;;;;;;
D;014;351443;42;20150706 01:11;V;;;;;;
D;014;351443;42;20150706 01:11;V;;;;;;
D;014;351443;42;20150706 01:11;V;;;;;;
B;014;351594;43;20150706 01:11;;;72;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20150308;20150501;660000;R2;R;RESIDENCE;;WHO;;0;AJ467679;
C;014;351594;43;20150706 01:11;96/20876;
D;014;351594;43;20150706 01:11;P;;;;;;
D;014;351594;43;20150706 01:11;V;;;;;;
B;014;357472;44;20150706 01:11;;;26;KAYE AVE;KANWAL;2259;365.2;M;20150416;20150529;300000;R1;R;RESIDENCE;;WFL;;0;AJ550690;
C;014;357472;44;20150706 01:11;4411/872024;
D;014;357472;44;20150706 01:11;P;;;;;;
D;014;357472;44;20150706 01:11;V;;;;;;
B;014;366158;45;20150706 01:11;;;9;FELICIA CL;TUMBI UMBI;2261;624.7;M;20150310;20150410;625000;R2;R;RESIDENCE;;WGE;;0;AJ564790;
C;014;366158;45;20150706 01:11;71/848756;
D;014;366158;45;20150706 01:11;P;;;;;;
D;014;366158;45;20150706 01:11;P;;;;;;
D;014;366158;45;20150706 01:11;V;;;;;;
D;014;366158;45;20150706 01:11;V;;;;;;
D;014;366158;45;20150706 01:11;V;;;;;;
B;014;371719;46;20150706 01:11;;;85;PALOMAR PDE;TOUKLEY;2263;651.3;M;20150605;20150605;200000;R2;R;RESIDENCE;;WHH;;0;AJ605440;
C;014;371719;46;20150706 01:11;529/26247;
D;014;371719;46;20150706 01:11;P;;;;;;
D;014;371719;46;20150706 01:11;P;;;;;;
D;014;371719;46;20150706 01:11;P;;;;;;
D;014;371719;46;20150706 01:11;V;;;;;;
D;014;371719;46;20150706 01:11;V;;;;;;
D;014;371719;46;20150706 01:11;V;;;;;;
B;014;363663;47;20150706 01:11;;;46;MALVINA PDE;GOROKAN;2263;709.8;M;20150505;20150617;387500;R2;R;RESIDENCE;;WGW;;0;AJ604198;
C;014;363663;47;20150706 01:11;5/255529;
D;014;363663;47;20150706 01:11;P;;;;;;
D;014;363663;47;20150706 01:11;V;;;;;;
D;014;363663;47;20150706 01:11;V;;;;;;
B;014;369091;48;20150706 01:11;;;5;OAKLAND ST;WYONGAH;2259;657.6;M;20150604;20150619;360000;R2;R;RESIDENCE;;WGR;;0;AJ602843;
C;014;369091;48;20150706 01:11;60/20687;
D;014;369091;48;20150706 01:11;P;;;;;;
D;014;369091;48;20150706 01:11;P;;;;;;
D;014;369091;48;20150706 01:11;P;;;;;;
D;014;369091;48;20150706 01:11;V;;;;;;
B;014;366642;49;20150706 01:11;;;14;MORGAN AVE;TUMBI UMBI;2261;545.5;M;20150410;20150515;463000;R2;R;RESIDENCE;;WGE;;0;AJ550516;
C;014;366642;49;20150706 01:11;32/848756;
D;014;366642;49;20150706 01:11;P;;;;;;
D;014;366642;49;20150706 01:11;V;;;;;;
D;014;366642;49;20150706 01:11;V;;;;;;
B;014;361446;50;20150706 01:11;;;6;LLOYD AVE;CHAIN VALLEY BAY;2259;695.6;M;20150424;20150605;678000;R2;R;RESIDENCE;;WWK;;0;AJ565186;
C;014;361446;50;20150706 01:11;227/31564;
D;014;361446;50;20150706 01:11;P;;;;;;
D;014;361446;50;20150706 01:11;P;;;;;;
D;014;361446;50;20150706 01:11;P;;;;;;
D;014;361446;50;20150706 01:11;V;;;;;;
B;014;369552;51;20150706 01:11;;1;29;OCEAN PDE;THE ENTRANCE;2261;;;20150408;20150527;425000;;R;RESIDENCE;1;;;0;AJ552484;
C;014;369552;51;20150706 01:11;1/SP6164;
D;014;369552;51;20150706 01:11;P;;;;;;
D;014;369552;51;20150706 01:11;P;;;;;;
D;014;369552;51;20150706 01:11;V;;;;;;
D;014;369552;51;20150706 01:11;V;;;;;;
B;014;362031;52;20150706 01:11;;;60;LUCINDA AVE;KILLARNEY VALE;2261;695.6;M;20150325;20150624;478000;R2;R;RESIDENCE;;WWC;;0;AJ609787;
C;014;362031;52;20150706 01:11;10/15922;
D;014;362031;52;20150706 01:11;P;;;;;;
D;014;362031;52;20150706 01:11;P;;;;;;
D;014;362031;52;20150706 01:11;V;;;;;;
B;014;364692;53;20150706 01:11;;;15;MARK PL;MARDI;2259;534.4;M;20150501;20150605;442800;R1;R;RESIDENCE;;WFH;;0;AJ565369;
C;014;364692;53;20150706 01:11;533/838356;
D;014;364692;53;20150706 01:11;P;;;;;;
D;014;364692;53;20150706 01:11;P;;;;;;
D;014;364692;53;20150706 01:11;V;;;;;;
B;014;364932;54;20150706 01:11;;;5;MARLOWE RD;BATEAU BAY;2261;556.4;M;20150417;20150609;595000;R2;R;RESIDENCE;;WGA;;0;AJ558317;
C;014;364932;54;20150706 01:11;46/217594;
D;014;364932;54;20150706 01:11;P;;;;;;
D;014;364932;54;20150706 01:11;P;;;;;;
D;014;364932;54;20150706 01:11;V;;;;;;
D;014;364932;54;20150706 01:11;V;;;;;;
B;014;362364;55;20150706 01:11;;;1;MCKELL AVE;WATANOBBI;2259;557.4;M;20150514;20150625;373000;R2;R;RESIDENCE;;WGO;;0;AJ609596;
C;014;362364;55;20150706 01:11;149/248954;
D;014;362364;55;20150706 01:11;P;;;;;;
D;014;362364;55;20150706 01:11;P;;;;;;
D;014;362364;55;20150706 01:11;V;;;;;;
B;014;365023;56;20150706 01:11;;;11;MARTIN CL;CHITTAWAY BAY;2261;468;M;20150511;20150624;485000;R2;R;RESIDENCE;;WGH;;0;AJ610861;
C;014;365023;56;20150706 01:11;101/263470;
D;014;365023;56;20150706 01:11;P;;;;;;
D;014;365023;56;20150706 01:11;V;;;;;;
B;014;370676;57;20150706 01:11;;;119;PACIFIC HWY;CHARMHAVEN;2263;575.4;M;20150427;20150626;360000;R2;R;RESIDENCE;;WGX;;0;AJ621379;
C;014;370676;57;20150706 01:11;106/27286;
D;014;370676;57;20150706 01:11;P;;;;;;
D;014;370676;57;20150706 01:11;V;;;;;;
D;014;370676;57;20150706 01:11;V;;;;;;
D;014;370676;57;20150706 01:11;V;;;;;;
B;014;365421;58;20150706 01:11;;;21;MELROSE AVE;GOROKAN;2263;607;M;20150306;20150529;377500;R2;R;RESIDENCE;;WGW;;0;AJ546508;
C;014;365421;58;20150706 01:11;205/25851;
D;014;365421;58;20150706 01:11;P;;;;;;
D;014;365421;58;20150706 01:11;V;;;;;;
B;014;374152;59;20150706 01:11;;;28;RAINTREE TCE;WADALBA;2259;297;M;20150430;20150609;384000;R2;R;RESIDENCE;;WGS;;0;AJ566837;
C;014;374152;59;20150706 01:11;160/1006789;
D;014;374152;59;20150706 01:11;P;;;;;;
D;014;374152;59;20150706 01:11;V;;;;;;
B;014;382549;60;20150706 01:11;;;40;THIRD AVE;TOUKLEY;2263;486.9;M;20150513;20150624;417500;R2;R;RESIDENCE;;WHH;;0;AJ609581;
C;014;382549;60;20150706 01:11;567/26247;
D;014;382549;60;20150706 01:11;P;;;;;;
D;014;382549;60;20150706 01:11;V;;;;;;
D;014;382549;60;20150706 01:11;V;;;;;;
B;014;372099;61;20150706 01:11;;;44;PANORAMA AVE;CHARMHAVEN;2263;550.1;M;20150408;20150619;297000;R2;R;RESIDENCE;;WGX;;0;AJ596019;
C;014;372099;61;20150706 01:11;23/27286;
D;014;372099;61;20150706 01:11;P;;;;;;
D;014;372099;61;20150706 01:11;P;;;;;;
D;014;372099;61;20150706 01:11;V;;;;;;
B;014;377591;62;20150706 01:11;;;55;SHIRLEY ST;OURIMBAH;2258;613.2;M;20150419;20150601;470000;R1;R;RESIDENCE;;WFG;;0;AJ550527;
C;014;377591;62;20150706 01:11;81/805294;
D;014;377591;62;20150706 01:11;P;;;;;;
D;014;377591;62;20150706 01:11;V;;;;;;
D;014;377591;62;20150706 01:11;V;;;;;;
B;014;375030;63;20150706 01:11;;;64;RICKARD ST;BATEAU BAY;2261;661.6;M;20150529;20150622;675000;R2;R;RESIDENCE;;WGA;;0;AJ617320;
C;014;375030;63;20150706 01:11;71/558427;
D;014;375030;63;20150706 01:11;P;;;;;;
D;014;375030;63;20150706 01:11;P;;;;;;
D;014;375030;63;20150706 01:11;V;;;;;;
D;014;375030;63;20150706 01:11;V;;;;;;
B;014;378141;64;20150706 01:11;;;31;SOLDIERS POINT DR;NORAH HEAD;2263;607;M;20150509;20150622;525000;R1;R;RESIDENCE;;WFX;;0;AJ608898;
C;014;378141;64;20150706 01:11;5/6/758779;
D;014;378141;64;20150706 01:11;P;;;;;;
D;014;378141;64;20150706 01:11;P;;;;;;
D;014;378141;64;20150706 01:11;V;;;;;;
B;014;380815;65;20150706 01:11;;;45;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20150422;20150603;445000;R2;R;RESIDENCE;;WHA;;0;AJ548068;
C;014;380815;65;20150706 01:11;90/201943;
D;014;380815;65;20150706 01:11;P;;;;;;
D;014;380815;65;20150706 01:11;P;;;;;;
D;014;380815;65;20150706 01:11;V;;;;;;
B;014;381346;66;20150706 01:11;;;55;THE CORSO;GOROKAN;2263;1081;M;20150401;20150513;510000;R2;R;RESIDENCE;;WWE;;0;AJ603541;
C;014;381346;66;20150706 01:11;80/13893;
D;014;381346;66;20150706 01:11;P;;;;;;
D;014;381346;66;20150706 01:11;V;;;;;;
B;014;381578;67;20150706 01:11;;4;148;THE ENTRANCE RD;THE ENTRANCE;2261;;;20150514;20150625;350000;;R;RESIDENCE;4;;;0;AJ619550;
C;014;381578;67;20150706 01:11;4/SP35665;
D;014;381578;67;20150706 01:11;P;;;;;;
D;014;381578;67;20150706 01:11;V;;;;;;
D;014;381578;67;20150706 01:11;V;;;;;;
B;014;379066;68;20150706 01:11;;;31;STANLEY ST;WYONGAH;2259;828.3;M;20150207;20150605;380000;R2;R;RESIDENCE;;WGR;;0;AJ609878;
C;014;379066;68;20150706 01:11;110/22768;
D;014;379066;68;20150706 01:11;P;;;;;;
D;014;379066;68;20150706 01:11;P;;;;;;
D;014;379066;68;20150706 01:11;V;;;;;;
D;014;379066;68;20150706 01:11;V;;;;;;
B;014;381813;69;20150706 01:11;;;484;THE ENTRANCE RD;BATEAU BAY;2261;600.7;M;20150520;20150626;470000;R2;R;RESIDENCE;;WGA;;0;AJ621321;
C;014;381813;69;20150706 01:11;24/22151;
D;014;381813;69;20150706 01:11;P;;;;;;
D;014;381813;69;20150706 01:11;P;;;;;;
D;014;381813;69;20150706 01:11;V;;;;;;
B;014;373894;70;20150706 01:11;;;41;PREMIER WAY;BATEAU BAY;2261;598.1;M;20150327;20150605;455000;R2;R;RESIDENCE;;WGB;;0;AJ558787;
C;014;373894;70;20150706 01:11;19/264342;
D;014;373894;70;20150706 01:11;P;;;;;;
D;014;373894;70;20150706 01:11;P;;;;;;
D;014;373894;70;20150706 01:11;V;;;;;;
D;014;373894;70;20150706 01:11;V;;;;;;
B;014;385259;71;20150706 01:11;;4;21;VICTORIA AVE;TOUKLEY;2263;;;20150423;20150604;285000;;R;RESIDENCE;4;;;0;AJ554777;
C;014;385259;71;20150706 01:11;4/SP35806;
D;014;385259;71;20150706 01:11;P;;;;;;
D;014;385259;71;20150706 01:11;V;;;;;;
B;014;388166;72;20150706 01:11;;;16;WIRIGI ST;BERKELEY VALE;2261;1292;M;20150305;20150605;600000;R2;R;RESIDENCE;;WGG;;0;AJ566152;
C;014;388166;72;20150706 01:11;2/713979;
D;014;388166;72;20150706 01:11;P;;;;;;
D;014;388166;72;20150706 01:11;V;;;;;;
B;014;382996;73;20150706 01:11;;;3;TIMBARA CRES;BLUE HAVEN;2262;552;M;20150617;20150619;370000;R1;R;RESIDENCE;;WFP;;0;AJ590339;
C;014;382996;73;20150706 01:11;720/870712;
D;014;382996;73;20150706 01:11;P;;;;;;
D;014;382996;73;20150706 01:11;P;;;;;;
