A;RTSALEDATA;092;20151228 01:18;VALNET;
B;092;969563;22;20151228 01:18;;;16;REMBRANDT DR;MIDDLE COVE;2068;822;M;20151009;20151214;1820000;E4;R;RESIDENCE;;ELM;;0;AK89516;
C;092;969563;22;20151228 01:18;94/28142;
D;092;969563;22;20151228 01:18;P;;;;;;
D;092;969563;22;20151228 01:18;P;;;;;;
D;092;969563;22;20151228 01:18;V;;;;;;
D;092;969563;22;20151228 01:18;V;;;;;;
B;092;972624;23;20151228 01:18;;;15;THE RAMPART;CASTLECRAG;2068;645;M;20150929;20151211;2050000;E4;R;RESIDENCE;;ELN;;0;AK81965;
C;092;972624;23;20151228 01:18;78/13141;
D;092;972624;23;20151228 01:18;P;;;;;;
D;092;972624;23;20151228 01:18;P;;;;;;
D;092;972624;23;20151228 01:18;V;;;;;;
D;092;972624;23;20151228 01:18;V;;;;;;
B;092;3161090;24;20151228 01:18;;53;6;HERBERT ST;ST LEONARDS;2065;;;20150914;20151022;410000;;3;COMMERCIAL;53;;;0;AK80718;
C;092;3161090;24;20151228 01:18;53/SP74480;
D;092;3161090;24;20151228 01:18;P;;;;;;
D;092;3161090;24;20151228 01:18;V;;;;;;
D;092;3161090;24;20151228 01:18;V;;;;;;
B;092;2893078;25;20151228 01:18;;1307;2 B;HELP ST;CHATSWOOD;2067;;;20151113;20151223;1305000;;3;UNIT;238;;;0;AK92671;
C;092;2893078;25;20151228 01:18;238/SP65600;
D;092;2893078;25;20151228 01:18;P;;;;;;
D;092;2893078;25;20151228 01:18;V;;;;;;
D;092;2893078;25;20151228 01:18;V;;;;;;
B;092;3343003;26;20151228 01:18;;1306;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20151030;20151211;928000;;R;RESIDENCE;72;;;0;AK82206;
C;092;3343003;26;20151228 01:18;72/SP79233;
D;092;3343003;26;20151228 01:18;P;;;;;;
D;092;3343003;26;20151228 01:18;V;;;;;;
D;092;3343003;26;20151228 01:18;V;;;;;;
B;092;3808522;27;20151228 01:18;;2608;438;VICTORIA AVE;CHATSWOOD;2067;59;M;20151030;20151211;755000;;R;RESIDENCE;150;;;0;AK82921;
C;092;3808522;27;20151228 01:18;150/SP88679;
D;092;3808522;27;20151228 01:18;P;;;;;;
D;092;3808522;27;20151228 01:18;V;;;;;;
D;092;3808522;27;20151228 01:18;V;;;;;;
B;092;3850040;28;20151228 01:18;;;22 A;WYVERN AVE;CHATSWOOD;2067;400.7;M;20150915;20151110;1525000;R2;R;RESIDENCE;;RAB;;0;AK81409;
C;092;3850040;28;20151228 01:18;2/1199483;
D;092;3850040;28;20151228 01:18;P;;;;;;
D;092;3850040;28;20151228 01:18;V;;;;;;
D;092;3850040;28;20151228 01:18;V;;;;;;
D;092;3850040;28;20151228 01:18;V;;;;;;
D;092;3850040;28;20151228 01:18;V;;;;;;
Z;151;28;28;93;
