A;RTSALEDATA;575;20151019 01:19;VALNET;
B;575;2696673;9;20151019 01:19;;;25;CASTLEREAGH AVE;MOUNT AUSTIN;2650;575.4;M;20150828;20150930;189000;R1;R;RESIDENCE;;MTA;;0;AJ883084;
C;575;2696673;9;20151019 01:19;122/36720;
D;575;2696673;9;20151019 01:19;P;;;;;;
D;575;2696673;9;20151019 01:19;P;;;;;;
D;575;2696673;9;20151019 01:19;V;;;;;;
D;575;2696673;9;20151019 01:19;V;;;;;;
B;575;2700446;10;20151019 01:19;;;16;GILMORE AVE;MOUNT AUSTIN;2650;543.8;M;20150807;20150827;173000;R1;R;RESIDENCE;;MTA;;0;AJ855653;
C;575;2700446;10;20151019 01:19;94/207740;
D;575;2700446;10;20151019 01:19;P;;;;;;
D;575;2700446;10;20151019 01:19;P;;;;;;
D;575;2700446;10;20151019 01:19;V;;;;;;
D;575;2700446;10;20151019 01:19;V;;;;;;
B;575;2694498;11;20151019 01:19;;;30;BALLEROO CRES;GLENFIELD PARK;2650;800;M;20150831;20150928;272500;R1;R;RESIDENCE;;RCX;;0;AJ890287;
C;575;2694498;11;20151019 01:19;80/802300;
D;575;2694498;11;20151019 01:19;P;;;;;;
D;575;2694498;11;20151019 01:19;V;;;;;;
D;575;2694498;11;20151019 01:19;V;;;;;;
B;575;2694668;12;20151019 01:19;;;6;BANDERA AVE;GLENFIELD PARK;2650;760;M;20150910;20151002;220000;R1;R;RESIDENCE;;RCX;;0;AJ892081;
C;575;2694668;12;20151019 01:19;74/252930;
D;575;2694668;12;20151019 01:19;P;;;;;;
D;575;2694668;12;20151019 01:19;P;;;;;;
D;575;2694668;12;20151019 01:19;V;;;;;;
D;575;2694668;12;20151019 01:19;V;;;;;;
B;575;2700658;13;20151019 01:19;;;9;GOWRIE PDE;MOUNT AUSTIN;2650;670.3;M;20150828;20150925;195000;R1;R;RESIDENCE;;MTA;;0;AJ879829;
C;575;2700658;13;20151019 01:19;84/36824;
D;575;2700658;13;20151019 01:19;P;;;;;;
D;575;2700658;13;20151019 01:19;P;;;;;;
D;575;2700658;13;20151019 01:19;V;;;;;;
B;575;2697485;14;20151019 01:19;;;1;CORELLA PL;ESTELLA;2650;787.5;M;20150904;20151002;305000;R1;R;RESIDENCE;;RCA;;0;AJ896895;
C;575;2697485;14;20151019 01:19;181/794167;
D;575;2697485;14;20151019 01:19;P;;;;;;
D;575;2697485;14;20151019 01:19;V;;;;;;
D;575;2697485;14;20151019 01:19;V;;;;;;
B;575;2698554;15;20151019 01:19;;;40;DOMAN ST;ESTELLA;2650;760;M;20150828;20151002;460000;R1;R;RESIDENCE;;RCA;;0;AJ892356;
C;575;2698554;15;20151019 01:19;192/794167;
D;575;2698554;15;20151019 01:19;P;;;;;;
D;575;2698554;15;20151019 01:19;P;;;;;;
D;575;2698554;15;20151019 01:19;V;;;;;;
D;575;2698554;15;20151019 01:19;V;;;;;;
B;575;2712330;16;20151019 01:19;;;5;YUNGANA PL;GLENFIELD PARK;2650;718.7;M;20150902;20151007;235000;R1;R;RESIDENCE;;RCX;;0;AJ894503;
C;575;2712330;16;20151019 01:19;30/811757;
D;575;2712330;16;20151019 01:19;P;;;;;;
D;575;2712330;16;20151019 01:19;P;;;;;;
D;575;2712330;16;20151019 01:19;V;;;;;;
B;575;2701597;17;20151019 01:19;;;6;HARRIER ST;ESTELLA;2650;763.3;M;20150831;20150928;318000;R1;R;RESIDENCE;;RCA;;0;AJ895233;
C;575;2701597;17;20151019 01:19;2/811469;
D;575;2701597;17;20151019 01:19;P;;;;;;
D;575;2701597;17;20151019 01:19;P;;;;;;
D;575;2701597;17;20151019 01:19;V;;;;;;
D;575;2701597;17;20151019 01:19;V;;;;;;
B;575;2701601;18;20151019 01:19;;;4;HARRISON AVE;WAGGA WAGGA;2650;613.4;M;20150806;20151001;369000;R1;R;RESIDENCE;;RCO;;0;AJ880495;
C;575;2701601;18;20151019 01:19;A/373880;
D;575;2701601;18;20151019 01:19;P;;;;;;
D;575;2701601;18;20151019 01:19;V;;;;;;
B;575;2701718;19;20151019 01:19;;;11;HENRY ST;NORTH WAGGA WAGGA;2650;1517.9;M;20150907;20151002;168800;RU5;R;RESIDENCE;;LAR;;0;AJ893061;
C;575;2701718;19;20151019 01:19;1, 2/741308;
D;575;2701718;19;20151019 01:19;P;;;;;;
D;575;2701718;19;20151019 01:19;P;;;;;;
D;575;2701718;19;20151019 01:19;P;;;;;;
D;575;2701718;19;20151019 01:19;V;;;;;;
D;575;2701718;19;20151019 01:19;V;;;;;;
B;575;2712509;20;20151019 01:19;;;2;MACDONNELL ST;COLLINGULLIE;2650;5462;M;20150512;20150909;390000;RU5;R;RESIDENCE;;GAV;;0;AJ890433;
C;575;2712509;20;20151019 01:19;2/808982;
D;575;2712509;20;20151019 01:19;P;;;;;;
D;575;2712509;20;20151019 01:19;V;;;;;;
D;575;2712509;20;20151019 01:19;V;;;;;;
B;575;2704454;21;20151019 01:19;;2;5;LANGDON AVE;WAGGA WAGGA;2650;;;20150901;20151013;173000;;R;RESIDENCE;2;;;0;AJ899238;
C;575;2704454;21;20151019 01:19;2/SP18424;
D;575;2704454;21;20151019 01:19;P;;;;;;
D;575;2704454;21;20151019 01:19;P;;;;;;
D;575;2704454;21;20151019 01:19;V;;;;;;
D;575;2704454;21;20151019 01:19;V;;;;;;
B;575;2707259;22;20151019 01:19;;;43;NIXON CRES;TOLLAND;2650;733.5;M;20150903;20151001;230000;R1;R;RESIDENCE;;RCP;;0;AJ885413;
C;575;2707259;22;20151019 01:19;107/237170;
D;575;2707259;22;20151019 01:19;P;;;;;;
D;575;2707259;22;20151019 01:19;P;;;;;;
D;575;2707259;22;20151019 01:19;V;;;;;;
D;575;2707259;22;20151019 01:19;V;;;;;;
B;575;2709829;23;20151019 01:19;;;15;TARAKAN AVE;ASHMONT;2650;619.7;M;20150818;20150915;155000;R1;R;RESIDENCE;;ADH;;0;AJ886717;
C;575;2709829;23;20151019 01:19;29/208238;
D;575;2709829;23;20151019 01:19;P;;;;;;
D;575;2709829;23;20151019 01:19;V;;;;;;
B;575;2712974;24;20151019 01:19;;;8;JUNIPER PL;FOREST HILL;2651;788.1;M;20150806;20151002;236000;R1;R;RESIDENCE;;REN;;0;AJ892045;
C;575;2712974;24;20151019 01:19;8/831520;
D;575;2712974;24;20151019 01:19;P;;;;;;
D;575;2712974;24;20151019 01:19;P;;;;;;
D;575;2712974;24;20151019 01:19;V;;;;;;
B;575;3197316;25;20151019 01:19;;;32;BEDERVALE ST;BOURKELANDS;2650;747;M;20150812;20150918;500000;R1;R;RESIDENCE;;RDV;;0;AJ884611;
C;575;3197316;25;20151019 01:19;22/1086115;
D;575;3197316;25;20151019 01:19;P;;;;;;
D;575;3197316;25;20151019 01:19;P;;;;;;
D;575;3197316;25;20151019 01:19;V;;;;;;
D;575;3197316;25;20151019 01:19;V;;;;;;
B;575;3737855;26;20151019 01:19;;;32;CLIFTON ST;BOURKELANDS;2650;2123;M;20150903;20151001;195000;R1;V;VACANT LAND;;RDV;;0;AJ898918;
C;575;3737855;26;20151019 01:19;17/1187147;
D;575;3737855;26;20151019 01:19;P;;;;;;
D;575;3737855;26;20151019 01:19;P;;;;;;
D;575;3737855;26;20151019 01:19;V;;;;;;
D;575;3737855;26;20151019 01:19;V;;;;;;
B;575;3628883;27;20151019 01:19;;;30;RAINBOW DR;ESTELLA;2650;687.3;M;20150829;20150925;410000;R1;R;RESIDENCE;;RCA;;0;AJ899931;
C;575;3628883;27;20151019 01:19;51/1170734;
D;575;3628883;27;20151019 01:19;P;;;;;;
D;575;3628883;27;20151019 01:19;V;;;;;;
D;575;3628883;27;20151019 01:19;V;;;;;;
B;575;2708005;28;20151019 01:19;;;69;PETER ST;WAGGA WAGGA;2650;382.5;M;20150509;20150902;360000;B3;R;RESIDENCE;;AFC;;0;AJ895680;
C;575;2708005;28;20151019 01:19;1/999542;
D;575;2708005;28;20151019 01:19;P;;;;;;
D;575;2708005;28;20151019 01:19;V;;;;;;
D;575;2708005;28;20151019 01:19;V;;;;;;
B;575;2702906;29;20151019 01:19;;;31;KALDARI CRES;GLENFIELD PARK;2650;795.3;M;20150911;20151002;330000;R1;R;RESIDENCE;;RCX;;0;AJ892377;
C;575;2702906;29;20151019 01:19;37/841896;
D;575;2702906;29;20151019 01:19;P;;;;;;
D;575;2702906;29;20151019 01:19;P;;;;;;
D;575;2702906;29;20151019 01:19;V;;;;;;
D;575;2702906;29;20151019 01:19;V;;;;;;
B;575;2703530;30;20151019 01:19;;3;51;KINCAID ST;WAGGA WAGGA;2650;;;20150904;20151002;212000;;R;RESIDENCE;3;;;0;AJ897958;
C;575;2703530;30;20151019 01:19;3/SP35270;
D;575;2703530;30;20151019 01:19;P;;;;;;
D;575;2703530;30;20151019 01:19;V;;;;;;
B;575;2706417;31;20151019 01:19;;;55;MISSOURI AVE;TOLLAND;2650;1097;M;20150904;20150930;340000;R1;R;RESIDENCE;;RCQ;;0;AJ893262;
C;575;2706417;31;20151019 01:19;16/710433;
D;575;2706417;31;20151019 01:19;P;;;;;;
D;575;2706417;31;20151019 01:19;V;;;;;;
B;575;3238852;32;20151019 01:19;;;6;GENISTA PL;SPRINGVALE;2650;5239;M;20150902;20150930;630000;R5;R;RESIDENCE;;KMR;;0;AJ890230;
C;575;3238852;32;20151019 01:19;30/1085747;
D;575;3238852;32;20151019 01:19;P;;;;;;
D;575;3238852;32;20151019 01:19;P;;;;;;
D;575;3238852;32;20151019 01:19;V;;;;;;
D;575;3238852;32;20151019 01:19;V;;;;;;
B;575;3871411;33;20151019 01:19;;;7;BAROSSA ST;ESTELLA;2650;813.7;M;20150814;20150925;130000;R1;V;VACANT LAND;;RCA;;0;AJ877751;
C;575;3871411;33;20151019 01:19;205/1206757;
D;575;3871411;33;20151019 01:19;P;;;;;;
D;575;3871411;33;20151019 01:19;V;;;;;;
B;575;3871436;34;20151019 01:19;;;26;MAITLAND DR;ESTELLA;2650;723.5;M;20150526;20150922;125000;R1;V;VACANT LAND;;RCA;;0;AJ884777;
C;575;3871436;34;20151019 01:19;230/1206757;
D;575;3871436;34;20151019 01:19;P;;;;;;
D;575;3871436;34;20151019 01:19;P;;;;;;
D;575;3871436;34;20151019 01:19;V;;;;;;
B;575;3848870;35;20151019 01:19;;;117;BRADMAN DR;BOOROOMA;2650;799.6;M;20150709;20150915;118000;R1;V;VACANT LAND;;BRM;;0;AJ900466;
C;575;3848870;35;20151019 01:19;77/1203859;
D;575;3848870;35;20151019 01:19;P;;;;;;
D;575;3848870;35;20151019 01:19;P;;;;;;
D;575;3848870;35;20151019 01:19;V;;;;;;
B;575;3848877;36;20151019 01:19;;;17;DARCY DR;BOOROOMA;2650;686.3;M;20150807;20150917;123000;R1;V;VACANT LAND;;BRM;;0;AJ879265;
C;575;3848877;36;20151019 01:19;84/1203859;
D;575;3848877;36;20151019 01:19;P;;;;;;
D;575;3848877;36;20151019 01:19;V;;;;;;
B;575;3867084;37;20151019 01:19;;;4;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;664.8;M;20141007;20150826;125000;R1;V;VACANT LAND;;ESR;;0;AJ890857;
C;575;3867084;37;20151019 01:19;83/1200506;
D;575;3867084;37;20151019 01:19;P;;;;;;
D;575;3867084;37;20151019 01:19;V;;;;;;
B;575;3867110;38;20151019 01:19;;;4;ROSS PKWY;GOBBAGOMBALIN;2650;698;M;20150916;20151014;135000;R1;V;VACANT LAND;;ESR;;0;AJ899359;
C;575;3867110;38;20151019 01:19;109/1200506;
D;575;3867110;38;20151019 01:19;P;;;;;;
D;575;3867110;38;20151019 01:19;P;;;;;;
D;575;3867110;38;20151019 01:19;V;;;;;;
B;575;3869094;39;20151019 01:19;;;41;MATILDA CRES;GUMLY GUMLY;2652;1.547;H;20150716;20150908;245000;R5;V;VACANT LAND;;LAB;;0;AJ837343;
C;575;3869094;39;20151019 01:19;210/1210881;
D;575;3869094;39;20151019 01:19;P;;;;;;
D;575;3869094;39;20151019 01:19;P;;;;;;
D;575;3869094;39;20151019 01:19;V;;;;;;
B;575;3817428;40;20151019 01:19;;;6;CHIPP PL;LLOYD;2650;623.3;M;20150827;20151002;424500;R1;R;RESIDENCE;;RFS;;0;AJ892235;
C;575;3817428;40;20151019 01:19;527/1196872;
D;575;3817428;40;20151019 01:19;P;;;;;;
D;575;3817428;40;20151019 01:19;V;;;;;;
B;575;3858642;41;20151019 01:19;;;45;MELALEUCA DR;FOREST HILL;2651;379;M;20150908;20151006;250000;;R;RESIDENCE;2;;;0;AJ894033;
C;575;3858642;41;20151019 01:19;2/SP91775;
D;575;3858642;41;20151019 01:19;P;;;;;;
D;575;3858642;41;20151019 01:19;P;;;;;;
D;575;3858642;41;20151019 01:19;V;;;;;;
B;575;3858839;42;20151019 01:19;;2;4;MULBERRYGONG CT;GOBBAGOMBALIN;2650;356.5;M;20150831;20150928;320000;R1;R;RESIDENCE;;ESR;;0;AJ887720;
C;575;3858839;42;20151019 01:19;2/286590;
D;575;3858839;42;20151019 01:19;P;;;;;;
D;575;3858839;42;20151019 01:19;P;;;;;;
D;575;3858839;42;20151019 01:19;V;;;;;;
B;575;3882412;43;20151019 01:19;;;4;LIVINGSTON STATE RD;BURRANDANA;2650;40.707;H;20150428;20150925;255000;;3;RURAL;;;;0;AJ880587;
C;575;3882412;43;20151019 01:19;1/652703 4, 27, 29, 32, 64/754544 Enclosure Permit 196397;
D;575;3882412;43;20151019 01:19;P;;;;;;
D;575;3882412;43;20151019 01:19;P;;;;;;
D;575;3882412;43;20151019 01:19;V;;;;;;
D;575;3882412;43;20151019 01:19;V;;;;;;
B;575;3882413;44;20151019 01:19;;;;LIVINGSTON STATE RD;BURRANDANA;2650;59.69;H;20150527;20150923;23600;;V;VACANT LAND;;;;0;AJ862064;
C;575;3882413;44;20151019 01:19;62/754544;
D;575;3882413;44;20151019 01:19;P;;;;;;
D;575;3882413;44;20151019 01:19;V;;;;;;
D;575;3882413;44;20151019 01:19;V;;;;;;
B;575;3793871;45;20151019 01:19;;;22;FLACK CRES;BOOROOMA;2650;756.4;M;20150903;20151001;420000;R1;R;RESIDENCE;;BRM;;0;AJ884883;
C;575;3793871;45;20151019 01:19;30/1193816;
D;575;3793871;45;20151019 01:19;P;;;;;;
D;575;3793871;45;20151019 01:19;P;;;;;;
D;575;3793871;45;20151019 01:19;V;;;;;;
B;575;3830726;46;20151019 01:19;;;113;BROOKLYN DR;BOURKELANDS;2650;843.3;M;20150629;20150727;153000;R1;V;VACANT LAND;;RDV;;0;AJ890923;
C;575;3830726;46;20151019 01:19;48/1202738;
D;575;3830726;46;20151019 01:19;P;;;;;;
D;575;3830726;46;20151019 01:19;V;;;;;;
Z;240;46;47;145;
