A;RTSALEDATA;003;20151123 01:13;VALNET;
D;003;27725;10;20151123 01:13;V;;;;;;
D;003;27725;10;20151123 01:13;V;;;;;;
B;003;28314;11;20151123 01:13;;;25;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20150728;20150922;520000;R1;R;RESIDENCE;;GFE;;0;AJ903903;
C;003;28314;11;20151123 01:13;96/10186;
D;003;28314;11;20151123 01:13;P;;;;;;
D;003;28314;11;20151123 01:13;V;;;;;;
B;003;28673;12;20151123 01:13;;25;166;AVOCA DR;KINCUMBER;2251;;;20150924;20151105;340000;;R;RESIDENCE;25;;;0;AJ982959;
C;003;28673;12;20151123 01:13;25/SP45505;
D;003;28673;12;20151123 01:13;P;;;;;;
D;003;28673;12;20151123 01:13;P;;;;;;
D;003;28673;12;20151123 01:13;V;;;;;;
D;003;28673;12;20151123 01:13;V;;;;;;
B;003;26250;13;20151123 01:13;;;67;ALBION ST;UMINA BEACH;2257;499.5;M;20151002;20151030;565000;R1;R;RESIDENCE;;GFE;;0;AJ974768;
C;003;26250;13;20151123 01:13;191/9103;
D;003;26250;13;20151123 01:13;P;;;;;;
D;003;26250;13;20151123 01:13;P;;;;;;
D;003;26250;13;20151123 01:13;V;;;;;;
B;003;29892;14;20151123 01:13;;;22;BAREENA AVE;NORTH AVOCA;2260;524.8;M;20150824;20151030;1400000;R2;R;RESIDENCE;;GHP;;0;AJ984545;
C;003;29892;14;20151123 01:13;11/223069;
D;003;29892;14;20151123 01:13;P;;;;;;
D;003;29892;14;20151123 01:13;V;;;;;;
B;003;32913;15;20151123 01:13;;;12;BLACKWOOD CL;NARARA;2250;847.3;M;20150911;20151030;527500;R2;R;RESIDENCE;;GGC;;0;AJ972928;
C;003;32913;15;20151123 01:13;29/242014;
D;003;32913;15;20151123 01:13;P;;;;;;
D;003;32913;15;20151123 01:13;V;;;;;;
D;003;32913;15;20151123 01:13;V;;;;;;
B;003;35644;16;20151123 01:13;;;64;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20151006;20151104;530000;R1;R;RESIDENCE;;GFE;;0;AJ993826;
C;003;35644;16;20151123 01:13;107/9103;
D;003;35644;16;20151123 01:13;P;;;;;;
D;003;35644;16;20151123 01:13;P;;;;;;
D;003;35644;16;20151123 01:13;V;;;;;;
B;003;35873;17;20151123 01:13;;;99;BROADWATER DR;SARATOGA;2251;556.4;M;20150925;20151106;890000;R2;R;RESIDENCE;;GHA;;0;AJ981928;
C;003;35873;17;20151123 01:13;138/26044;
D;003;35873;17;20151123 01:13;P;;;;;;
D;003;35873;17;20151123 01:13;P;;;;;;
D;003;35873;17;20151123 01:13;V;;;;;;
D;003;35873;17;20151123 01:13;V;;;;;;
B;003;38523;18;20151123 01:13;;;1;LANG CL;KARIONG;2250;582.2;M;20150921;20151106;606000;R2;R;RESIDENCE;;GGH;;0;AJ983941;
C;003;38523;18;20151123 01:13;1330/814064;
D;003;38523;18;20151123 01:13;P;;;;;;
D;003;38523;18;20151123 01:13;P;;;;;;
D;003;38523;18;20151123 01:13;P;;;;;;
D;003;38523;18;20151123 01:13;V;;;;;;
D;003;38523;18;20151123 01:13;V;;;;;;
B;003;39062;19;20151123 01:13;;;3;CHERRY ST;KINCUMBER;2251;685.8;M;20151111;20151111;370000;R2;R;RESIDENCE;;GHC;;0;AJ990174;
C;003;39062;19;20151123 01:13;9/807428;
D;003;39062;19;20151123 01:13;P;;;;;;
D;003;39062;19;20151123 01:13;P;;;;;;
D;003;39062;19;20151123 01:13;V;;;;;;
D;003;39062;19;20151123 01:13;V;;;;;;
B;003;31143;20;20151123 01:13;;3;62;BEANE ST;GOSFORD;2250;;;20150928;20151109;370000;;R;RESIDENCE;3;;;0;AJ981954;
C;003;31143;20;20151123 01:13;3/SP19020;
D;003;31143;20;20151123 01:13;P;;;;;;
D;003;31143;20;20151123 01:13;V;;;;;;
D;003;31143;20;20151123 01:13;V;;;;;;
B;003;36584;21;20151123 01:13;;;24;BUNDALEER CRES;BENSVILLE;2251;4093;M;20151111;20151116;172500;P;R;RESIDENCE;;GET;;0;AJ988896;
C;003;36584;21;20151123 01:13;31/613315;
D;003;36584;21;20151123 01:13;P;;;;;;
D;003;36584;21;20151123 01:13;V;;;;;;
D;003;36584;21;20151123 01:13;V;;;;;;
B;003;39231;22;20151123 01:13;;2;11;CHILDS CL;GREEN POINT;2251;;;20150409;20150708;292880;;R;RESIDENCE;2;;;0;AJ984993;
C;003;39231;22;20151123 01:13;2/SP64967;
D;003;39231;22;20151123 01:13;P;;;;;;
D;003;39231;22;20151123 01:13;P;;;;;;
D;003;39231;22;20151123 01:13;V;;;;;;
B;003;31676;23;20151123 01:13;;;20;BENA RD;UMINA BEACH;2257;556.4;M;20150821;20151110;800000;R2;R;RESIDENCE;;GGS;;0;AJ995658;
C;003;31676;23;20151123 01:13;31/10080;
D;003;31676;23;20151123 01:13;P;;;;;;
D;003;31676;23;20151123 01:13;P;;;;;;
D;003;31676;23;20151123 01:13;V;;;;;;
D;003;31676;23;20151123 01:13;V;;;;;;
B;003;34299;24;20151123 01:13;;2;123;BOURKE RD;UMINA BEACH;2257;;;20150911;20151023;560000;;R;RESIDENCE;2;;;0;AJ994868;
C;003;34299;24;20151123 01:13;2/SP54157;
D;003;34299;24;20151123 01:13;P;;;;;;
D;003;34299;24;20151123 01:13;V;;;;;;
B;003;40246;25;20151123 01:13;;;35;CONNEX RD;UMINA BEACH;2257;613;M;20150812;20151023;610000;R2;R;RESIDENCE;;GGP;;0;AJ994847;
C;003;40246;25;20151123 01:13;5/243865;
D;003;40246;25;20151123 01:13;P;;;;;;
D;003;40246;25;20151123 01:13;V;;;;;;
D;003;40246;25;20151123 01:13;V;;;;;;
B;003;46466;26;20151123 01:13;;;11;ENA ST;TERRIGAL;2260;575.4;M;20150918;20151016;800000;R1;R;RESIDENCE;;GFM;;0;AJ986821;
C;003;46466;26;20151123 01:13;7/11556;
D;003;46466;26;20151123 01:13;P;;;;;;
D;003;46466;26;20151123 01:13;V;;;;;;
D;003;46466;26;20151123 01:13;V;;;;;;
B;003;46612;27;20151123 01:13;;;5;ENTERPRISE CL;WEST GOSFORD;2250;2032;M;20150930;20151111;533500;IN1;V;VACANT LAND;;GNB;;0;AJ978795;
C;003;46612;27;20151123 01:13;6/1014753;
D;003;46612;27;20151123 01:13;P;;;;;;
D;003;46612;27;20151123 01:13;P;;;;;;
D;003;46612;27;20151123 01:13;V;;;;;;
B;003;46613;28;20151123 01:13;;;7;ENTERPRISE CL;WEST GOSFORD;2250;2006;M;20150930;20151111;533500;IN1;V;VACANT LAND;;GNB;;0;AJ978810;
C;003;46613;28;20151123 01:13;7/1014753;
D;003;46613;28;20151123 01:13;P;;;;;;
D;003;46613;28;20151123 01:13;P;;;;;;
D;003;46613;28;20151123 01:13;V;;;;;;
D;003;46613;28;20151123 01:13;V;;;;;;
B;003;49820;29;20151123 01:13;;;2;GISELLE AVE;WYOMING;2250;499.5;M;20150923;20151104;440000;R2;R;RESIDENCE;;GGE;;0;AJ985415;
C;003;49820;29;20151123 01:13;22/239374;
D;003;49820;29;20151123 01:13;P;;;;;;
D;003;49820;29;20151123 01:13;V;;;;;;
B;003;48229;30;20151123 01:13;;;33;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;586.3;M;20151003;20151103;1200000;B1;3;COMMERCIAL SH;;GBD;;0;AJ972906;
C;003;48229;30;20151123 01:13;170/712523;
D;003;48229;30;20151123 01:13;P;;;;;;
D;003;48229;30;20151123 01:13;V;;;;;;
B;003;46062;31;20151123 01:13;;;34;EMERALD AVE;PEARL BEACH;2256;834.7;M;20150908;20151026;900000;R2;R;RESIDENCE;;GGU;;0;AJ958441;
C;003;46062;31;20151123 01:13;353/14592;
D;003;46062;31;20151123 01:13;P;;;;;;
D;003;46062;31;20151123 01:13;V;;;;;;
B;003;48732;32;20151123 01:13;;;24;FUCHSIA ST;WYOMING;2250;657.6;M;20150512;20150708;200000;R2;R;RESIDENCE;;GGE;;0;AJ740777;
C;003;48732;32;20151123 01:13;95/235828;
D;003;48732;32;20151123 01:13;P;;;;;;
D;003;48732;32;20151123 01:13;P;;;;;;
D;003;48732;32;20151123 01:13;V;;;;;;
D;003;48732;32;20151123 01:13;V;;;;;;
B;003;54422;33;20151123 01:13;;;27;HIGH VIEW RD;PRETTY BEACH;2257;1549;M;20150609;20150731;850000;R2;R;RESIDENCE;;GHJ;;0;AJ992370;
C;003;54422;33;20151123 01:13;B/378812;
D;003;54422;33;20151123 01:13;P;;;;;;
D;003;54422;33;20151123 01:13;P;;;;;;
D;003;54422;33;20151123 01:13;V;;;;;;
B;003;54722;34;20151123 01:13;;;71;HILLS ST;NORTH GOSFORD;2250;689.2;M;20150629;20151103;950000;R1;R;RESIDENCE;;GFA;;0;AJ986200;
C;003;54722;34;20151123 01:13;30/D/1591;
D;003;54722;34;20151123 01:13;P;;;;;;
D;003;54722;34;20151123 01:13;V;;;;;;
B;003;54723;35;20151123 01:13;;;69;HILLS ST;NORTH GOSFORD;2250;689.2;M;20150629;20151103;950000;R1;R;RESIDENCE;;GFA;;0;AJ986198;
C;003;54723;35;20151123 01:13;31/D/1591;
D;003;54723;35;20151123 01:13;P;;;;;;
D;003;54723;35;20151123 01:13;V;;;;;;
B;003;57384;36;20151123 01:13;;6;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20150920;20151102;410000;;R;RESIDENCE;6;;;0;AJ981994;
C;003;57384;36;20151123 01:13;6/SP35094;
D;003;57384;36;20151123 01:13;P;;;;;;
D;003;57384;36;20151123 01:13;V;;;;;;
B;003;58012;37;20151123 01:13;;;4;KALE ST;TERRIGAL;2260;602.5;M;20150923;20151104;684500;R2;R;RESIDENCE;;GHU;;0;AJ976588;
C;003;58012;37;20151123 01:13;6/800801;
D;003;58012;37;20151123 01:13;P;;;;;;
D;003;58012;37;20151123 01:13;P;;;;;;
D;003;58012;37;20151123 01:13;V;;;;;;
D;003;58012;37;20151123 01:13;V;;;;;;
B;003;58157;38;20151123 01:13;;;31;KALLAROO RD;BENSVILLE;2251;771.4;M;20150818;20151028;780000;R2;R;RESIDENCE;;GHD;;0;AJ988627;
C;003;58157;38;20151123 01:13;16/10086;
D;003;58157;38;20151123 01:13;P;;;;;;
D;003;58157;38;20151123 01:13;P;;;;;;
D;003;58157;38;20151123 01:13;V;;;;;;
D;003;58157;38;20151123 01:13;V;;;;;;
B;003;55733;39;20151123 01:13;;;100;HUNTLY RD;BENSVILLE;2251;986.4;M;20150904;20151106;900000;R2;R;RESIDENCE;;GHD;;0;AJ978146;
C;003;55733;39;20151123 01:13;52/D/6113;
D;003;55733;39;20151123 01:13;P;;;;;;
D;003;55733;39;20151123 01:13;P;;;;;;
D;003;55733;39;20151123 01:13;V;;;;;;
D;003;55733;39;20151123 01:13;V;;;;;;
B;003;58385;40;20151123 01:13;;;137;KARALTA RD;ERINA;2250;556.6;M;20151003;20151030;745000;R2;R;RESIDENCE;;GGY;;0;AJ982076;
C;003;58385;40;20151123 01:13;6/841698;
D;003;58385;40;20151123 01:13;P;;;;;;
D;003;58385;40;20151123 01:13;P;;;;;;
D;003;58385;40;20151123 01:13;V;;;;;;
B;003;61392;41;20151123 01:13;;;3;LAMONT CL;GREEN POINT;2251;551.9;M;20150907;20151109;605000;R2;R;RESIDENCE;;GGZ;;0;AJ987383;
C;003;61392;41;20151123 01:13;21/712735;
D;003;61392;41;20151123 01:13;P;;;;;;
D;003;61392;41;20151123 01:13;V;;;;;;
B;003;56185;42;20151123 01:13;;;38;JACARANDA AVE;PATONGA;2256;986.4;M;20150723;20150930;250000;R2;R;RESIDENCE;;GGT;;0;AJ886899;
C;003;56185;42;20151123 01:13;7/9435;
D;003;56185;42;20151123 01:13;P;;;;;;
D;003;56185;42;20151123 01:13;P;;;;;;
D;003;56185;42;20151123 01:13;V;;;;;;
D;003;56185;42;20151123 01:13;V;;;;;;
B;003;61936;43;20151123 01:13;;;22;LENTARA RD;UMINA BEACH;2257;615.9;M;20150925;20151106;610000;R2;R;RESIDENCE;;GGP;;0;AJ975579;
C;003;61936;43;20151123 01:13;10/246280;
D;003;61936;43;20151123 01:13;P;;;;;;
D;003;61936;43;20151123 01:13;P;;;;;;
D;003;61936;43;20151123 01:13;V;;;;;;
B;003;56700;44;20151123 01:13;;;15;JAVA ST;POINT FREDERICK;2250;735.5;M;20150909;20151009;725000;R2;R;RESIDENCE;;GGV;;0;AJ918142;
C;003;56700;44;20151123 01:13;7/579746;
D;003;56700;44;20151123 01:13;P;;;;;;
D;003;56700;44;20151123 01:13;P;;;;;;
D;003;56700;44;20151123 01:13;V;;;;;;
B;003;70779;45;20151123 01:13;;;56;NOWACK AVE;UMINA BEACH;2257;486.9;M;20150925;20151106;513000;R2;R;RESIDENCE;;GGP;;0;AJ989937;
C;003;70779;45;20151123 01:13;20/7/22566;
D;003;70779;45;20151123 01:13;P;;;;;;
D;003;70779;45;20151123 01:13;V;;;;;;
B;003;65809;46;20151123 01:13;;;13;MATTHEWS PDE;POINT CLARE;2250;651.3;M;20151016;20151110;565000;R2;R;RESIDENCE;;GGK;;0;AJ986822;
C;003;65809;46;20151123 01:13;22/237031;
D;003;65809;46;20151123 01:13;P;;;;;;
D;003;65809;46;20151123 01:13;P;;;;;;
D;003;65809;46;20151123 01:13;V;;;;;;
D;003;65809;46;20151123 01:13;V;;;;;;
B;003;68607;47;20151123 01:13;;;10;MYOLA RD;UMINA BEACH;2257;923.2;M;20150904;20151016;585000;R2;R;RESIDENCE;;GGS;;0;AJ937055;
C;003;68607;47;20151123 01:13;293/10633;
D;003;68607;47;20151123 01:13;P;;;;;;
D;003;68607;47;20151123 01:13;V;;;;;;
B;003;63381;48;20151123 01:13;;;20;MAGNOLIA AVE;DAVISTOWN;2251;695.6;M;20150927;20151109;710000;R2;R;RESIDENCE;;GHB;;0;AJ987742;
C;003;63381;48;20151123 01:13;66/5820;
D;003;63381;48;20151123 01:13;P;;;;;;
D;003;63381;48;20151123 01:13;P;;;;;;
D;003;63381;48;20151123 01:13;V;;;;;;
D;003;63381;48;20151123 01:13;V;;;;;;
B;003;63509;49;20151123 01:13;;;137 A;MAIDENS BRUSH RD;WYOMING;2250;314;M;20150831;20151016;158840;B1;V;VACANT LAND;;GBA;;0;AJ920928;
C;003;63509;49;20151123 01:13;84/812993;
D;003;63509;49;20151123 01:13;P;;;;;;
D;003;63509;49;20151123 01:13;V;;;;;;
B;003;69237;50;20151123 01:13;;;33;NEERA RD;UMINA BEACH;2257;645;M;20150926;20151109;575000;R2;R;RESIDENCE;;GGS;;0;AJ981076;
C;003;69237;50;20151123 01:13;167/241876;
D;003;69237;50;20151123 01:13;P;;;;;;
D;003;69237;50;20151123 01:13;V;;;;;;
B;003;64097;51;20151123 01:13;;;10;MALUMBA AVE;SARATOGA;2251;461.6;M;20151014;20151111;620000;R2;R;RESIDENCE;;GHA;;0;AJ990048;
C;003;64097;51;20151123 01:13;16/221372;
D;003;64097;51;20151123 01:13;P;;;;;;
D;003;64097;51;20151123 01:13;P;;;;;;
D;003;64097;51;20151123 01:13;V;;;;;;
D;003;64097;51;20151123 01:13;V;;;;;;
B;003;72508;52;20151123 01:13;;;52;O'DONNELL CRES;LISAROW;2250;693.3;M;20151014;20151110;715000;R2;R;RESIDENCE;;GGB;;0;AJ983077;
C;003;72508;52;20151123 01:13;15/869538;
D;003;72508;52;20151123 01:13;P;;;;;;
D;003;72508;52;20151123 01:13;P;;;;;;
D;003;72508;52;20151123 01:13;V;;;;;;
B;003;70146;53;20151123 01:13;;;14;NORMA CRES;WOY WOY;2256;556.4;M;20150912;20151116;497000;R2;R;RESIDENCE;;GGN;;0;AJ986562;
C;003;70146;53;20151123 01:13;7/31785;
D;003;70146;53;20151123 01:13;P;;;;;;
D;003;70146;53;20151123 01:13;P;;;;;;
D;003;70146;53;20151123 01:13;V;;;;;;
B;003;81716;54;20151123 01:13;;;5;SKIFF PL;ST HUBERTS ISLAND;2257;873;M;20150930;20151111;1140000;R2;R;RESIDENCE;;GWH;;0;AJ994879;
C;003;81716;54;20151123 01:13;425/261711;
D;003;81716;54;20151123 01:13;P;;;;;;
D;003;81716;54;20151123 01:13;P;;;;;;
D;003;81716;54;20151123 01:13;V;;;;;;
B;003;76928;55;20151123 01:13;;11;44;PRATLEY ST;WOY WOY;2256;;;20151003;20151104;380000;;R;RESIDENCE;11;;;0;AJ980409;
C;003;76928;55;20151123 01:13;11/SP41454;
D;003;76928;55;20151123 01:13;P;;;;;;
D;003;76928;55;20151123 01:13;V;;;;;;
B;003;79608;56;20151123 01:13;;27;56;RYANS RD;UMINA BEACH;2257;;;20150813;20151030;446000;;R;RESIDENCE;33;;;0;AJ980605;
C;003;79608;56;20151123 01:13;33/SP58581;
D;003;79608;56;20151123 01:13;P;;;;;;
D;003;79608;56;20151123 01:13;V;;;;;;
D;003;79608;56;20151123 01:13;V;;;;;;
B;003;74550;57;20151123 01:13;;5;28;PARINGA AVE;DAVISTOWN;2251;;;20151001;20151112;345000;;R;RESIDENCE;5;;;0;AJ993474;
C;003;74550;57;20151123 01:13;5/SP41106;
D;003;74550;57;20151123 01:13;P;;;;;;
D;003;74550;57;20151123 01:13;V;;;;;;
B;003;74550;58;20151123 01:13;;25;28;PARINGA AVE;DAVISTOWN;2251;;;20150525;20150701;504000;;R;RESIDENCE;26;;;0;AJ974248;
C;003;74550;58;20151123 01:13;26/SP44583;
D;003;74550;58;20151123 01:13;P;;;;;;
D;003;74550;58;20151123 01:13;V;;;;;;
B;003;77367;59;20151123 01:13;;6;92;RAILWAY ST;WOY WOY;2256;;;20150918;20151104;370000;;R;RESIDENCE;6;;;0;AJ975048;
C;003;77367;59;20151123 01:13;6/SP38169;
D;003;77367;59;20151123 01:13;P;;;;;;
D;003;77367;59;20151123 01:13;V;;;;;;
B;003;75085;60;20151123 01:13;;;85;PATRICK CRES;SARATOGA;2251;575.4;M;20150623;20151022;50000;R2;R;RESIDENCE;;GHA;;0;AJ907174;
C;003;75085;60;20151123 01:13;95/27245;
D;003;75085;60;20151123 01:13;P;;;;;;
D;003;75085;60;20151123 01:13;V;;;;;;
D;003;75085;60;20151123 01:13;V;;;;;;
D;003;75085;60;20151123 01:13;V;;;;;;
D;003;75085;60;20151123 01:13;V;;;;;;
B;003;77761;61;20151123 01:13;;;19;RAYMOND TCE;TERRIGAL;2260;531.1;M;20150926;20151109;615000;R2;R;RESIDENCE;;GHS;;0;AJ978365;
C;003;77761;61;20151123 01:13;7/228021;
D;003;77761;61;20151123 01:13;P;;;;;;
D;003;77761;61;20151123 01:13;V;;;;;;
D;003;77761;61;20151123 01:13;V;;;;;;
B;003;80651;62;20151123 01:13;;;31;SCOTT ST;POINT CLARE;2250;847.3;M;20150811;20150811;88000;R2;R;RESIDENCE;;GGK;;0;AJ978600;
C;003;80651;62;20151123 01:13;2/529593;
D;003;80651;62;20151123 01:13;P;;;;;;
D;003;80651;62;20151123 01:13;V;;;;;;
D;003;80651;62;20151123 01:13;V;;;;;;
B;003;87352;63;20151123 01:13;;;6;THORNLEY ST;WYOMING;2250;550.1;M;20150916;20151109;460000;R2;R;RESIDENCE;;GGE;;0;AJ994180;
C;003;87352;63;20151123 01:13;21/213850;
D;003;87352;63;20151123 01:13;P;;;;;;
D;003;87352;63;20151123 01:13;V;;;;;;
B;003;92698;64;20151123 01:13;;;29;WHITE ST;EAST GOSFORD;2250;480.6;M;20150919;20151102;590000;R2;R;RESIDENCE;;GGW;;0;AJ992453;
C;003;92698;64;20151123 01:13;14/38604;
D;003;92698;64;20151123 01:13;P;;;;;;
D;003;92698;64;20151123 01:13;V;;;;;;
B;003;87429;65;20151123 01:13;;;34;TILANBI CL;TERRIGAL;2260;731;M;20151014;20151103;600000;R2;R;RESIDENCE;;GHT;;0;AJ984927;
C;003;87429;65;20151123 01:13;17/243939;
D;003;87429;65;20151123 01:13;P;;;;;;
D;003;87429;65;20151123 01:13;P;;;;;;
D;003;87429;65;20151123 01:13;P;;;;;;
D;003;87429;65;20151123 01:13;P;;;;;;
D;003;87429;65;20151123 01:13;V;;;;;;
B;003;85399;66;20151123 01:13;;;15;THE CORSO;SARATOGA;2251;828.3;M;20150915;20151110;930000;R2;R;RESIDENCE;;GHA;;0;AJ990298;
C;003;85399;66;20151123 01:13;36/15501;
D;003;85399;66;20151123 01:13;P;;;;;;
D;003;85399;66;20151123 01:13;P;;;;;;
D;003;85399;66;20151123 01:13;V;;;;;;
D;003;85399;66;20151123 01:13;V;;;;;;
B;003;93574;67;20151123 01:13;;;6588;WISEMANS FERRY RD;GUNDERMAN;2775;2548;M;20150821;20150923;76600;E2;V;VACANT LAND;;GEC;;0;AJ980996;
C;003;93574;67;20151123 01:13;17/22296;
D;003;93574;67;20151123 01:13;P;;;;;;
D;003;93574;67;20151123 01:13;V;;;;;;
B;003;91370;68;20151123 01:13;;;27;WATKIN AVE;WOY WOY;2256;543.8;M;20150925;20151106;542000;R2;R;RESIDENCE;;GGN;;0;AJ983330;
C;003;91370;68;20151123 01:13;34/C/10242;
D;003;91370;68;20151123 01:13;P;;;;;;
D;003;91370;68;20151123 01:13;V;;;;;;
B;003;91503;69;20151123 01:13;;;33;WATTLE ST;EAST GOSFORD;2250;607;M;20151009;20151112;652000;R1;R;RESIDENCE;;GFJ;;0;AJ993070;
C;003;91503;69;20151123 01:13;18/32776;
D;003;91503;69;20151123 01:13;P;;;;;;
D;003;91503;69;20151123 01:13;V;;;;;;
B;003;89235;70;20151123 01:13;;;45;VENICE RD;PRETTY BEACH;2257;1024;M;20150713;20151102;936500;R2;R;RESIDENCE;;GHJ;;0;AJ974534;
C;003;89235;70;20151123 01:13;2/525749;
D;003;89235;70;20151123 01:13;P;;;;;;
D;003;89235;70;20151123 01:13;V;;;;;;
D;003;89235;70;20151123 01:13;V;;;;;;
B;003;3048152;71;20151123 01:13;;;27;WORRELL CCT;WYOMING;2250;177.7;M;20150914;20151109;517000;R1;R;RESIDENCE;;GFA;;0;AJ987553;
C;003;3048152;71;20151123 01:13;25/1059077;
D;003;3048152;71;20151123 01:13;P;;;;;;
D;003;3048152;71;20151123 01:13;P;;;;;;
D;003;3048152;71;20151123 01:13;V;;;;;;
D;003;3048152;71;20151123 01:13;V;;;;;;
B;003;3088825;72;20151123 01:13;;375;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20150926;20151109;380000;;R;RESIDENCE;137;;;0;AJ986764;
C;003;3088825;72;20151123 01:13;137/SP72557;
D;003;3088825;72;20151123 01:13;P;;;;;;
D;003;3088825;72;20151123 01:13;V;;;;;;
D;003;3088825;72;20151123 01:13;V;;;;;;
B;003;3100048;73;20151123 01:13;;11;187;ALBANY ST;POINT FREDERICK;2250;;;20151005;20151116;600000;;R;RESIDENCE;11;;;0;AJ995456;
C;003;3100048;73;20151123 01:13;11/SP73037;
D;003;3100048;73;20151123 01:13;P;;;;;;
D;003;3100048;73;20151123 01:13;P;;;;;;
D;003;3100048;73;20151123 01:13;V;;;;;;
D;003;3100048;73;20151123 01:13;V;;;;;;
B;003;3029252;74;20151123 01:13;;11;76;WELLS ST;EAST GOSFORD;2250;;;20150923;20151106;485000;;R;RESIDENCE;11;;;0;AJ975357;
C;003;3029252;74;20151123 01:13;11/SP71285;
D;003;3029252;74;20151123 01:13;P;;;;;;
D;003;3029252;74;20151123 01:13;P;;;;;;
D;003;3029252;74;20151123 01:13;V;;;;;;
D;003;3029252;74;20151123 01:13;V;;;;;;
B;003;3138760;75;20151123 01:13;;;171;HEATH RD;PRETTY BEACH;2257;581.7;M;20150925;20151116;1200000;R2;R;RESIDENCE;;GHJ;;0;AJ991332;
C;003;3138760;75;20151123 01:13;4/7524;
D;003;3138760;75;20151123 01:13;P;;;;;;
D;003;3138760;75;20151123 01:13;V;;;;;;
D;003;3138760;75;20151123 01:13;V;;;;;;
B;003;3170728;76;20151123 01:13;;116;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20150922;20151030;250000;;3;HOLIDAY UNIT;16;;;0;AJ973949;
C;003;3170728;76;20151123 01:13;16/SP74565;
