A;RTSALEDATA;162;20151214 01:18;VALNET;
B;162;1785102;9;20151214 01:18;;;3;MACKAY ST;TAREE;2430;670.3;M;20151020;20151127;195000;R1;R;RESIDENCE;;ANG;;0;AK42657;
C;162;1785102;9;20151214 01:18;4/25083;
D;162;1785102;9;20151214 01:18;P;;;;;;
D;162;1785102;9;20151214 01:18;V;;;;;;
D;162;1785102;9;20151214 01:18;V;;;;;;
B;162;1772322;10;20151214 01:18;;;15;RED HEAD RD;RED HEAD;2430;569.1;M;20151007;20151113;555000;R1;R;RESIDENCE;;ATP;;0;AK44715;
C;162;1772322;10;20151214 01:18;8/219978;
D;162;1772322;10;20151214 01:18;P;;;;;;
D;162;1772322;10;20151214 01:18;P;;;;;;
D;162;1772322;10;20151214 01:18;V;;;;;;
D;162;1772322;10;20151214 01:18;V;;;;;;
B;162;1775200;11;20151214 01:18;;;8;OCEAN DR;WALLABI POINT;2430;524.8;M;20151109;20151126;300000;R1;V;VACANT LAND;;ABV;;0;AK47003;
C;162;1775200;11;20151214 01:18;13/3/22781;
D;162;1775200;11;20151214 01:18;P;;;;;;
D;162;1775200;11;20151214 01:18;P;;;;;;
D;162;1775200;11;20151214 01:18;V;;;;;;
D;162;1775200;11;20151214 01:18;V;;;;;;
D;162;1775200;11;20151214 01:18;V;;;;;;
D;162;1775200;11;20151214 01:18;V;;;;;;
B;162;1777929;12;20151214 01:18;;;21;JABIRU DR;HARRINGTON;2427;610.4;M;20151023;20151204;370000;R1;R;RESIDENCE;;ADE;;0;AK52158;
C;162;1777929;12;20151214 01:18;41/263383;
D;162;1777929;12;20151214 01:18;P;;;;;;
D;162;1777929;12;20151214 01:18;V;;;;;;
D;162;1777929;12;20151214 01:18;V;;;;;;
B;162;1775452;13;20151214 01:18;;;367;BOOTAWA RD;BOOTAWA;2430;4.047;H;20151026;20151120;380000;RU4;R;RESIDENCE;;RMF;;0;AK38420;
C;162;1775452;13;20151214 01:18;3/619748;
D;162;1775452;13;20151214 01:18;P;;;;;;
D;162;1775452;13;20151214 01:18;V;;;;;;
D;162;1775452;13;20151214 01:18;V;;;;;;
B;162;1778043;14;20151214 01:18;;;48;MINAMURRA DR;HARRINGTON;2427;645;M;20151006;20151201;418000;R1;R;RESIDENCE;;ADE;;0;AK48062;
C;162;1778043;14;20151214 01:18;74/259628;
D;162;1778043;14;20151214 01:18;P;;;;;;
D;162;1778043;14;20151214 01:18;V;;;;;;
B;162;1773098;15;20151214 01:18;;;91;MANNING POINT RD;OLD BAR;2430;1.771;H;20151008;20151127;660000;R5;R;RESIDENCE;;AED;;0;AK38158;
C;162;1773098;15;20151214 01:18;27/804310;
D;162;1773098;15;20151214 01:18;P;;;;;;
D;162;1773098;15;20151214 01:18;P;;;;;;
D;162;1773098;15;20151214 01:18;V;;;;;;
D;162;1773098;15;20151214 01:18;V;;;;;;
B;162;1781176;16;20151214 01:18;;;90;ALBERT ST;TAREE;2430;815.7;M;20151104;20151202;360000;B3;R;RESIDENCE;;BCC;;0;AK36195;
C;162;1781176;16;20151214 01:18;5/369872;
D;162;1781176;16;20151214 01:18;P;;;;;;
D;162;1781176;16;20151214 01:18;V;;;;;;
B;162;1781259;17;20151214 01:18;;;10;ALLAMBIE CL;TAREE;2430;583.2;M;20151006;20151124;245000;R1;R;RESIDENCE;;AAN;;0;AK40026;
C;162;1781259;17;20151214 01:18;11/255901;
D;162;1781259;17;20151214 01:18;P;;;;;;
D;162;1781259;17;20151214 01:18;P;;;;;;
D;162;1781259;17;20151214 01:18;V;;;;;;
B;162;1790953;18;20151214 01:18;;;37;MURRAY RD;WINGHAM;2429;1012;M;20151022;20151119;210000;R1;R;RESIDENCE;;AAC;;0;AK41817;
C;162;1790953;18;20151214 01:18;8/9098;
D;162;1790953;18;20151214 01:18;P;;;;;;
D;162;1790953;18;20151214 01:18;V;;;;;;
B;162;3105698;19;20151214 01:18;;;13;MELALEUCA PL;TAREE;2430;899.1;M;20151110;20151120;366000;R1;R;RESIDENCE;;AAN;;0;AK31527;
C;162;3105698;19;20151214 01:18;16/1069702;
D;162;3105698;19;20151214 01:18;P;;;;;;
D;162;3105698;19;20151214 01:18;V;;;;;;
D;162;3105698;19;20151214 01:18;V;;;;;;
B;162;3188386;20;20151214 01:18;;;7;DURANBAR PL;TAREE;2430;682;M;20151030;20151127;362500;R1;R;RESIDENCE;;ABR;;0;AK48706;
C;162;3188386;20;20151214 01:18;2/1084389;
D;162;3188386;20;20151214 01:18;P;;;;;;
D;162;3188386;20;20151214 01:18;P;;;;;;
D;162;3188386;20;20151214 01:18;V;;;;;;
B;162;3887015;21;20151214 01:18;;;311;SALTWATER RD;WALLABI POINT;2430;1256;M;20140627;20151201;225000;R1;V;VACANT LAND;;ABV;;0;AK48144;
C;162;3887015;21;20151214 01:18;1/1212643;
D;162;3887015;21;20151214 01:18;P;;;;;;
D;162;3887015;21;20151214 01:18;P;;;;;;
D;162;3887015;21;20151214 01:18;V;;;;;;
D;162;3887015;21;20151214 01:18;V;;;;;;
D;162;3887015;21;20151214 01:18;V;;;;;;
D;162;3887015;21;20151214 01:18;V;;;;;;
D;162;3887015;21;20151214 01:18;V;;;;;;
D;162;3887015;21;20151214 01:18;V;;;;;;
D;162;3887015;21;20151214 01:18;V;;;;;;
D;162;3887015;21;20151214 01:18;V;;;;;;
B;162;3887017;22;20151214 01:18;;;6;WALTER FAY ST;WALLABI POINT;2430;764.9;M;20150407;20151123;160000;R1;V;VACANT LAND;;ABV;;0;AK28545;
C;162;3887017;22;20151214 01:18;3/1212643;
D;162;3887017;22;20151214 01:18;P;;;;;;
D;162;3887017;22;20151214 01:18;P;;;;;;
D;162;3887017;22;20151214 01:18;V;;;;;;
D;162;3887017;22;20151214 01:18;V;;;;;;
D;162;3887017;22;20151214 01:18;V;;;;;;
D;162;3887017;22;20151214 01:18;V;;;;;;
D;162;3887017;22;20151214 01:18;V;;;;;;
D;162;3887017;22;20151214 01:18;V;;;;;;
D;162;3887017;22;20151214 01:18;V;;;;;;
D;162;3887017;22;20151214 01:18;V;;;;;;
B;162;3887019;23;20151214 01:18;;;31;JANICE ST;WALLABI POINT;2430;937.4;M;20150526;20151201;165000;R1;V;VACANT LAND;;ABV;;0;AK36520;
C;162;3887019;23;20151214 01:18;5/1212643;
D;162;3887019;23;20151214 01:18;P;;;;;;
D;162;3887019;23;20151214 01:18;P;;;;;;
D;162;3887019;23;20151214 01:18;V;;;;;;
D;162;3887019;23;20151214 01:18;V;;;;;;
D;162;3887019;23;20151214 01:18;V;;;;;;
D;162;3887019;23;20151214 01:18;V;;;;;;
D;162;3887019;23;20151214 01:18;V;;;;;;
D;162;3887019;23;20151214 01:18;V;;;;;;
D;162;3887019;23;20151214 01:18;V;;;;;;
D;162;3887019;23;20151214 01:18;V;;;;;;
B;162;3878122;24;20151214 01:18;;;4;MEADOWS CL;BLACK HEAD;2430;700.6;M;20151019;20151116;155000;R1;V;VACANT LAND;;AFQ;;0;AK40126;
C;162;3878122;24;20151214 01:18;42/1212569;
D;162;3878122;24;20151214 01:18;P;;;;;;
D;162;3878122;24;20151214 01:18;V;;;;;;
Z;143;24;24;93;
