A;RTSALEDATA;214;20150921 01:16;VALNET;
D;214;2155387;12;20150921 01:16;V;;;;;;
B;214;2158365;13;20150921 01:16;;;10;BEAGLE PL;WILLMOT;2770;645;M;20150721;20150901;465000;R2;R;RESIDENCE;;RAT;;0;AJ800068;
C;214;2158365;13;20150921 01:16;572/246356;
D;214;2158365;13;20150921 01:16;P;;;;;;
D;214;2158365;13;20150921 01:16;P;;;;;;
D;214;2158365;13;20150921 01:16;V;;;;;;
B;214;2163641;14;20150921 01:16;;;31;BURDETT CRES;BLACKTOWN;2148;619.7;M;20150718;20150831;670000;R2;R;RESIDENCE;;RDN;;0;AJ799384;
C;214;2163641;14;20150921 01:16;11/31748;
D;214;2163641;14;20150921 01:16;P;;;;;;
D;214;2163641;14;20150921 01:16;P;;;;;;
D;214;2163641;14;20150921 01:16;V;;;;;;
B;214;2155884;15;20150921 01:16;;;14;ARNOTT RD;MARAYONG;2148;657.4;M;20150720;20150831;673000;R2;R;RESIDENCE;;RMQ;;0;AJ818332;
C;214;2155884;15;20150921 01:16;24/247223;
D;214;2155884;15;20150921 01:16;P;;;;;;
D;214;2155884;15;20150921 01:16;P;;;;;;
D;214;2155884;15;20150921 01:16;V;;;;;;
D;214;2155884;15;20150921 01:16;V;;;;;;
B;214;2161242;16;20150921 01:16;;;24;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;575.4;M;20150731;20150904;450000;R2;R;RESIDENCE;;RAT;;0;AJ809455;
C;214;2161242;16;20150921 01:16;47/238630;
D;214;2161242;16;20150921 01:16;P;;;;;;
D;214;2161242;16;20150921 01:16;V;;;;;;
D;214;2161242;16;20150921 01:16;V;;;;;;
B;214;2164047;17;20150921 01:16;;;57;BURRELL PDE;BLACKTOWN;2148;556.4;M;20150717;20150828;600000;R2;R;RESIDENCE;;RBL;;0;AJ804246;
C;214;2164047;17;20150921 01:16;561/29101;
D;214;2164047;17;20150921 01:16;P;;;;;;
D;214;2164047;17;20150921 01:16;P;;;;;;
D;214;2164047;17;20150921 01:16;V;;;;;;
B;214;2156565;18;20150921 01:16;;;54;AURORA DR;TREGEAR;2770;626;M;20150727;20150827;395000;R2;R;RESIDENCE;;RAT;;0;AJ796347;
C;214;2156565;18;20150921 01:16;60/236851;
D;214;2156565;18;20150921 01:16;P;;;;;;
D;214;2156565;18;20150921 01:16;V;;;;;;
B;214;2164711;19;20150921 01:16;;;;CAMBERWELL RD;VINEYARD;2765;557.78;M;20150604;20150805;400000;R2;V;VACANT LAND;;RRS;;0;AJ790426;
C;214;2164711;19;20150921 01:16;92/B/1654;
D;214;2164711;19;20150921 01:16;P;;;;;;
D;214;2164711;19;20150921 01:16;V;;;;;;
B;214;2164712;20;20150921 01:16;;;;CAMBERWELL RD;VINEYARD;2765;557.479;M;20150604;20150805;400000;R2;V;VACANT LAND;;RRS;;0;AJ790426;
C;214;2164712;20;20150921 01:16;91/B/1654;
D;214;2164712;20;20150921 01:16;P;;;;;;
D;214;2164712;20;20150921 01:16;V;;;;;;
B;214;2154098;21;20150921 01:16;;;11;ALLENBY ST;DOONSIDE;2767;560;M;20150722;20150902;630000;R2;R;RESIDENCE;;RAB;;0;AJ804169;
C;214;2154098;21;20150921 01:16;719/748785;
D;214;2154098;21;20150921 01:16;P;;;;;;
D;214;2154098;21;20150921 01:16;V;;;;;;
D;214;2154098;21;20150921 01:16;V;;;;;;
B;214;2154758;22;20150921 01:16;;;6;ANDAMAN ST;KINGS PARK;2148;592.6;M;20150708;20150907;675000;R2;R;RESIDENCE;;RKP;;0;AJ820406;
C;214;2154758;22;20150921 01:16;70/255249;
D;214;2154758;22;20150921 01:16;P;;;;;;
D;214;2154758;22;20150921 01:16;P;;;;;;
D;214;2154758;22;20150921 01:16;P;;;;;;
D;214;2154758;22;20150921 01:16;V;;;;;;
D;214;2154758;22;20150921 01:16;V;;;;;;
B;214;2154838;23;20150921 01:16;;;29;ANDERSON RD;KINGS LANGLEY;2147;697.9;M;20150615;20150730;865000;R2;R;RESIDENCE;;RDB;;0;AJ811360;
C;214;2154838;23;20150921 01:16;2173/258871;
D;214;2154838;23;20150921 01:16;P;;;;;;
D;214;2154838;23;20150921 01:16;V;;;;;;
D;214;2154838;23;20150921 01:16;V;;;;;;
B;214;2203194;24;20150921 01:16;;;10;MANNIKIN PL;MOUNT DRUITT;2770;350.2;M;20150817;20150817;360000;R3;R;RESIDENCE;;R3W;;0;AJ805348;
C;214;2203194;24;20150921 01:16;17/1000039;
D;214;2203194;24;20150921 01:16;P;;;;;;
D;214;2203194;24;20150921 01:16;V;;;;;;
D;214;2203194;24;20150921 01:16;V;;;;;;
B;214;2168395;25;20150921 01:16;;;25;CLIFTON ST;BLACKTOWN;2148;548.5;M;20150414;20150825;860300;R4;R;RESIDENCE;;R4E;;0;AJ806582;
C;214;2168395;25;20150921 01:16;1/213769;
D;214;2168395;25;20150921 01:16;P;;;;;;
D;214;2168395;25;20150921 01:16;V;;;;;;
B;214;2173822;26;20150921 01:16;;;7;DILGA ST;KINGS LANGLEY;2147;696.8;M;20150115;20150409;815000;R2;R;RESIDENCE;;RDB;;0;AJ810201;
C;214;2173822;26;20150921 01:16;113/245088;
D;214;2173822;26;20150921 01:16;P;;;;;;
D;214;2173822;26;20150921 01:16;P;;;;;;
D;214;2173822;26;20150921 01:16;V;;;;;;
D;214;2173822;26;20150921 01:16;V;;;;;;
B;214;2173920;27;20150921 01:16;;;3;DINA BETH AVE;BLACKTOWN;2148;607;M;20150710;20150902;675000;R2;R;RESIDENCE;;RDN;;0;AJ804446;
C;214;2173920;27;20150921 01:16;42/30847;
D;214;2173920;27;20150921 01:16;P;;;;;;
D;214;2173920;27;20150921 01:16;P;;;;;;
D;214;2173920;27;20150921 01:16;V;;;;;;
D;214;2173920;27;20150921 01:16;V;;;;;;
B;214;2176616;28;20150921 01:16;;;81;EGGLETON ST;BLACKTOWN;2148;1011.8;M;20150530;20150824;831000;R2;R;RESIDENCE;;RAD;;0;AJ788864;
C;214;2176616;28;20150921 01:16;97/7875;
D;214;2176616;28;20150921 01:16;P;;;;;;
D;214;2176616;28;20150921 01:16;P;;;;;;
D;214;2176616;28;20150921 01:16;V;;;;;;
B;214;2190074;29;20150921 01:16;;;68;HYATTS RD;OAKHURST;2761;551.5;M;20150721;20150908;576000;R2;R;RESIDENCE;;RPO;;0;AJ811090;
C;214;2190074;29;20150921 01:16;1119/263160;
D;214;2190074;29;20150921 01:16;P;;;;;;
D;214;2190074;29;20150921 01:16;P;;;;;;
D;214;2190074;29;20150921 01:16;V;;;;;;
D;214;2190074;29;20150921 01:16;V;;;;;;
B;214;2171558;30;20150921 01:16;;;3;CUBITT CRES;QUAKERS HILL;2763;633.4;M;20150727;20150901;721650;R2;R;RESIDENCE;;RQH;;0;AJ810509;
C;214;2171558;30;20150921 01:16;557/787104;
D;214;2171558;30;20150921 01:16;P;;;;;;
D;214;2171558;30;20150921 01:16;P;;;;;;
D;214;2171558;30;20150921 01:16;V;;;;;;
B;214;2169110;31;20150921 01:16;;;30;COLEBEE CRES;HASSALL GROVE;2761;556.2;M;20150730;20150903;655000;R2;R;RESIDENCE;;RHG;;0;AJ804279;
C;214;2169110;31;20150921 01:16;2099/788432;
D;214;2169110;31;20150921 01:16;P;;;;;;
D;214;2169110;31;20150921 01:16;P;;;;;;
D;214;2169110;31;20150921 01:16;V;;;;;;
B;214;2171819;32;20150921 01:16;;;33;CURRAN RD;MARAYONG;2148;556.4;M;20150708;20150903;611000;R2;R;RESIDENCE;;RMQ;;0;AJ811068;
C;214;2171819;32;20150921 01:16;25/29623;
D;214;2171819;32;20150921 01:16;P;;;;;;
D;214;2171819;32;20150921 01:16;P;;;;;;
D;214;2171819;32;20150921 01:16;V;;;;;;
D;214;2171819;32;20150921 01:16;V;;;;;;
B;214;2207190;33;20150921 01:16;;;10 A;MILSON RD;DOONSIDE;2767;267.3;M;20150908;20150908;430000;R2;R;RESIDENCE;;RDW;;0;AJ796794;
C;214;2207190;33;20150921 01:16;13/860853;
D;214;2207190;33;20150921 01:16;P;;;;;;
D;214;2207190;33;20150921 01:16;P;;;;;;
D;214;2207190;33;20150921 01:16;V;;;;;;
B;214;2188454;34;20150921 01:16;;2;26;HILLCREST RD;QUAKERS HILL;2763;;;20150724;20150904;486000;;R;RESIDENCE;2;;;0;AJ819672;
C;214;2188454;34;20150921 01:16;2/SP48848;
D;214;2188454;34;20150921 01:16;P;;;;;;
D;214;2188454;34;20150921 01:16;V;;;;;;
B;214;2199249;35;20150921 01:16;;;16;LOMBARD PL;PROSPECT;2148;1091;M;20150821;20150821;352000;R2;R;RESIDENCE;;RDL;;0;AJ796319;
C;214;2199249;35;20150921 01:16;180/733342;
D;214;2199249;35;20150921 01:16;P;;;;;;
D;214;2199249;35;20150921 01:16;V;;;;;;
D;214;2199249;35;20150921 01:16;V;;;;;;
D;214;2199249;35;20150921 01:16;V;;;;;;
B;214;2175099;36;20150921 01:16;;40;4;DOUGLAS RD;BLACKTOWN;2148;;;20150716;20150827;542000;;R;RESIDENCE;40;;;0;AJ796564;
C;214;2175099;36;20150921 01:16;40/SP60716;
D;214;2175099;36;20150921 01:16;P;;;;;;
D;214;2175099;36;20150921 01:16;P;;;;;;
D;214;2175099;36;20150921 01:16;V;;;;;;
B;214;2180683;37;20150921 01:16;;;46;FORGE ST;BLACKTOWN;2148;1270;M;20150812;20150903;1150000;B7;3;FACTORY;;BPB;;0;AJ805133;
C;214;2180683;37;20150921 01:16;50/243920;
D;214;2180683;37;20150921 01:16;P;;;;;;
D;214;2180683;37;20150921 01:16;V;;;;;;
B;214;2185997;38;20150921 01:16;;;66;HAMBLEDON RD;SCHOFIELDS;2762;2.423;H;20130328;20150730;9800000;R2;R;RESIDENCE;;RLS;;0;AJ717251;
C;214;2185997;38;20150921 01:16;58/28833;
D;214;2185997;38;20150921 01:16;P;;;;;;
D;214;2185997;38;20150921 01:16;V;;;;;;
D;214;2185997;38;20150921 01:16;V;;;;;;
B;214;2185998;39;20150921 01:16;;;68;HAMBLEDON RD;SCHOFIELDS;2762;2.663;H;20130328;20150730;9800000;R2;R;RESIDENCE;;RLS;;0;AJ717251;
C;214;2185998;39;20150921 01:16;57/28833;
D;214;2185998;39;20150921 01:16;P;;;;;;
D;214;2185998;39;20150921 01:16;V;;;;;;
D;214;2185998;39;20150921 01:16;V;;;;;;
B;214;2202111;40;20150921 01:16;;;1;WAKE PL;KINGS PARK;2148;558.8;M;20150723;20150903;748000;R2;R;RESIDENCE;;RKP;;0;AJ810426;
C;214;2202111;40;20150921 01:16;371/252200;
D;214;2202111;40;20150921 01:16;P;;;;;;
D;214;2202111;40;20150921 01:16;P;;;;;;
D;214;2202111;40;20150921 01:16;V;;;;;;
B;214;2175293;41;20150921 01:16;;;4;DRURY PL;HEBERSHAM;2770;550.6;M;20150708;20150904;542000;R2;R;RESIDENCE;;RAT;;0;AJ807251;
C;214;2175293;41;20150921 01:16;1316/700656;
D;214;2175293;41;20150921 01:16;P;;;;;;
D;214;2175293;41;20150921 01:16;P;;;;;;
D;214;2175293;41;20150921 01:16;V;;;;;;
B;214;2186163;42;20150921 01:16;;;58;HAMILTON ST;RIVERSTONE;2765;580.6;M;20150718;20150831;640000;R2;R;RESIDENCE;;RRB;;0;AJ806148;
C;214;2186163;42;20150921 01:16;1/244857;
D;214;2186163;42;20150921 01:16;P;;;;;;
D;214;2186163;42;20150921 01:16;P;;;;;;
D;214;2186163;42;20150921 01:16;V;;;;;;
D;214;2186163;42;20150921 01:16;V;;;;;;
B;214;2196805;43;20150921 01:16;;;15;KYLEANNE PL;DEAN PARK;2761;561.6;M;20150722;20150902;600000;R2;R;RESIDENCE;;RHG;;0;AJ803731;
C;214;2196805;43;20150921 01:16;468/706213;
D;214;2196805;43;20150921 01:16;P;;;;;;
D;214;2196805;43;20150921 01:16;P;;;;;;
D;214;2196805;43;20150921 01:16;V;;;;;;
B;214;2202262;44;20150921 01:16;;;1;MINDORO PL;LETHBRIDGE PARK;2770;600.7;M;20150725;20150907;500000;R2;R;RESIDENCE;;RAT;;0;AJ806642;
C;214;2202262;44;20150921 01:16;93/238619;
D;214;2202262;44;20150921 01:16;P;;;;;;
D;214;2202262;44;20150921 01:16;V;;;;;;
B;214;2169971;45;20150921 01:16;;;44;CORINNE ST;ACACIA GARDENS;2763;660;M;20150713;20150907;902000;R2;R;RESIDENCE;;RQH;;0;AJ809656;
C;214;2169971;45;20150921 01:16;639/850489;
D;214;2169971;45;20150921 01:16;P;;;;;;
D;214;2169971;45;20150921 01:16;P;;;;;;
D;214;2169971;45;20150921 01:16;V;;;;;;
B;214;2180913;46;20150921 01:16;;2;4 A;FOUNDRY RD;SEVEN HILLS;2147;;;20150713;20150821;360000;;3;INDUSTRIAL;2;;;0;AJ806206;
C;214;2180913;46;20150921 01:16;2/SP62709;
D;214;2180913;46;20150921 01:16;P;;;;;;
D;214;2180913;46;20150921 01:16;V;;;;;;
B;214;2191635;47;20150921 01:16;;;17;JASMINE AVE;QUAKERS HILL;2763;627.9;M;20150908;20150908;625000;R2;R;RESIDENCE;;RMQ;;0;AJ820893;
C;214;2191635;47;20150921 01:16;36/258117;
D;214;2191635;47;20150921 01:16;P;;;;;;
D;214;2191635;47;20150921 01:16;V;;;;;;
D;214;2191635;47;20150921 01:16;V;;;;;;
B;214;2194308;48;20150921 01:16;;16;6;KENT ST;BLACKTOWN;2148;;;20150717;20150901;558000;;3;UNIT;16;;;0;AJ799691;
C;214;2194308;48;20150921 01:16;16/SP39240;
D;214;2194308;48;20150921 01:16;P;;;;;;
D;214;2194308;48;20150921 01:16;V;;;;;;
D;214;2194308;48;20150921 01:16;V;;;;;;
B;214;3098156;49;20150921 01:16;;;66;METHVEN ST;MOUNT DRUITT;2770;;;20150717;20150902;400000;;R;RESIDENCE;3;;;0;AJ800975;
C;214;3098156;49;20150921 01:16;3/SP72991;
D;214;3098156;49;20150921 01:16;P;;;;;;
D;214;3098156;49;20150921 01:16;P;;;;;;
D;214;3098156;49;20150921 01:16;V;;;;;;
D;214;3098156;49;20150921 01:16;V;;;;;;
B;214;3101837;50;20150921 01:16;;;59;FLEURS ST;MINCHINBURY;2770;450.5;M;20150709;20150907;960000;R2;R;RESIDENCE;;RDZ;;0;AJ813805;
C;214;3101837;50;20150921 01:16;4/1070005;
D;214;3101837;50;20150921 01:16;P;;;;;;
D;214;3101837;50;20150921 01:16;P;;;;;;
D;214;3101837;50;20150921 01:16;V;;;;;;
B;214;3096369;51;20150921 01:16;;;6;SINGLETON AVE;KELLYVILLE RIDGE;2155;577.1;M;20150720;20150902;1042000;R2;R;RESIDENCE;;RKR;;0;AJ811334;
C;214;3096369;51;20150921 01:16;67/270398;
D;214;3096369;51;20150921 01:16;P;;;;;;
D;214;3096369;51;20150921 01:16;P;;;;;;
D;214;3096369;51;20150921 01:16;V;;;;;;
D;214;3096369;51;20150921 01:16;V;;;;;;
B;214;3547082;52;20150921 01:16;;;5;BENTLEY ST;ROOTY HILL;2766;347.4;M;20150712;20150907;732000;R2;R;RESIDENCE;;RDY;;0;AJ819279;
C;214;3547082;52;20150921 01:16;6/1157686;
D;214;3547082;52;20150921 01:16;P;;;;;;
D;214;3547082;52;20150921 01:16;P;;;;;;
D;214;3547082;52;20150921 01:16;V;;;;;;
D;214;3547082;52;20150921 01:16;V;;;;;;
B;214;2186402;53;20150921 01:16;;;3;HANNA PL;OAKHURST;2761;571.1;M;20150629;20150728;560000;R2;R;RESIDENCE;;RPO;;0;AJ799358;
C;214;2186402;53;20150921 01:16;4037/703486;
D;214;2186402;53;20150921 01:16;P;;;;;;
D;214;2186402;53;20150921 01:16;P;;;;;;
D;214;2186402;53;20150921 01:16;V;;;;;;
B;214;2199833;54;20150921 01:16;;;38;LUCAS RD;SEVEN HILLS;2147;733.5;M;20150722;20150902;660000;R2;R;RESIDENCE;;RSH;;0;AJ804034;
C;214;2199833;54;20150921 01:16;321/36060;
D;214;2199833;54;20150921 01:16;P;;;;;;
D;214;2199833;54;20150921 01:16;P;;;;;;
D;214;2199833;54;20150921 01:16;P;;;;;;
D;214;2199833;54;20150921 01:16;P;;;;;;
D;214;2199833;54;20150921 01:16;V;;;;;;
D;214;2199833;54;20150921 01:16;V;;;;;;
B;214;2205340;55;20150921 01:16;;;;MELBOURNE RD;RIVERSTONE;2765;1112.8;M;20150628;20150904;390000;R2;V;VACANT LAND;;RRS;;0;AJ807469;
C;214;2205340;55;20150921 01:16;13, 14/11/1480;
D;214;2205340;55;20150921 01:16;P;;;;;;
D;214;2205340;55;20150921 01:16;V;;;;;;
B;214;2208044;56;20150921 01:16;;;58;MOLYNEAUX AVE;KINGS LANGLEY;2147;696.8;M;20150716;20150903;860000;R2;R;RESIDENCE;;RDB;;0;AJ809754;
C;214;2208044;56;20150921 01:16;250/246751;
D;214;2208044;56;20150921 01:16;P;;;;;;
D;214;2208044;56;20150921 01:16;P;;;;;;
D;214;2208044;56;20150921 01:16;V;;;;;;
B;214;2189345;57;20150921 01:16;;;35;HOPMAN CRES;SHALVEY;2770;802;M;20150725;20150907;400000;R2;R;RESIDENCE;;RAT;;0;AJ816098;
C;214;2189345;57;20150921 01:16;517/255738;
D;214;2189345;57;20150921 01:16;P;;;;;;
D;214;2189345;57;20150921 01:16;V;;;;;;
B;214;2192040;58;20150921 01:16;;;63;JERSEY RD;BLACKETT;2770;682.8;M;20150726;20150907;460190;R2;R;RESIDENCE;;RAT;;0;AJ809553;
C;214;2192040;58;20150921 01:16;4/241957;
D;214;2192040;58;20150921 01:16;P;;;;;;
D;214;2192040;58;20150921 01:16;V;;;;;;
B;214;2189459;59;20150921 01:16;;;76;HOYLE DR;DEAN PARK;2761;550.7;M;20150713;20150819;581000;R2;R;RESIDENCE;;RHG;;0;AJ806956;
C;214;2189459;59;20150921 01:16;109/263859;
D;214;2189459;59;20150921 01:16;P;;;;;;
D;214;2189459;59;20150921 01:16;P;;;;;;
D;214;2189459;59;20150921 01:16;V;;;;;;
D;214;2189459;59;20150921 01:16;V;;;;;;
B;214;2205640;60;20150921 01:16;;;17;MERAUKE ST;WHALAN;2770;578.8;M;20150616;20150714;571000;R2;R;RESIDENCE;;RAT;;0;AJ808117;
C;214;2205640;60;20150921 01:16;256/245935;
D;214;2205640;60;20150921 01:16;P;;;;;;
D;214;2205640;60;20150921 01:16;P;;;;;;
D;214;2205640;60;20150921 01:16;V;;;;;;
D;214;2205640;60;20150921 01:16;V;;;;;;
B;214;2178698;61;20150921 01:16;;;38;FARMINGDALE DR;BLACKTOWN;2148;688.5;M;20150907;20150907;770000;R2;R;RESIDENCE;;RBL;;0;AJ809787;
C;214;2178698;61;20150921 01:16;1004/874334;
D;214;2178698;61;20150921 01:16;P;;;;;;
D;214;2178698;61;20150921 01:16;P;;;;;;
D;214;2178698;61;20150921 01:16;V;;;;;;
B;214;2189630;62;20150921 01:16;;;6;HUGO PL;QUAKERS HILL;2763;860.3;M;20150723;20150903;1035000;R2;R;RESIDENCE;;RQH;;0;AJ812156;
C;214;2189630;62;20150921 01:16;19/785124;
D;214;2189630;62;20150921 01:16;P;;;;;;
D;214;2189630;62;20150921 01:16;V;;;;;;
B;214;2192320;63;20150921 01:16;;;4;JOANIE PL;GLENDENNING;2761;473.2;M;20150727;20150907;615000;R2;R;RESIDENCE;;RHG;;0;AJ809586;
C;214;2192320;63;20150921 01:16;5/855689;
D;214;2192320;63;20150921 01:16;P;;;;;;
D;214;2192320;63;20150921 01:16;P;;;;;;
D;214;2192320;63;20150921 01:16;V;;;;;;
B;214;2224626;64;20150921 01:16;;;121;BOUNDARY RD;SCHOFIELDS;2762;1.813;H;20150901;20150908;6500000;R2;R;RESIDENCE;;RLS;;0;AJ818228;
C;214;2224626;64;20150921 01:16;C/389563;
D;214;2224626;64;20150921 01:16;P;;;;;;
D;214;2224626;64;20150921 01:16;V;;;;;;
D;214;2224626;64;20150921 01:16;V;;;;;;
B;214;2227599;65;20150921 01:16;;;16;SHORTLAND PL;DOONSIDE;2767;576;M;20150721;20150826;710000;R2;R;RESIDENCE;;RAB;;0;AJ797042;
C;214;2227599;65;20150921 01:16;1360/771873;
D;214;2227599;65;20150921 01:16;P;;;;;;
D;214;2227599;65;20150921 01:16;P;;;;;;
D;214;2227599;65;20150921 01:16;V;;;;;;
D;214;2227599;65;20150921 01:16;V;;;;;;
B;214;2230341;66;20150921 01:16;;;59;STOCKHOLM AVE;HASSALL GROVE;2761;644.1;M;20150717;20150828;600000;R2;R;RESIDENCE;;RHG;;0;AJ810760;
C;214;2230341;66;20150921 01:16;3033/790084;
D;214;2230341;66;20150921 01:16;P;;;;;;
D;214;2230341;66;20150921 01:16;P;;;;;;
D;214;2230341;66;20150921 01:16;V;;;;;;
B;214;2216791;67;20150921 01:16;;;5;PHOENIX AVE;STANHOPE GARDENS;2768;360;M;20150627;20150904;787500;R2;R;RESIDENCE;;RTP;;0;AJ804853;
C;214;2216791;67;20150921 01:16;1243/857805;
D;214;2216791;67;20150921 01:16;P;;;;;;
D;214;2216791;67;20150921 01:16;P;;;;;;
D;214;2216791;67;20150921 01:16;V;;;;;;
D;214;2216791;67;20150921 01:16;V;;;;;;
B;214;2211715;68;20150921 01:16;;;122;NORTHCOTT RD;LALOR PARK;2147;581.7;M;20150617;20150729;610000;R2;R;RESIDENCE;;RLP;;0;AJ810600;
C;214;2211715;68;20150921 01:16;234/32088;
D;214;2211715;68;20150921 01:16;P;;;;;;
D;214;2211715;68;20150921 01:16;P;;;;;;
D;214;2211715;68;20150921 01:16;V;;;;;;
D;214;2211715;68;20150921 01:16;V;;;;;;
B;214;2217103;69;20150921 01:16;;;3;PINANG PL;WHALAN;2770;588.1;M;20150702;20150825;457000;R2;R;RESIDENCE;;RAT;;0;AJ799767;
C;214;2217103;69;20150921 01:16;1259/242087;
D;214;2217103;69;20150921 01:16;P;;;;;;
D;214;2217103;69;20150921 01:16;V;;;;;;
B;214;2219950;70;20150921 01:16;;;70;RAILWAY TCE;RIVERSTONE;2765;1783;M;20150731;20150911;1190000;R2;R;RESIDENCE;;RRB;;0;AJ807862;
C;214;2219950;70;20150921 01:16;1/944109;
D;214;2219950;70;20150921 01:16;P;;;;;;
D;214;2219950;70;20150921 01:16;V;;;;;;
D;214;2219950;70;20150921 01:16;V;;;;;;
D;214;2219950;70;20150921 01:16;V;;;;;;
B;214;2220070;71;20150921 01:16;;;5;RASPA PL;QUAKERS HILL;2763;513;M;20150707;20150903;710000;R2;R;RESIDENCE;;RQH;;0;AJ807414;
C;214;2220070;71;20150921 01:16;38/804688;
D;214;2220070;71;20150921 01:16;P;;;;;;
D;214;2220070;71;20150921 01:16;P;;;;;;
D;214;2220070;71;20150921 01:16;V;;;;;;
D;214;2220070;71;20150921 01:16;V;;;;;;
B;214;2228444;72;20150921 01:16;;;7;SOMOV PL;TREGEAR;2770;651.3;M;20150722;20150903;425000;R2;R;RESIDENCE;;RAT;;0;AJ807758;
