A;RTSALEDATA;157;20151012 01:16;VALNET;
D;157;3576271;12;20151012 01:16;V;;;;;;
D;157;3576271;12;20151012 01:16;V;;;;;;
B;157;3587270;13;20151012 01:16;;;80;INCHES RD;VERGES CREEK;2440;5.698;H;20150728;20150918;125000;RU2;V;VACANT LAND;;RBH;;0;AJ864154;
C;157;3587270;13;20151012 01:16;21/1162338;
D;157;3587270;13;20151012 01:16;P;;;;;;
D;157;3587270;13;20151012 01:16;P;;;;;;
D;157;3587270;13;20151012 01:16;V;;;;;;
B;157;3117005;14;20151012 01:16;;5;2;PARAGON AVE;SOUTH WEST ROCKS;2431;;;20150810;20150922;345000;;R;RESIDENCE;5;;;0;AJ863728;
C;157;3117005;14;20151012 01:16;5/SP73235;
D;157;3117005;14;20151012 01:16;P;;;;;;
D;157;3117005;14;20151012 01:16;P;;;;;;
D;157;3117005;14;20151012 01:16;V;;;;;;
D;157;3117005;14;20151012 01:16;V;;;;;;
B;157;3880219;15;20151012 01:16;LOT 121;;;GRIFFINS LANE;WEST KEMPSEY;2440;21.24;H;20150902;20150902;200000;;3;FARM;;;;0;AJ834657;
C;157;3880219;15;20151012 01:16;121/844819;
D;157;3880219;15;20151012 01:16;P;;;;;;
D;157;3880219;15;20151012 01:16;V;;;;;;
B;157;3880225;16;20151012 01:16;;;10;BRUCES LANE;SOUTH KEMPSEY;2440;3.999;H;20150801;20150914;137000;;V;VACANT LAND;;;;0;AJ853673;
C;157;3880225;16;20151012 01:16;99/1205658;
D;157;3880225;16;20151012 01:16;P;;;;;;
D;157;3880225;16;20151012 01:16;V;;;;;;
Z;84;16;16;50;
