A;RTSALEDATA;218;20151214 01:19;VALNET;
D;218;2321934;37;20151214 01:19;V;;;;;;
D;218;2321934;37;20151214 01:19;V;;;;;;
D;218;2321934;37;20151214 01:19;V;;;;;;
D;218;2321934;37;20151214 01:19;V;;;;;;
B;218;2322224;38;20151214 01:19;;;27;KALYAN AVE;BRADBURY;2560;559.9;M;20151024;20151123;680000;A;3;OTHER;;AD;;0;AK41281;
C;218;2322224;38;20151214 01:19;1813/245540;
D;218;2322224;38;20151214 01:19;P;;;;;;
D;218;2322224;38;20151214 01:19;P;;;;;;
D;218;2322224;38;20151214 01:19;P;;;;;;
D;218;2322224;38;20151214 01:19;V;;;;;;
D;218;2322224;38;20151214 01:19;V;;;;;;
B;218;2327698;39;20151214 01:19;;;28;MACLEAY ST;BRADBURY;2560;562.8;M;20151013;20151126;470000;A;R;RESIDENCE;;AD;;0;AK38771;
C;218;2327698;39;20151214 01:19;782/238849;
D;218;2327698;39;20151214 01:19;P;;;;;;
D;218;2327698;39;20151214 01:19;P;;;;;;
D;218;2327698;39;20151214 01:19;V;;;;;;
B;218;2330605;40;20151214 01:19;;;15;MOORHEN ST;INGLEBURN;2565;657.8;M;20150818;20151201;800000;A;R;RESIDENCE;;EE;;0;AK42114;
C;218;2330605;40;20151214 01:19;8/248208;
D;218;2330605;40;20151214 01:19;P;;;;;;
D;218;2330605;40;20151214 01:19;P;;;;;;
D;218;2330605;40;20151214 01:19;V;;;;;;
D;218;2330605;40;20151214 01:19;V;;;;;;
B;218;2333203;41;20151214 01:19;;12;15;O'SULLIVAN RD;LEUMEAH;2560;;;20151019;20151204;303000;;R;RESIDENCE;12;;;0;AK53263;
C;218;2333203;41;20151214 01:19;12/SP12234;
D;218;2333203;41;20151214 01:19;P;;;;;;
D;218;2333203;41;20151214 01:19;V;;;;;;
B;218;2322595;42;20151214 01:19;;;5;KEIRA PL;RUSE;2560;557.4;M;20151019;20151130;580000;A;R;RESIDENCE;;EN;;0;AK44298;
C;218;2322595;42;20151214 01:19;91/578647;
D;218;2322595;42;20151214 01:19;P;;;;;;
D;218;2322595;42;20151214 01:19;V;;;;;;
B;218;2336284;43;20151214 01:19;;;87;QUEENSCLIFF DR;WOODBINE;2560;1143;M;20151020;20151201;793250;A;R;RESIDENCE;;ES;;0;AK50176;
C;218;2336284;43;20151214 01:19;426/259979;
D;218;2336284;43;20151214 01:19;P;;;;;;
D;218;2336284;43;20151214 01:19;P;;;;;;
D;218;2336284;43;20151214 01:19;V;;;;;;
D;218;2336284;43;20151214 01:19;V;;;;;;
B;218;2328209;44;20151214 01:19;;;4;MALAWA PL;BRADBURY;2560;556.4;M;20151022;20151127;545000;A;R;RESIDENCE;;AD;;0;AK43240;
C;218;2328209;44;20151214 01:19;1495/242974;
D;218;2328209;44;20151214 01:19;P;;;;;;
D;218;2328209;44;20151214 01:19;P;;;;;;
D;218;2328209;44;20151214 01:19;V;;;;;;
D;218;2328209;44;20151214 01:19;V;;;;;;
B;218;2336452;45;20151214 01:19;;;3;RADNOR PL;CAMPBELLTOWN;2560;727.2;M;20151014;20151125;595000;A;R;RESIDENCE;;AD;;0;AK31728;
C;218;2336452;45;20151214 01:19;32/29850;
D;218;2336452;45;20151214 01:19;P;;;;;;
D;218;2336452;45;20151214 01:19;V;;;;;;
D;218;2336452;45;20151214 01:19;V;;;;;;
B;218;2345037;46;20151214 01:19;;;42;WARATAH CRES;MACQUARIE FIELDS;2564;557.4;M;20150904;20151127;620000;A;R;RESIDENCE;;ED;;0;AK43610;
C;218;2345037;46;20151214 01:19;2/562429;
D;218;2345037;46;20151214 01:19;P;;;;;;
D;218;2345037;46;20151214 01:19;P;;;;;;
D;218;2345037;46;20151214 01:19;V;;;;;;
D;218;2345037;46;20151214 01:19;V;;;;;;
D;218;2345037;46;20151214 01:19;V;;;;;;
B;218;2345038;47;20151214 01:19;;;44;WARATAH CRES;MACQUARIE FIELDS;2564;1407.6;M;20150904;20151127;880000;A;R;RESIDENCE;;ED;;0;AK43338;
C;218;2345038;47;20151214 01:19;1/562429;
D;218;2345038;47;20151214 01:19;P;;;;;;
D;218;2345038;47;20151214 01:19;P;;;;;;
D;218;2345038;47;20151214 01:19;V;;;;;;
D;218;2345038;47;20151214 01:19;V;;;;;;
D;218;2345038;47;20151214 01:19;V;;;;;;
B;218;2345291;48;20151214 01:19;;;20;WARRIEWOOD ST;WOODBINE;2560;930.5;M;20151018;20151130;660000;A;R;RESIDENCE;;ES;;0;AK43902;
C;218;2345291;48;20151214 01:19;613/260548;
D;218;2345291;48;20151214 01:19;P;;;;;;
D;218;2345291;48;20151214 01:19;V;;;;;;
D;218;2345291;48;20151214 01:19;V;;;;;;
B;218;2340600;49;20151214 01:19;;;152;SPITFIRE DR;RABY;2566;579.5;M;20151012;20151130;630000;A;R;RESIDENCE;;EH;;0;AK46624;
C;218;2340600;49;20151214 01:19;98/717516;
D;218;2340600;49;20151214 01:19;P;;;;;;
D;218;2340600;49;20151214 01:19;P;;;;;;
D;218;2340600;49;20151214 01:19;V;;;;;;
D;218;2340600;49;20151214 01:19;V;;;;;;
B;218;2343340;50;20151214 01:19;;;7;TORNADO PL;RABY;2566;558;M;20151118;20151202;110000;A;R;RESIDENCE;;EH;;0;AK47286;
C;218;2343340;50;20151214 01:19;342/260506;
D;218;2343340;50;20151214 01:19;P;;;;;;
D;218;2343340;50;20151214 01:19;V;;;;;;
D;218;2343340;50;20151214 01:19;V;;;;;;
B;218;2346034;51;20151214 01:19;;;18;WHORLONG ST;ST HELENS PARK;2560;450;M;20150831;20151116;555118;A;R;RESIDENCE;;AG;;0;AK5364;
C;218;2346034;51;20151214 01:19;9/825814;
D;218;2346034;51;20151214 01:19;P;;;;;;
D;218;2346034;51;20151214 01:19;V;;;;;;
D;218;2346034;51;20151214 01:19;V;;;;;;
B;218;2346486;52;20151214 01:19;;;26;WITHNELL CRES;ST HELENS PARK;2560;551.3;M;20150907;20151130;550000;A;R;RESIDENCE;;AG;;0;AK49749;
C;218;2346486;52;20151214 01:19;6020/848524;
D;218;2346486;52;20151214 01:19;P;;;;;;
D;218;2346486;52;20151214 01:19;P;;;;;;
D;218;2346486;52;20151214 01:19;V;;;;;;
D;218;2346486;52;20151214 01:19;V;;;;;;
B;218;2344177;53;20151214 01:19;;;2;TOPE PL;AMBARVALE;2560;739.1;M;20151009;20151124;600000;A;R;RESIDENCE;;ER;;0;AK48581;
C;218;2344177;53;20151214 01:19;3141/261624;
D;218;2344177;53;20151214 01:19;P;;;;;;
D;218;2344177;53;20151214 01:19;P;;;;;;
D;218;2344177;53;20151214 01:19;V;;;;;;
D;218;2344177;53;20151214 01:19;V;;;;;;
B;218;2346713;54;20151214 01:19;;7;53;WOODLAND RD;ST HELENS PARK;2560;;;20151015;20151126;395000;;R;RESIDENCE;7;;;0;AK31650;
C;218;2346713;54;20151214 01:19;7/SP36469;
D;218;2346713;54;20151214 01:19;P;;;;;;
D;218;2346713;54;20151214 01:19;V;;;;;;
D;218;2346713;54;20151214 01:19;V;;;;;;
B;218;3864781;55;20151214 01:19;;;6;LUNAR PL;CAMPBELLTOWN;2560;1008;M;20150109;20151123;420000;V;V;VACANT LAND;;VR;;0;AK32297;
C;218;3864781;55;20151214 01:19;1353/1185461;
D;218;3864781;55;20151214 01:19;P;;;;;;
D;218;3864781;55;20151214 01:19;P;;;;;;
D;218;3864781;55;20151214 01:19;V;;;;;;
D;218;3864781;55;20151214 01:19;V;;;;;;
B;218;3864787;56;20151214 01:19;;;40;ORION ST;CAMPBELLTOWN;2560;754.8;M;20150109;20151127;395000;V;V;VACANT LAND;;VR;;0;AK43589;
C;218;3864787;56;20151214 01:19;1359/1185461;
D;218;3864787;56;20151214 01:19;P;;;;;;
D;218;3864787;56;20151214 01:19;P;;;;;;
D;218;3864787;56;20151214 01:19;V;;;;;;
B;218;3864794;57;20151214 01:19;;;26;ORION ST;CAMPBELLTOWN;2560;665.8;M;20150109;20151127;375000;V;V;VACANT LAND;;VR;;0;AK42601;
C;218;3864794;57;20151214 01:19;1366/1185461;
D;218;3864794;57;20151214 01:19;P;;;;;;
D;218;3864794;57;20151214 01:19;P;;;;;;
D;218;3864794;57;20151214 01:19;V;;;;;;
B;218;3816327;58;20151214 01:19;;;9;VEGA ST;CAMPBELLTOWN;2560;450;M;20151103;20151125;850000;V;R;RESIDENCE;;VR;;0;AK35490;
C;218;3816327;58;20151214 01:19;1237/1182560;
D;218;3816327;58;20151214 01:19;P;;;;;;
D;218;3816327;58;20151214 01:19;P;;;;;;
D;218;3816327;58;20151214 01:19;V;;;;;;
B;218;3867262;59;20151214 01:19;;;69;MILKY WAY;CAMPBELLTOWN;2560;760;M;20150414;20151124;405000;V;V;VACANT LAND;;VR;;0;AK30594;
C;218;3867262;59;20151214 01:19;1420/1185462;
D;218;3867262;59;20151214 01:19;P;;;;;;
D;218;3867262;59;20151214 01:19;P;;;;;;
D;218;3867262;59;20151214 01:19;V;;;;;;
B;218;3862360;60;20151214 01:19;;147;3;QUEEN ST;CAMPBELLTOWN;2560;112;M;20140812;20151030;400000;;R;RESIDENCE;147;;;0;AJ973063;
C;218;3862360;60;20151214 01:19;147/SP90960;
D;218;3862360;60;20151214 01:19;P;;;;;;
D;218;3862360;60;20151214 01:19;V;;;;;;
B;218;3886336;61;20151214 01:19;;;5;BRITANNIA DR;GLENFIELD;2167;349.4;M;20141121;20151126;620000;A;R;RESIDENCE;;EU;;0;AK39037;
C;218;3886336;61;20151214 01:19;401/1201461;
D;218;3886336;61;20151214 01:19;P;;;;;;
D;218;3886336;61;20151214 01:19;V;;;;;;
B;218;3886337;62;20151214 01:19;;;7;BRITANNIA DR;GLENFIELD;2167;325;M;20141121;20151126;625000;A;R;RESIDENCE;;EU;;0;AK36460;
C;218;3886337;62;20151214 01:19;402/1201461;
D;218;3886337;62;20151214 01:19;P;;;;;;
D;218;3886337;62;20151214 01:19;P;;;;;;
D;218;3886337;62;20151214 01:19;V;;;;;;
B;218;3886338;63;20151214 01:19;;;9;BRITANNIA DR;GLENFIELD;2167;342.5;M;20141127;20151126;635000;A;R;RESIDENCE;;EU;;0;AK41001;
C;218;3886338;63;20151214 01:19;403/1201461;
D;218;3886338;63;20151214 01:19;P;;;;;;
D;218;3886338;63;20151214 01:19;P;;;;;;
D;218;3886338;63;20151214 01:19;V;;;;;;
B;218;3886340;64;20151214 01:19;;;6;REGALIA CRES;GLENFIELD;2167;334.5;M;20141126;20151125;575000;A;R;RESIDENCE;;EU;;0;AK35694;
C;218;3886340;64;20151214 01:19;405/1201461;
D;218;3886340;64;20151214 01:19;P;;;;;;
D;218;3886340;64;20151214 01:19;V;;;;;;
B;218;3886341;65;20151214 01:19;;;8;REGALIA CRES;GLENFIELD;2167;354.7;M;20141121;20151125;585000;A;R;RESIDENCE;;EU;;0;AK32099;
C;218;3886341;65;20151214 01:19;406/1201461;
D;218;3886341;65;20151214 01:19;P;;;;;;
D;218;3886341;65;20151214 01:19;P;;;;;;
D;218;3886341;65;20151214 01:19;V;;;;;;
B;218;3886343;66;20151214 01:19;;;20;REGALIA CRES;GLENFIELD;2167;231.3;M;20141118;20151123;550000;A;R;RESIDENCE;;EU;;0;AK33463;
C;218;3886343;66;20151214 01:19;408/1201461;
D;218;3886343;66;20151214 01:19;P;;;;;;
D;218;3886343;66;20151214 01:19;P;;;;;;
D;218;3886343;66;20151214 01:19;V;;;;;;
B;218;3886346;67;20151214 01:19;;;14;REGALIA CRES;GLENFIELD;2167;219.3;M;20141121;20151126;550000;A;R;RESIDENCE;;EU;;0;AK37830;
C;218;3886346;67;20151214 01:19;411/1201461;
D;218;3886346;67;20151214 01:19;P;;;;;;
D;218;3886346;67;20151214 01:19;V;;;;;;
B;218;3886347;68;20151214 01:19;;;12;REGALIA CRES;GLENFIELD;2167;234.6;M;20141121;20151125;560000;A;R;RESIDENCE;;EU;;0;AK40713;
C;218;3886347;68;20151214 01:19;412/1201461;
D;218;3886347;68;20151214 01:19;P;;;;;;
D;218;3886347;68;20151214 01:19;V;;;;;;
B;218;3848481;69;20151214 01:19;;;12;MCCLINTOCK DR;MINTO;2566;330;M;20151021;20151127;349000;A;V;VACANT LAND;;EM;;0;AK42350;
C;218;3848481;69;20151214 01:19;1043/1191374;
D;218;3848481;69;20151214 01:19;P;;;;;;
D;218;3848481;69;20151214 01:19;V;;;;;;
B;218;3888182;70;20151214 01:19;;;7;PENDERGAST AVE;MINTO;2566;419.7;M;20140701;20151204;245000;;V;VACANT LAND;;;;0;AK44744;
C;218;3888182;70;20151214 01:19;174/1191276;
D;218;3888182;70;20151214 01:19;P;;;;;;
D;218;3888182;70;20151214 01:19;V;;;;;;
B;218;3888188;71;20151214 01:19;;;;PENDERGAST AVE;MINTO;2566;565.8;M;20140829;20151203;270000;;V;VACANT LAND;;;;0;AK50166;
C;218;3888188;71;20151214 01:19;180/1191276;
D;218;3888188;71;20151214 01:19;P;;;;;;
D;218;3888188;71;20151214 01:19;V;;;;;;
B;218;3888191;72;20151214 01:19;;;15;PENDERGAST AVE;MINTO;2566;379;M;20151105;20151127;240000;;V;VACANT LAND;;;;0;AK41367;
C;218;3888191;72;20151214 01:19;183/1191276;
D;218;3888191;72;20151214 01:19;P;;;;;;
D;218;3888191;72;20151214 01:19;P;;;;;;
D;218;3888191;72;20151214 01:19;V;;;;;;
B;218;3888197;73;20151214 01:19;;;;PENDERGAST AVE;MINTO;2566;882.8;M;20141114;20151124;350000;;V;VACANT LAND;;;;0;AK35360;
C;218;3888197;73;20151214 01:19;189/1191276;
D;218;3888197;73;20151214 01:19;P;;;;;;
D;218;3888197;73;20151214 01:19;P;;;;;;
