A;RTSALEDATA;081;20151214 01:14;VALNET;
B;081;599359;35;20151214 01:14;;;7;LANDSCAPE ST;BAULKHAM HILLS;2153;695.6;M;20150819;20151127;930000;R3;R;RESIDENCE;;BCM;;0;AK33544;
C;081;599359;35;20151214 01:14;5/31297;
D;081;599359;35;20151214 01:14;P;;;;;;
D;081;599359;35;20151214 01:14;P;;;;;;
D;081;599359;35;20151214 01:14;V;;;;;;
D;081;599359;35;20151214 01:14;V;;;;;;
B;081;599379;36;20151214 01:14;;;2 A;LANDSCAPE ST;BAULKHAM HILLS;2153;339.1;M;20150930;20151125;755000;R4;R;RESIDENCE;;HDR;;0;AK35058;
C;081;599379;36;20151214 01:14;102/859709;
D;081;599379;36;20151214 01:14;P;;;;;;
D;081;599379;36;20151214 01:14;V;;;;;;
D;081;599379;36;20151214 01:14;V;;;;;;
B;081;599704;37;20151214 01:14;;;27;LAWNDALE AVE;NORTH ROCKS;2151;701.9;M;20151017;20151127;1060000;R3;R;RESIDENCE;;GEN;;0;AK43899;
C;081;599704;37;20151214 01:14;9/29291;
D;081;599704;37;20151214 01:14;P;;;;;;
D;081;599704;37;20151214 01:14;V;;;;;;
B;081;597198;38;20151214 01:14;;;3;JOYLYN RD;ANNANGROVE;2156;2.999;H;20140819;20151201;1500000;RU6;V;VACANT LAND;;RDD;;0;AK44407;
C;081;597198;38;20151214 01:14;2/503050;
D;081;597198;38;20151214 01:14;P;;;;;;
D;081;597198;38;20151214 01:14;V;;;;;;
D;081;597198;38;20151214 01:14;V;;;;;;
B;081;611014;39;20151214 01:14;;;11;PRESIDENT RD;KELLYVILLE;2155;1454;M;20150721;20151019;1550000;R3;R;RESIDENCE;;KEM;;0;AK51755;
C;081;611014;39;20151214 01:14;2/26271;
D;081;611014;39;20151214 01:14;P;;;;;;
D;081;611014;39;20151214 01:14;V;;;;;;
D;081;611014;39;20151214 01:14;V;;;;;;
B;081;616516;40;20151214 01:14;;;23;STRINGER RD;KELLYVILLE;2155;2.082;H;20150811;20151116;2240000;E4;R;RESIDENCE;;NKE;;0;AK32194;
C;081;616516;40;20151214 01:14;3/219429;
D;081;616516;40;20151214 01:14;P;;;;;;
D;081;616516;40;20151214 01:14;P;;;;;;
D;081;616516;40;20151214 01:14;P;;;;;;
D;081;616516;40;20151214 01:14;P;;;;;;
D;081;616516;40;20151214 01:14;P;;;;;;
D;081;616516;40;20151214 01:14;V;;;;;;
D;081;616516;40;20151214 01:14;V;;;;;;
B;081;606244;41;20151214 01:14;;;5;O'GRADY PL;KELLYVILLE;2155;600;M;20151006;20151126;1190000;R3;R;RESIDENCE;;KEM;;0;AK35526;
C;081;606244;41;20151214 01:14;605/860630;
D;081;606244;41;20151214 01:14;P;;;;;;
D;081;606244;41;20151214 01:14;P;;;;;;
D;081;606244;41;20151214 01:14;V;;;;;;
D;081;606244;41;20151214 01:14;V;;;;;;
B;081;609100;42;20151214 01:14;;;6;PAUL PL;CARLINGFORD;2118;739.8;M;20151021;20151130;1480000;R4;R;RESIDENCE;;HDR;;0;AK43859;
C;081;609100;42;20151214 01:14;24/216984;
D;081;609100;42;20151214 01:14;P;;;;;;
D;081;609100;42;20151214 01:14;P;;;;;;
D;081;609100;42;20151214 01:14;V;;;;;;
B;081;611801;43;20151214 01:14;;;4;RATHMORE CT;KELLYVILLE;2155;647.1;M;20150903;20151204;1225000;R3;R;RESIDENCE;;KEM;;0;AK48395;
C;081;611801;43;20151214 01:14;612/860630;
D;081;611801;43;20151214 01:14;P;;;;;;
D;081;611801;43;20151214 01:14;P;;;;;;
D;081;611801;43;20151214 01:14;V;;;;;;
B;081;609258;44;20151214 01:14;;;32;PEEL RD;BAULKHAM HILLS;2153;701.9;M;20150522;20151123;830000;R2;R;RESIDENCE;;AKK;;0;AK42244;
C;081;609258;44;20151214 01:14;303/237540;
D;081;609258;44;20151214 01:14;P;;;;;;
D;081;609258;44;20151214 01:14;P;;;;;;
D;081;609258;44;20151214 01:14;V;;;;;;
B;081;615015;45;20151214 01:14;;;75;SHOWGROUND RD;CASTLE HILL;2154;935.8;M;20150919;20151109;1650000;R3;R;RESIDENCE;;BCM;;0;AK11701;
C;081;615015;45;20151214 01:14;3/137304;
D;081;615015;45;20151214 01:14;P;;;;;;
D;081;615015;45;20151214 01:14;V;;;;;;
B;081;615058;46;20151214 01:14;;10;48;CECIL AVE;CASTLE HILL;2154;;;20151020;20151201;770000;;R;RESIDENCE;10;;;0;AK49938;
C;081;615058;46;20151214 01:14;10/SP63916;
D;081;615058;46;20151214 01:14;P;;;;;;
D;081;615058;46;20151214 01:14;V;;;;;;
B;081;615348;47;20151214 01:14;;;48;SOMERSET DR;NORTH ROCKS;2151;701.9;M;20150914;20151026;1125000;R2;R;RESIDENCE;;ACC;;0;AK33135;
C;081;615348;47;20151214 01:14;10/229331;
D;081;615348;47;20151214 01:14;P;;;;;;
D;081;615348;47;20151214 01:14;V;;;;;;
B;081;613290;48;20151214 01:14;;;64;ROXBOROUGH PARK RD;CASTLE HILL;2154;1075;M;20150930;20151125;800000;R2;R;RESIDENCE;;AGG;;0;AK38778;
C;081;613290;48;20151214 01:14;114/234326;
D;081;613290;48;20151214 01:14;P;;;;;;
D;081;613290;48;20151214 01:14;P;;;;;;
D;081;613290;48;20151214 01:14;V;;;;;;
B;081;613344;49;20151214 01:14;;;5;RUBY CT;KELLYVILLE;2155;700.2;M;20150718;20151130;1250000;R2;R;RESIDENCE;;AZZ;;0;AK43555;
C;081;613344;49;20151214 01:14;2711/877266;
D;081;613344;49;20151214 01:14;P;;;;;;
D;081;613344;49;20151214 01:14;P;;;;;;
D;081;613344;49;20151214 01:14;V;;;;;;
D;081;613344;49;20151214 01:14;V;;;;;;
B;081;621798;50;20151214 01:14;;;13;WISEMAN RD;CASTLE HILL;2154;727.2;M;20151013;20151124;1230000;R2;R;RESIDENCE;;AGG;;0;AK32327;
C;081;621798;50;20151214 01:14;3/238083;
D;081;621798;50;20151214 01:14;P;;;;;;
D;081;621798;50;20151214 01:14;P;;;;;;
D;081;621798;50;20151214 01:14;V;;;;;;
D;081;621798;50;20151214 01:14;V;;;;;;
B;081;622765;51;20151214 01:14;;;34;WYOMING RD;DURAL;2158;2.352;H;20151006;20151103;4500000;RU6;R;RESIDENCE;;RDD;;0;AK37942;
C;081;622765;51;20151214 01:14;3/224818;
D;081;622765;51;20151214 01:14;P;;;;;;
D;081;622765;51;20151214 01:14;P;;;;;;
D;081;622765;51;20151214 01:14;V;;;;;;
D;081;622765;51;20151214 01:14;V;;;;;;
B;081;617630;52;20151214 01:14;;2;31;TERMINUS ST;CASTLE HILL;2154;;;20151124;20151124;296250;;3;COMMERCIAL;2;;;0;AK55663;
C;081;617630;52;20151214 01:14;2/SP34272;
D;081;617630;52;20151214 01:14;P;;;;;;
D;081;617630;52;20151214 01:14;V;;;;;;
B;081;622996;53;20151214 01:14;;;83;YARINGA RD;CASTLE HILL;2154;702.3;M;20151016;20151127;1400000;R2;R;RESIDENCE;;AEE;;0;AK41230;
C;081;622996;53;20151214 01:14;6/837619;
D;081;622996;53;20151214 01:14;P;;;;;;
D;081;622996;53;20151214 01:14;P;;;;;;
D;081;622996;53;20151214 01:14;V;;;;;;
D;081;622996;53;20151214 01:14;V;;;;;;
D;081;622996;53;20151214 01:14;V;;;;;;
B;081;620479;54;20151214 01:14;;;12;WILLIAM PL;NORTH ROCKS;2151;708.2;M;20150810;20151130;1265000;R2;R;RESIDENCE;;ACC;;0;AK43389;
C;081;620479;54;20151214 01:14;62/225547;
D;081;620479;54;20151214 01:14;P;;;;;;
D;081;620479;54;20151214 01:14;V;;;;;;
B;081;620560;55;20151214 01:14;;;5;WILLOW DR;BAULKHAM HILLS;2153;701.9;M;20151130;20151202;500000;R2;R;RESIDENCE;;AJJ;;50;AK47682;
C;081;620560;55;20151214 01:14;5/228338;
D;081;620560;55;20151214 01:14;P;;;;;;
D;081;620560;55;20151214 01:14;V;;;;;;
D;081;620560;55;20151214 01:14;V;;;;;;
B;081;623202;56;20151214 01:14;;;2;YERRIEBAH PL;CASTLE HILL;2154;954.8;M;20150923;20151127;1600000;R2;R;RESIDENCE;;AEE;;0;AK49901;
C;081;623202;56;20151214 01:14;111/263846;
D;081;623202;56;20151214 01:14;P;;;;;;
D;081;623202;56;20151214 01:14;P;;;;;;
D;081;623202;56;20151214 01:14;V;;;;;;
B;081;623235;57;20151214 01:14;;;32;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20151018;20151201;1250000;R2;R;RESIDENCE;;AKK;;0;AK48613;
C;081;623235;57;20151214 01:14;134/236203;
D;081;623235;57;20151214 01:14;P;;;;;;
D;081;623235;57;20151214 01:14;P;;;;;;
D;081;623235;57;20151214 01:14;V;;;;;;
B;081;623526;58;20151214 01:14;;;119;MILFORD DR;ROUSE HILL;2155;704.2;M;20150925;20151127;1135000;R2;R;RESIDENCE;;AZZ;;0;AK43223;
C;081;623526;58;20151214 01:14;1408/1015858;
D;081;623526;58;20151214 01:14;P;;;;;;
D;081;623526;58;20151214 01:14;P;;;;;;
D;081;623526;58;20151214 01:14;V;;;;;;
D;081;623526;58;20151214 01:14;V;;;;;;
B;081;3155388;59;20151214 01:14;;;49;GUARDIAN AVE;BEAUMONT HILLS;2155;685.1;M;20151016;20151127;1320000;R3;R;RESIDENCE;;BKM;;0;AK40194;
C;081;3155388;59;20151214 01:14;7/1078988;
D;081;3155388;59;20151214 01:14;P;;;;;;
D;081;3155388;59;20151214 01:14;P;;;;;;
D;081;3155388;59;20151214 01:14;V;;;;;;
D;081;3155388;59;20151214 01:14;V;;;;;;
B;081;3162106;60;20151214 01:14;;7;86;WRIGHTS RD;KELLYVILLE;2155;230.8;M;20151022;20151125;880000;R4;R;RESIDENCE;;HDR;;0;AK45554;
C;081;3162106;60;20151214 01:14;26/270425;
D;081;3162106;60;20151214 01:14;P;;;;;;
D;081;3162106;60;20151214 01:14;P;;;;;;
D;081;3162106;60;20151214 01:14;V;;;;;;
D;081;3162106;60;20151214 01:14;V;;;;;;
B;081;3187824;61;20151214 01:14;;;28;BRIGHTON DR;BELLA VISTA;2153;802.7;M;20151020;20151201;1225000;R2;V;VACANT LAND;;BVA;;0;AK47172;
C;081;3187824;61;20151214 01:14;904/1071531;
D;081;3187824;61;20151214 01:14;P;;;;;;
D;081;3187824;61;20151214 01:14;P;;;;;;
D;081;3187824;61;20151214 01:14;V;;;;;;
B;081;3695650;62;20151214 01:14;;;20;BEL AIR DR;KELLYVILLE;2155;417.1;M;20150902;20151201;1325000;R3;R;RESIDENCE;;KEM;;0;AK45486;
C;081;3695650;62;20151214 01:14;19/270738;
D;081;3695650;62;20151214 01:14;P;;;;;;
D;081;3695650;62;20151214 01:14;P;;;;;;
D;081;3695650;62;20151214 01:14;V;;;;;;
D;081;3695650;62;20151214 01:14;V;;;;;;
B;081;3743617;63;20151214 01:14;;;4;CALADENIA PL;KELLYVILLE;2155;725.4;M;20140918;20151126;1600000;R4;R;RESIDENCE;;HDR;;0;AK37051;
C;081;3743617;63;20151214 01:14;19/1171548;
D;081;3743617;63;20151214 01:14;P;;;;;;
D;081;3743617;63;20151214 01:14;V;;;;;;
B;081;2938531;64;20151214 01:14;;5;159;WINDSOR RD;NORTHMEAD;2152;238;M;20151106;20151130;635000;;R;RESIDENCE;5;;;0;AK29257;
C;081;2938531;64;20151214 01:14;5/SP68169;
D;081;2938531;64;20151214 01:14;P;;;;;;
D;081;2938531;64;20151214 01:14;P;;;;;;
D;081;2938531;64;20151214 01:14;V;;;;;;
B;081;2834461;65;20151214 01:14;;;36;COMET CCT;BEAUMONT HILLS;2155;515.6;M;20151012;20151123;890000;R2;R;RESIDENCE;;AYY;;0;AK29197;
C;081;2834461;65;20151214 01:14;9/1028773;
D;081;2834461;65;20151214 01:14;P;;;;;;
D;081;2834461;65;20151214 01:14;P;;;;;;
D;081;2834461;65;20151214 01:14;V;;;;;;
D;081;2834461;65;20151214 01:14;V;;;;;;
B;081;3180633;66;20151214 01:14;BUILDING B;4;25;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20150619;20151014;775000;;3;COMMERCIAL UNI;28;;;0;AK40006;
C;081;3180633;66;20151214 01:14;28/SP76719;
D;081;3180633;66;20151214 01:14;P;;;;;;
D;081;3180633;66;20151214 01:14;V;;;;;;
B;081;3247504;67;20151214 01:14;;;13;YANDIAH PL;CASTLE HILL;2154;704;M;20140905;20151021;2050000;R2;R;RESIDENCE;;AEE;;0;AJ962308;
C;081;3247504;67;20151214 01:14;5/1096646;
D;081;3247504;67;20151214 01:14;P;;;;;;
D;081;3247504;67;20151214 01:14;P;;;;;;
D;081;3247504;67;20151214 01:14;P;;;;;;
D;081;3247504;67;20151214 01:14;P;;;;;;
D;081;3247504;67;20151214 01:14;V;;;;;;
D;081;3247504;67;20151214 01:14;V;;;;;;
B;081;3356376;68;20151214 01:14;;;187;SANCTUARY DR;ROUSE HILL;2155;469.9;M;20151013;20151124;1120000;R3;R;RESIDENCE;;RHM;;0;AK40892;
C;081;3356376;68;20151214 01:14;29/280009;
D;081;3356376;68;20151214 01:14;P;;;;;;
D;081;3356376;68;20151214 01:14;P;;;;;;
D;081;3356376;68;20151214 01:14;V;;;;;;
D;081;3356376;68;20151214 01:14;V;;;;;;
B;081;3871371;69;20151214 01:14;;;17;CORSICA WAY;KELLYVILLE;2155;445.5;M;20131121;20151202;949000;R3;R;RESIDENCE;;KEM;;0;AK53610;
C;081;3871371;69;20151214 01:14;32/270824;
D;081;3871371;69;20151214 01:14;P;;;;;;
D;081;3871371;69;20151214 01:14;P;;;;;;
D;081;3871371;69;20151214 01:14;V;;;;;;
B;081;3886464;70;20151214 01:14;;;21;ANDREWS GR;KELLYVILLE;2155;335.6;M;20140930;20151127;840000;R3;R;RESIDENCE;;KEM;;0;AK53589;
C;081;3886464;70;20151214 01:14;204/1170123;
D;081;3886464;70;20151214 01:14;P;;;;;;
D;081;3886464;70;20151214 01:14;V;;;;;;
B;081;3886468;71;20151214 01:14;;;29;ANDREWS GR;KELLYVILLE;2155;435.8;M;20140930;20151127;860000;R3;V;VACANT LAND;;KEM;;0;AK43486;
C;081;3886468;71;20151214 01:14;208/1170123;
D;081;3886468;71;20151214 01:14;P;;;;;;
D;081;3886468;71;20151214 01:14;V;;;;;;
B;081;3850440;72;20151214 01:14;;;;LUMSDEN AVE;KELLYVILLE;2155;314.4;M;20151002;20151106;870000;R1;R;RESIDENCE;;NKG;;0;AK8453;
