A;RTSALEDATA;082;20150720 01:11;VALNET;
D;082;641086;24;20150720 01:11;P;;;;;;
D;082;641086;24;20150720 01:11;V;;;;;;
B;082;641086;25;20150720 01:11;;17;10;ESSEX ST;EPPING;2121;;;20150522;20150703;730000;;R;RESIDENCE;32;;;0;AJ644306;
C;082;641086;25;20150720 01:11;32/SP1409;
D;082;641086;25;20150720 01:11;P;;;;;;
D;082;641086;25;20150720 01:11;P;;;;;;
D;082;641086;25;20150720 01:11;V;;;;;;
B;082;646230;26;20150720 01:11;;;20;HARLECH CT;CASTLE HILL;2154;1263;M;20150504;20150629;1961000;R2;R;RESIDENCE;;REL;;0;AJ649832;
C;082;646230;26;20150720 01:11;79/776703;
D;082;646230;26;20150720 01:11;P;;;;;;
D;082;646230;26;20150720 01:11;P;;;;;;
D;082;646230;26;20150720 01:11;V;;;;;;
D;082;646230;26;20150720 01:11;V;;;;;;
B;082;646272;27;20150720 01:11;;;11;HARRIS RD;DURAL;2158;1.23;H;20150508;20150619;3600000;RU2;R;RESIDENCE;;RRL;;0;AJ605146;
C;082;646272;27;20150720 01:11;1/507580;
D;082;646272;27;20150720 01:11;P;;;;;;
D;082;646272;27;20150720 01:11;V;;;;;;
B;082;665011;28;20150720 01:11;;8;27;PENNANT HILLS RD;WAHROONGA;2076;;;20150402;20150624;880000;;R;RESIDENCE;8;;;0;AJ601804;
C;082;665011;28;20150720 01:11;8/SP44036;
D;082;665011;28;20150720 01:11;P;;;;;;
D;082;665011;28;20150720 01:11;P;;;;;;
D;082;665011;28;20150720 01:11;V;;;;;;
D;082;665011;28;20150720 01:11;V;;;;;;
B;082;638851;29;20150720 01:11;;;46;DUDLEY ST;ASQUITH;2077;727.2;M;20150317;20150619;957500;R2;R;RESIDENCE;;REE;;0;AJ653285;
C;082;638851;29;20150720 01:11;8/30604;
D;082;638851;29;20150720 01:11;P;;;;;;
D;082;638851;29;20150720 01:11;P;;;;;;
D;082;638851;29;20150720 01:11;P;;;;;;
D;082;638851;29;20150720 01:11;V;;;;;;
B;082;646603;30;20150720 01:11;;;;NEVERFAIL BAY;BEROWRA CREEK;2082;1878;M;20130201;20141201;180000;E4;R;RESIDENCE;;EEL;;36;AJ642733;
C;082;646603;30;20150720 01:11;17/26377;
D;082;646603;30;20150720 01:11;P;;;;;;
D;082;646603;30;20150720 01:11;V;;;;;;
D;082;646603;30;20150720 01:11;V;;;;;;
D;082;646603;30;20150720 01:11;V;;;;;;
D;082;646603;30;20150720 01:11;V;;;;;;
D;082;646603;30;20150720 01:11;V;;;;;;
B;082;652176;31;20150720 01:11;;;23;LAMORNA AVE;BEECROFT;2119;929.5;M;20150521;20150618;1309000;R2;R;RESIDENCE;;REN;;0;AJ589218;
C;082;652176;31;20150720 01:11;38/217863;
D;082;652176;31;20150720 01:11;P;;;;;;
D;082;652176;31;20150720 01:11;V;;;;;;
B;082;662844;32;20150720 01:11;;;442;PACIFIC HWY;ASQUITH;2077;880.4;M;20150224;20150617;1350000;R4;R;RESIDENCE;;RUH;;0;AJ605699;
C;082;662844;32;20150720 01:11;30/23965;
D;082;662844;32;20150720 01:11;P;;;;;;
D;082;662844;32;20150720 01:11;V;;;;;;
D;082;662844;32;20150720 01:11;V;;;;;;
B;082;649529;33;20150720 01:11;;;40;JENNER RD;DURAL;2158;741;M;20150519;20150706;1270000;R2;R;RESIDENCE;;REW;;0;AJ649583;
C;082;649529;33;20150720 01:11;8403/733725;
D;082;649529;33;20150720 01:11;P;;;;;;
D;082;649529;33;20150720 01:11;P;;;;;;
D;082;649529;33;20150720 01:11;V;;;;;;
D;082;649529;33;20150720 01:11;V;;;;;;
B;082;646959;34;20150720 01:11;;;15;HEANEY CL;MOUNT COLAH;2079;792.3;M;20150426;20150630;911000;R2;R;RESIDENCE;;REP;;0;AJ642536;
C;082;646959;34;20150720 01:11;9/246903;
D;082;646959;34;20150720 01:11;P;;;;;;
D;082;646959;34;20150720 01:11;P;;;;;;
D;082;646959;34;20150720 01:11;V;;;;;;
B;082;674017;35;20150720 01:11;;;58;ULOLO AVE;HORNSBY HEIGHTS;2077;752.5;M;20150509;20150622;1230000;R2;R;RESIDENCE;;REF;;0;AJ598637;
C;082;674017;35;20150720 01:11;28/205659;
D;082;674017;35;20150720 01:11;P;;;;;;
D;082;674017;35;20150720 01:11;P;;;;;;
D;082;674017;35;20150720 01:11;V;;;;;;
D;082;674017;35;20150720 01:11;V;;;;;;
B;082;676558;36;20150720 01:11;;;3;WILSON RD;PENNANT HILLS;2120;872.6;M;20150320;20150518;1303823;R2;R;RESIDENCE;;REA;;0;AJ502884;
C;082;676558;36;20150720 01:11;13/35528;
D;082;676558;36;20150720 01:11;P;;;;;;
D;082;676558;36;20150720 01:11;V;;;;;;
D;082;676558;36;20150720 01:11;V;;;;;;
B;082;650108;37;20150720 01:11;;;19;KAFFIR CL;CHERRYBROOK;2126;1055;M;20150512;20150623;1590000;R2;R;RESIDENCE;;REG;;0;AJ604147;
C;082;650108;37;20150720 01:11;6135/713006;
D;082;650108;37;20150720 01:11;P;;;;;;
D;082;650108;37;20150720 01:11;V;;;;;;
D;082;650108;37;20150720 01:11;V;;;;;;
B;082;658076;38;20150720 01:11;;;45;MYRA ST;WAHROONGA;2076;874.6;M;20150509;20150706;1372000;R2;R;RESIDENCE;;REM;;0;AJ650011;
C;082;658076;38;20150720 01:11;1/305358;
D;082;658076;38;20150720 01:11;P;;;;;;
D;082;658076;38;20150720 01:11;V;;;;;;
D;082;658076;38;20150720 01:11;V;;;;;;
B;082;669022;39;20150720 01:11;;;5;SCOTT CT;CHERRYBROOK;2126;820;M;20150418;20150713;1652000;R2;R;RESIDENCE;;RER;;0;AJ647588;
C;082;669022;39;20150720 01:11;467/259853;
D;082;669022;39;20150720 01:11;P;;;;;;
D;082;669022;39;20150720 01:11;V;;;;;;
D;082;669022;39;20150720 01:11;V;;;;;;
B;082;655944;40;20150720 01:11;;5;16;MAY ST;HORNSBY;2077;;;20150507;20150618;681000;;R;RESIDENCE;5;;;0;AJ612146;
C;082;655944;40;20150720 01:11;5/SP51303;
D;082;655944;40;20150720 01:11;P;;;;;;
D;082;655944;40;20150720 01:11;P;;;;;;
D;082;655944;40;20150720 01:11;V;;;;;;
D;082;655944;40;20150720 01:11;V;;;;;;
B;082;650643;41;20150720 01:11;THE LAKES OF CHERRYBROOK;35;59;MACQUARIE DR;CHERRYBROOK;2126;;;20150423;20150518;550000;;R;RESIDENCE;35;;;0;AJ589192;
C;082;650643;41;20150720 01:11;35/SP22564;
D;082;650643;41;20150720 01:11;P;;;;;;
D;082;650643;41;20150720 01:11;V;;;;;;
B;082;658963;42;20150720 01:11;;23;286;NEW LINE RD;DURAL;2158;178.7;M;20150413;20150520;522500;B2;3;COMMERCIAL;;BLC;;0;AJ608688;
C;082;658963;42;20150720 01:11;13/285169;
D;082;658963;42;20150720 01:11;P;;;;;;
D;082;658963;42;20150720 01:11;V;;;;;;
B;082;664322;43;20150720 01:11;;;27;PENNANT PDE;CARLINGFORD;2118;714.5;M;20150509;20150622;1234000;R2;R;RESIDENCE;;REK;;0;AJ597001;
C;082;664322;43;20150720 01:11;7/220465;
D;082;664322;43;20150720 01:11;P;;;;;;
D;082;664322;43;20150720 01:11;V;;;;;;
D;082;664322;43;20150720 01:11;V;;;;;;
B;082;648332;44;20150720 01:11;;;97;HULL RD;WEST PENNANT HILLS;2125;860;M;20150519;20150706;1350000;R2;R;RESIDENCE;;REA;;0;AJ646179;
C;082;648332;44;20150720 01:11;F/408134;
D;082;648332;44;20150720 01:11;P;;;;;;
D;082;648332;44;20150720 01:11;P;;;;;;
D;082;648332;44;20150720 01:11;V;;;;;;
D;082;648332;44;20150720 01:11;V;;;;;;
B;082;667227;45;20150720 01:11;;;5;REDGROVE AVE;BEECROFT;2119;1404;M;20150516;20150629;1300000;R2;R;RESIDENCE;;REN;;0;AJ613020;
C;082;667227;45;20150720 01:11;39/16525;
D;082;667227;45;20150720 01:11;P;;;;;;
D;082;667227;45;20150720 01:11;V;;;;;;
D;082;667227;45;20150720 01:11;V;;;;;;
B;082;640777;46;20150720 01:11;;;2;EMMA PL;BEROWRA;2081;703.5;M;20150408;20150520;550000;R2;V;VACANT LAND;;REO;;0;AJ604073;
C;082;640777;46;20150720 01:11;85/836283;
D;082;640777;46;20150720 01:11;P;;;;;;
D;082;640777;46;20150720 01:11;P;;;;;;
D;082;640777;46;20150720 01:11;V;;;;;;
B;082;2775825;47;20150720 01:11;;;11;YALLAMBEE RD;BEROWRA;2081;724.8;M;20150226;20150302;300000;R2;R;RESIDENCE;;REO;;33;AJ325079;
C;082;2775825;47;20150720 01:11;1/1022539;
D;082;2775825;47;20150720 01:11;P;;;;;;
D;082;2775825;47;20150720 01:11;P;;;;;;
D;082;2775825;47;20150720 01:11;V;;;;;;
D;082;2775825;47;20150720 01:11;V;;;;;;
D;082;2775825;47;20150720 01:11;V;;;;;;
B;082;3258547;48;20150720 01:11;;;6;BRECKS WAY;PENNANT HILLS;2120;769;M;20150525;20150706;1480000;R2;R;RESIDENCE;;REA;;0;AJ647902;
C;082;3258547;48;20150720 01:11;8/270481;
D;082;3258547;48;20150720 01:11;P;;;;;;
D;082;3258547;48;20150720 01:11;V;;;;;;
B;082;3311421;49;20150720 01:11;;;11;ST JUDES TCE;DURAL;2158;1314;M;20150402;20150626;1265000;R2;R;RESIDENCE;;REQ;;0;AJ615243;
C;082;3311421;49;20150720 01:11;26/1104018;
D;082;3311421;49;20150720 01:11;P;;;;;;
D;082;3311421;49;20150720 01:11;V;;;;;;
B;082;3358790;50;20150720 01:11;;2;7;SEFTON RD;THORNLEIGH;2120;;;20150601;20150630;280000;;3;INDUSTRIALUNIT;2;;;0;AJ635723;
C;082;3358790;50;20150720 01:11;2/SP79987;
D;082;3358790;50;20150720 01:11;P;;;;;;
D;082;3358790;50;20150720 01:11;V;;;;;;
D;082;3358790;50;20150720 01:11;V;;;;;;
B;082;3358790;51;20150720 01:11;;7;7;SEFTON RD;THORNLEIGH;2120;;;20150417;20150716;365000;;3;INDUSTRIAL;7;;;0;AJ656005;
C;082;3358790;51;20150720 01:11;7/SP79987;
D;082;3358790;51;20150720 01:11;P;;;;;;
D;082;3358790;51;20150720 01:11;P;;;;;;
D;082;3358790;51;20150720 01:11;V;;;;;;
D;082;3358790;51;20150720 01:11;V;;;;;;
B;082;3848979;52;20150720 01:11;;;422;PACIFIC HWY;ASQUITH;2077;;;20131203;20150622;398000;;R;RESIDENCE;5;;;0;AJ592745;
C;082;3848979;52;20150720 01:11;5/SP88829;
D;082;3848979;52;20150720 01:11;P;;;;;;
D;082;3848979;52;20150720 01:11;P;;;;;;
D;082;3848979;52;20150720 01:11;V;;;;;;
D;082;3848979;52;20150720 01:11;V;;;;;;
B;082;3848979;53;20150720 01:11;;;422;PACIFIC HWY;ASQUITH;2077;;;20131018;20150615;480000;;R;RESIDENCE;8;;;0;AJ586569;
C;082;3848979;53;20150720 01:11;8/SP88829;
D;082;3848979;53;20150720 01:11;P;;;;;;
D;082;3848979;53;20150720 01:11;V;;;;;;
D;082;3848979;53;20150720 01:11;V;;;;;;
B;082;3848979;54;20150720 01:11;;11;422;PACIFIC HWY;ASQUITH;2077;;;20131018;20150619;499000;;R;RESIDENCE;11;;;0;AJ602607;
C;082;3848979;54;20150720 01:11;11/SP88829;
D;082;3848979;54;20150720 01:11;P;;;;;;
D;082;3848979;54;20150720 01:11;P;;;;;;
D;082;3848979;54;20150720 01:11;V;;;;;;
D;082;3848979;54;20150720 01:11;V;;;;;;
B;082;3848979;55;20150720 01:11;;;422;PACIFIC HWY;ASQUITH;2077;;;20131105;20150615;540000;;R;RESIDENCE;13;;;0;AJ589429;
C;082;3848979;55;20150720 01:11;13/SP88829;
D;082;3848979;55;20150720 01:11;P;;;;;;
D;082;3848979;55;20150720 01:11;P;;;;;;
D;082;3848979;55;20150720 01:11;V;;;;;;
D;082;3848979;55;20150720 01:11;V;;;;;;
B;082;3848979;56;20150720 01:11;;;422;PACIFIC HWY;ASQUITH;2077;;;20131203;20150622;390000;;R;RESIDENCE;23;;;0;AJ592768;
C;082;3848979;56;20150720 01:11;23/SP88829;
D;082;3848979;56;20150720 01:11;P;;;;;;
D;082;3848979;56;20150720 01:11;V;;;;;;
D;082;3848979;56;20150720 01:11;V;;;;;;
B;082;3848979;57;20150720 01:11;;;422;PACIFIC HWY;ASQUITH;2077;;;20131015;20150619;539000;;R;RESIDENCE;24;;;0;AJ596500;
C;082;3848979;57;20150720 01:11;24/SP88829;
D;082;3848979;57;20150720 01:11;P;;;;;;
D;082;3848979;57;20150720 01:11;V;;;;;;
D;082;3848979;57;20150720 01:11;V;;;;;;
B;082;3848979;58;20150720 01:11;;;422;PACIFIC HWY;ASQUITH;2077;;;20140304;20150622;416000;;R;RESIDENCE;46;;;0;AJ589770;
C;082;3848979;58;20150720 01:11;46/SP88829;
D;082;3848979;58;20150720 01:11;P;;;;;;
D;082;3848979;58;20150720 01:11;V;;;;;;
D;082;3848979;58;20150720 01:11;V;;;;;;
B;082;3815633;59;20150720 01:11;;4;213;CARLINGFORD RD;CARLINGFORD;2118;;;20131004;20150119;562000;;R;RESIDENCE;4;;;0;AJ614732;
C;082;3815633;59;20150720 01:11;4/SP88415;
D;082;3815633;59;20150720 01:11;P;;;;;;
D;082;3815633;59;20150720 01:11;P;;;;;;
D;082;3815633;59;20150720 01:11;V;;;;;;
B;082;3811413;60;20150720 01:11;;;11;WOODCREST PL;CHERRYBROOK;2126;584.7;M;20150508;20150619;705000;R2;V;VACANT LAND;;RER;;0;AJ596355;
C;082;3811413;60;20150720 01:11;1/1171608;
D;082;3811413;60;20150720 01:11;P;;;;;;
D;082;3811413;60;20150720 01:11;P;;;;;;
D;082;3811413;60;20150720 01:11;V;;;;;;
D;082;3811413;60;20150720 01:11;V;;;;;;
B;082;3843336;61;20150720 01:11;;5;64;THE ESPLANADE;THORNLEIGH;2120;;;20150518;20150619;675000;;R;RESIDENCE;5;;;0;AJ596353;
C;082;3843336;61;20150720 01:11;5/SP90751;
D;082;3843336;61;20150720 01:11;P;;;;;;
D;082;3843336;61;20150720 01:11;P;;;;;;
D;082;3843336;61;20150720 01:11;V;;;;;;
B;082;3852158;62;20150720 01:11;;1;66;KEELER ST;CARLINGFORD;2118;;;20130318;20150624;545000;;R;RESIDENCE;1;;;0;AJ601419;
C;082;3852158;62;20150720 01:11;1/SP87880;
D;082;3852158;62;20150720 01:11;P;;;;;;
D;082;3852158;62;20150720 01:11;P;;;;;;
D;082;3852158;62;20150720 01:11;V;;;;;;
B;082;3852158;63;20150720 01:11;;206;66;KEELER ST;CARLINGFORD;2118;;;20130206;20150624;550000;;R;RESIDENCE;19;;;0;AJ601338;
C;082;3852158;63;20150720 01:11;19/SP87880;
D;082;3852158;63;20150720 01:11;P;;;;;;
D;082;3852158;63;20150720 01:11;P;;;;;;
D;082;3852158;63;20150720 01:11;V;;;;;;
B;082;3852158;64;20150720 01:11;;304;66;KEELER ST;CARLINGFORD;2118;;;20130207;20150624;557000;;R;RESIDENCE;24;;;0;AJ601371;
C;082;3852158;64;20150720 01:11;24/SP87880;
D;082;3852158;64;20150720 01:11;P;;;;;;
D;082;3852158;64;20150720 01:11;V;;;;;;
B;082;3851461;65;20150720 01:11;;;25 D;EDWARDS RD;WAHROONGA;2076;561.5;M;20150328;20150626;828000;R2;V;VACANT LAND;;REB;;0;AJ615039;
C;082;3851461;65;20150720 01:11;1/1197864;
D;082;3851461;65;20150720 01:11;P;;;;;;
D;082;3851461;65;20150720 01:11;P;;;;;;
D;082;3851461;65;20150720 01:11;V;;;;;;
B;082;3851464;66;20150720 01:11;;;25 A;EDWARDS RD;WAHROONGA;2076;630.8;M;20150313;20150619;817500;R2;V;VACANT LAND;;REB;;0;AJ606261;
C;082;3851464;66;20150720 01:11;4/1197864;
D;082;3851464;66;20150720 01:11;P;;;;;;
D;082;3851464;66;20150720 01:11;P;;;;;;
D;082;3851464;66;20150720 01:11;V;;;;;;
Z;345;66;66;211;
