A;RTSALEDATA;081;20150817 01:11;VALNET;
D;081;574857;9;20150817 01:11;V;;;;;;
B;081;580324;10;20150817 01:11;;;9;BROADLEAF CRES;BEAUMONT HILLS;2155;500.1;M;20150607;20150729;1207108;R3;R;RESIDENCE;;BKM;;0;AJ707913;
C;081;580324;10;20150817 01:11;210/1008220;
D;081;580324;10;20150817 01:11;P;;;;;;
D;081;580324;10;20150817 01:11;P;;;;;;
D;081;580324;10;20150817 01:11;V;;;;;;
D;081;580324;10;20150817 01:11;V;;;;;;
B;081;580338;11;20150817 01:11;;;22;BROADLEAF CRES;BEAUMONT HILLS;2155;500.7;M;20150516;20150722;1180000;R3;R;RESIDENCE;;BKM;;0;AJ717480;
C;081;580338;11;20150817 01:11;217/1008220;
D;081;580338;11;20150817 01:11;P;;;;;;
D;081;580338;11;20150817 01:11;P;;;;;;
D;081;580338;11;20150817 01:11;V;;;;;;
D;081;580338;11;20150817 01:11;V;;;;;;
B;081;577910;12;20150817 01:11;;;73;BELLA VISTA DR;BELLA VISTA;2153;721.3;M;20150620;20150731;1705000;R2;R;RESIDENCE;;AQQ;;0;AJ723131;
C;081;577910;12;20150817 01:11;835/865357;
D;081;577910;12;20150817 01:11;P;;;;;;
D;081;577910;12;20150817 01:11;P;;;;;;
D;081;577910;12;20150817 01:11;V;;;;;;
B;081;583399;13;20150817 01:11;;4;22;CECIL AVE;CASTLE HILL;2154;;;20150619;20150731;850000;;R;RESIDENCE;4;;;0;AJ716335;
C;081;583399;13;20150817 01:11;4/SP46222;
D;081;583399;13;20150817 01:11;P;;;;;;
D;081;583399;13;20150817 01:11;V;;;;;;
B;081;583627;14;20150817 01:11;;;6;CEDAR GR;CASTLE HILL;2154;709.3;M;20150627;20150730;1390000;R2;R;RESIDENCE;;AXX;;0;AJ720862;
C;081;583627;14;20150817 01:11;133/847782;
D;081;583627;14;20150817 01:11;P;;;;;;
D;081;583627;14;20150817 01:11;P;;;;;;
D;081;583627;14;20150817 01:11;V;;;;;;
D;081;583627;14;20150817 01:11;V;;;;;;
B;081;581251;15;20150817 01:11;;;11;CADMAN CRES;CASTLE HILL;2154;933.7;M;20150428;20150721;1525000;R2;R;RESIDENCE;;AGG;;0;AJ709425;
C;081;581251;15;20150817 01:11;328/252593;
D;081;581251;15;20150817 01:11;P;;;;;;
D;081;581251;15;20150817 01:11;V;;;;;;
B;081;586887;16;20150817 01:11;;;35;CUMBERLAND AVE;CASTLE HILL;2154;950;M;20150524;20150722;1250000;R2;R;RESIDENCE;;AGG;;0;AJ686265;
C;081;586887;16;20150817 01:11;158/255043;
D;081;586887;16;20150817 01:11;P;;;;;;
D;081;586887;16;20150817 01:11;V;;;;;;
D;081;586887;16;20150817 01:11;V;;;;;;
B;081;595118;17;20150817 01:11;;;43;HILDA RD;BAULKHAM HILLS;2153;695.6;M;20150803;20150805;500000;R2;R;RESIDENCE;;AJJ;;0;AJ720026;
C;081;595118;17;20150817 01:11;57/228789;
D;081;595118;17;20150817 01:11;P;;;;;;
D;081;595118;17;20150817 01:11;V;;;;;;
D;081;595118;17;20150817 01:11;V;;;;;;
B;081;587165;18;20150817 01:11;;;38;CANDLEBUSH CRES;CASTLE HILL;2154;814.2;M;20150507;20150722;1775000;R2;R;RESIDENCE;;AGG;;0;AJ716092;
C;081;587165;18;20150817 01:11;2/739419;
D;081;587165;18;20150817 01:11;P;;;;;;
D;081;587165;18;20150817 01:11;P;;;;;;
D;081;587165;18;20150817 01:11;V;;;;;;
D;081;587165;18;20150817 01:11;V;;;;;;
B;081;587218;19;20150817 01:11;;;3;DAVEY RD;DURAL;2158;1.45;H;20150319;20150731;6398000;RU6;R;RESIDENCE;;RDD;;0;AJ722286;
C;081;587218;19;20150817 01:11;72/736143;
D;081;587218;19;20150817 01:11;P;;;;;;
D;081;587218;19;20150817 01:11;V;;;;;;
D;081;587218;19;20150817 01:11;V;;;;;;
B;081;592565;20;20150817 01:11;;;27;GLENSHEE PL;GLENHAVEN;2156;1226;M;20150524;20150802;1650000;R2;R;RESIDENCE;;AEE;;0;AJ725042;
C;081;592565;20;20150817 01:11;607/875360;
D;081;592565;20;20150817 01:11;P;;;;;;
D;081;592565;20;20150817 01:11;P;;;;;;
D;081;592565;20;20150817 01:11;V;;;;;;
B;081;591523;21;20150817 01:11;;;4;GERALDINE AVE;BAULKHAM HILLS;2153;954.8;M;20150530;20150804;1250000;R2;R;RESIDENCE;;AKK;;0;AJ724871;
C;081;591523;21;20150817 01:11;14/238475;
D;081;591523;21;20150817 01:11;P;;;;;;
D;081;591523;21;20150817 01:11;P;;;;;;
D;081;591523;21;20150817 01:11;V;;;;;;
D;081;591523;21;20150817 01:11;V;;;;;;
B;081;594040;22;20150817 01:11;;;12;HAFEY RD;KENTHURST;2156;2.023;H;20150611;20150806;1460000;RU6;R;RESIDENCE;;RDD;;0;AJ724660;
C;081;594040;22;20150817 01:11;5/243390;
D;081;594040;22;20150817 01:11;P;;;;;;
D;081;594040;22;20150817 01:11;P;;;;;;
D;081;594040;22;20150817 01:11;V;;;;;;
D;081;594040;22;20150817 01:11;V;;;;;;
B;081;594582;23;20150817 01:11;;;3;HENRY ST;BAULKHAM HILLS;2153;1031;M;20150710;20150729;1010000;R2;R;RESIDENCE;;AJJ;;0;AJ710152;
C;081;594582;23;20150817 01:11;5/202384;
D;081;594582;23;20150817 01:11;P;;;;;;
D;081;594582;23;20150817 01:11;P;;;;;;
D;081;594582;23;20150817 01:11;V;;;;;;
D;081;594582;23;20150817 01:11;V;;;;;;
B;081;589421;24;20150817 01:11;;;150;EXCELSIOR AVE;CASTLE HILL;2154;897.9;M;20150630;20150804;1250000;R2;R;RESIDENCE;;AGG;;0;AJ724562;
C;081;589421;24;20150817 01:11;6/536673;
D;081;589421;24;20150817 01:11;P;;;;;;
D;081;589421;24;20150817 01:11;V;;;;;;
B;081;605707;25;20150817 01:11;;;228 A;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20150613;20150727;1100000;R2;R;RESIDENCE;;ACC;;0;AJ720832;
C;081;605707;25;20150817 01:11;14/234271;
D;081;605707;25;20150817 01:11;P;;;;;;
D;081;605707;25;20150817 01:11;P;;;;;;
D;081;605707;25;20150817 01:11;V;;;;;;
B;081;597799;26;20150817 01:11;;;3;KATHLEEN AVE;CASTLE HILL;2154;3724;M;20150810;20150810;1750000;E4;R;RESIDENCE;;LIV;;0;AJ720533;
C;081;597799;26;20150817 01:11;4/246782;
D;081;597799;26;20150817 01:11;P;;;;;;
D;081;597799;26;20150817 01:11;V;;;;;;
B;081;603541;27;20150817 01:11;;;29;MILFORD DR;ROUSE HILL;2155;700.3;M;20150616;20150728;1175000;R2;R;RESIDENCE;;AZZ;;0;AJ718952;
C;081;603541;27;20150817 01:11;219/884206;
D;081;603541;27;20150817 01:11;P;;;;;;
D;081;603541;27;20150817 01:11;P;;;;;;
D;081;603541;27;20150817 01:11;V;;;;;;
D;081;603541;27;20150817 01:11;V;;;;;;
B;081;598433;28;20150817 01:11;;;2;KERWICK CT;BAULKHAM HILLS;2153;748.2;M;20150606;20150728;960000;R2;R;RESIDENCE;;AQQ;;0;AJ709130;
C;081;598433;28;20150817 01:11;102/715545;
D;081;598433;28;20150817 01:11;P;;;;;;
D;081;598433;28;20150817 01:11;P;;;;;;
D;081;598433;28;20150817 01:11;V;;;;;;
D;081;598433;28;20150817 01:11;V;;;;;;
B;081;596293;29;20150817 01:11;;;32;JAMES ST;BAULKHAM HILLS;2153;695.6;M;20150615;20150727;980000;R3;R;RESIDENCE;;BCM;;0;AJ726581;
C;081;596293;29;20150817 01:11;6/28285;
D;081;596293;29;20150817 01:11;P;;;;;;
D;081;596293;29;20150817 01:11;V;;;;;;
D;081;596293;29;20150817 01:11;V;;;;;;
B;081;601815;30;20150817 01:11;;;7;MAITLAND PL;BAULKHAM HILLS;2153;1.739;H;20141003;20150625;18000000;B7;3;COMMERCIAL;;NBP;;0;AJ679441;
C;081;601815;30;20150817 01:11;1/866565;
D;081;601815;30;20150817 01:11;P;;;;;;
D;081;601815;30;20150817 01:11;V;;;;;;
B;081;601836;31;20150817 01:11;;;47;MAILEY CCT;ROUSE HILL;2155;550;M;20150508;20150731;1212000;R2;R;RESIDENCE;;AZZ;;0;AJ723463;
C;081;601836;31;20150817 01:11;423/880508;
D;081;601836;31;20150817 01:11;P;;;;;;
D;081;601836;31;20150817 01:11;P;;;;;;
D;081;601836;31;20150817 01:11;V;;;;;;
D;081;601836;31;20150817 01:11;V;;;;;;
B;081;602088;32;20150817 01:11;;;5;MANOR PL;BAULKHAM HILLS;2153;720.8;M;20150620;20150731;1020000;R2;R;RESIDENCE;;AJJ;;0;AJ724352;
C;081;602088;32;20150817 01:11;22/223221;
D;081;602088;32;20150817 01:11;P;;;;;;
D;081;602088;32;20150817 01:11;P;;;;;;
D;081;602088;32;20150817 01:11;V;;;;;;
D;081;602088;32;20150817 01:11;V;;;;;;
B;081;597457;33;20150817 01:11;;;15;KAMBAH PL;WEST PENNANT HILLS;2125;2073;M;20150606;20150804;2800000;E4;R;RESIDENCE;;LIV;;0;AJ713964;
C;081;597457;33;20150817 01:11;313/839732;
D;081;597457;33;20150817 01:11;P;;;;;;
D;081;597457;33;20150817 01:11;P;;;;;;
D;081;597457;33;20150817 01:11;V;;;;;;
B;081;605422;34;20150817 01:11;;20;221 A;NORTH ROCKS RD;NORTH ROCKS;2151;249;M;20150610;20150723;900000;;R;RESIDENCE;12;;;0;AJ684406;
C;081;605422;34;20150817 01:11;12/SP48730;
D;081;605422;34;20150817 01:11;P;;;;;;
D;081;605422;34;20150817 01:11;V;;;;;;
D;081;605422;34;20150817 01:11;V;;;;;;
D;081;605422;34;20150817 01:11;V;;;;;;
B;081;605550;35;20150817 01:11;;;383 A;NORTH ROCKS RD;CARLINGFORD;2118;890.1;M;20150616;20150731;1030000;R2;R;RESIDENCE;;AAA;;0;AJ711739;
C;081;605550;35;20150817 01:11;3/220142;
D;081;605550;35;20150817 01:11;P;;;;;;
D;081;605550;35;20150817 01:11;P;;;;;;
D;081;605550;35;20150817 01:11;P;;;;;;
D;081;605550;35;20150817 01:11;V;;;;;;
B;081;608419;36;20150817 01:11;;;46;PARK RD;BAULKHAM HILLS;2153;695.6;M;20150530;20150724;1285000;R2;R;RESIDENCE;;AJJ;;0;AJ725649;
C;081;608419;36;20150817 01:11;4/516225;
D;081;608419;36;20150817 01:11;P;;;;;;
D;081;608419;36;20150817 01:11;P;;;;;;
D;081;608419;36;20150817 01:11;V;;;;;;
B;081;608654;37;20150817 01:11;;4;33;PARSONAGE RD;CASTLE HILL;2154;;;20150626;20150807;980200;;R;RESIDENCE;4;;;0;AJ725458;
C;081;608654;37;20150817 01:11;4/SP61360;
D;081;608654;37;20150817 01:11;P;;;;;;
D;081;608654;37;20150817 01:11;V;;;;;;
D;081;608654;37;20150817 01:11;V;;;;;;
B;081;611251;38;20150817 01:11;;;33;PROVIDENCE DR;BELLA VISTA;2153;710.5;M;20150611;20150804;1455000;R2;R;RESIDENCE;;AQQ;;0;AJ721857;
C;081;611251;38;20150817 01:11;747/860359;
D;081;611251;38;20150817 01:11;P;;;;;;
D;081;611251;38;20150817 01:11;P;;;;;;
D;081;611251;38;20150817 01:11;V;;;;;;
D;081;611251;38;20150817 01:11;V;;;;;;
B;081;611555;39;20150817 01:11;MEDICAL PRACTICE;5;1;RAILWAY ST;BAULKHAM HILLS;2153;;;20141030;20141030;200000;;3;OFFICE;5;;;0;AJ678626;
C;081;611555;39;20150817 01:11;5/SP36346;
D;081;611555;39;20150817 01:11;P;;;;;;
D;081;611555;39;20150817 01:11;P;;;;;;
D;081;611555;39;20150817 01:11;V;;;;;;
B;081;616012;40;20150817 01:11;;;26;STOCK FARM AVE;BELLA VISTA;2153;725.2;M;20150607;20150804;1540000;R2;R;RESIDENCE;;AQQ;;0;AJ714001;
C;081;616012;40;20150817 01:11;57/819131;
D;081;616012;40;20150817 01:11;P;;;;;;
D;081;616012;40;20150817 01:11;P;;;;;;
D;081;616012;40;20150817 01:11;V;;;;;;
D;081;616012;40;20150817 01:11;V;;;;;;
B;081;619092;41;20150817 01:11;;;7;VENETTA RD;GLENORIE;2157;2.023;H;20150703;20150731;1928000;RU6;R;RESIDENCE;;RDD;;0;AJ719987;
C;081;619092;41;20150817 01:11;17/244637;
D;081;619092;41;20150817 01:11;P;;;;;;
D;081;619092;41;20150817 01:11;P;;;;;;
D;081;619092;41;20150817 01:11;V;;;;;;
B;081;619188;42;20150817 01:11;;;19;VICKERY AVE;CARLINGFORD;2118;795.5;M;20150522;20150731;1500000;R2;R;RESIDENCE;;AAA;;0;AJ717978;
C;081;619188;42;20150817 01:11;4/260473;
D;081;619188;42;20150817 01:11;P;;;;;;
D;081;619188;42;20150817 01:11;P;;;;;;
D;081;619188;42;20150817 01:11;V;;;;;;
B;081;619723;43;20150817 01:11;;;29;WAROOGA AVE;BAULKHAM HILLS;2153;409.2;M;20141018;20141208;965000;R3;R;RESIDENCE;;GEN;;0;AJ666316;
C;081;619723;43;20150817 01:11;210/1006297;
D;081;619723;43;20150817 01:11;P;;;;;;
D;081;619723;43;20150817 01:11;P;;;;;;
D;081;619723;43;20150817 01:11;V;;;;;;
D;081;619723;43;20150817 01:11;V;;;;;;
B;081;617194;44;20150817 01:11;;;2;TARRILLI PL;KELLYVILLE;2155;695.6;M;20150619;20150731;825000;R2;R;RESIDENCE;;ARR;;0;AJ716504;
C;081;617194;44;20150817 01:11;40/235228;
D;081;617194;44;20150817 01:11;P;;;;;;
D;081;617194;44;20150817 01:11;V;;;;;;
B;081;623073;45;20150817 01:11;;;43;YATTENDEN CRES;BAULKHAM HILLS;2153;841;M;20150223;20150730;1350000;R4;R;RESIDENCE;;HDR;;0;AJ718372;
C;081;623073;45;20150817 01:11;2/28954;
D;081;623073;45;20150817 01:11;P;;;;;;
D;081;623073;45;20150817 01:11;P;;;;;;
D;081;623073;45;20150817 01:11;V;;;;;;
D;081;623073;45;20150817 01:11;V;;;;;;
B;081;617781;46;20150817 01:11;;;26;THE GLADE;WEST PENNANT HILLS;2125;624.5;M;20150620;20150731;1695000;R2;R;RESIDENCE;;ADD;;0;AJ713338;
C;081;617781;46;20150817 01:11;11/285362;
D;081;617781;46;20150817 01:11;P;;;;;;
D;081;617781;46;20150817 01:11;V;;;;;;
D;081;617781;46;20150817 01:11;V;;;;;;
B;081;617940;47;20150817 01:11;;;9;THOMPSON PL;BAULKHAM HILLS;2153;966.7;M;20150627;20150805;1105000;R2;R;RESIDENCE;;AKK;;0;AJ727787;
C;081;617940;47;20150817 01:11;7/249515;
D;081;617940;47;20150817 01:11;P;;;;;;
D;081;617940;47;20150817 01:11;V;;;;;;
B;081;3114936;48;20150817 01:11;;;20;REBELLION CCT;BEAUMONT HILLS;2155;477.6;M;20150622;20150804;1300000;R3;R;RESIDENCE;;BKM;;0;AJ728223;
C;081;3114936;48;20150817 01:11;238/1067155;
D;081;3114936;48;20150817 01:11;P;;;;;;
D;081;3114936;48;20150817 01:11;V;;;;;;
B;081;3162089;49;20150817 01:11;;36;86;WRIGHTS RD;KELLYVILLE;2155;230.2;M;20150611;20150728;918000;R4;R;RESIDENCE;;HDR;;0;AJ695183;
C;081;3162089;49;20150817 01:11;9/270425;
D;081;3162089;49;20150817 01:11;P;;;;;;
D;081;3162089;49;20150817 01:11;P;;;;;;
D;081;3162089;49;20150817 01:11;V;;;;;;
D;081;3162089;49;20150817 01:11;V;;;;;;
B;081;3702196;50;20150817 01:11;;;77;CARISBROOK ST;KELLYVILLE;2155;300;M;20150609;20150804;910000;R1;R;RESIDENCE;;NKG;;0;AJ722146;
C;081;3702196;50;20150817 01:11;253/1171483;
D;081;3702196;50;20150817 01:11;P;;;;;;
D;081;3702196;50;20150817 01:11;P;;;;;;
D;081;3702196;50;20150817 01:11;V;;;;;;
B;081;3679020;51;20150817 01:11;;;70;HEZLETT RD;KELLYVILLE;2155;1.559;H;20150410;20150729;4516500;B2;V;VACANT LAND;;KEB;;0;AJ697733;
C;081;3679020;51;20150817 01:11;1/1180345;
D;081;3679020;51;20150817 01:11;P;;;;;;
D;081;3679020;51;20150817 01:11;V;;;;;;
B;081;3756160;52;20150817 01:11;;124;7;HOYLE AVE;CASTLE HILL;2154;;;20150626;20150807;600000;;3;COMMERICAL;63;;;0;AJ714285;
C;081;3756160;52;20150817 01:11;63/SP81975;
D;081;3756160;52;20150817 01:11;P;;;;;;
D;081;3756160;52;20150817 01:11;V;;;;;;
B;081;3701360;53;20150817 01:11;;10;7;HARRINGTON AVE;CASTLE HILL;2154;168;M;20150630;20150806;750000;;R;RESIDENCE;10;;;0;AJ712368;
C;081;3701360;53;20150817 01:11;10/SP88245;
D;081;3701360;53;20150817 01:11;P;;;;;;
D;081;3701360;53;20150817 01:11;P;;;;;;
D;081;3701360;53;20150817 01:11;V;;;;;;
D;081;3701360;53;20150817 01:11;V;;;;;;
D;081;3701360;53;20150817 01:11;V;;;;;;
D;081;3701360;53;20150817 01:11;V;;;;;;
B;081;2775499;54;20150817 01:11;;;4;COVENTRY CT;CASTLE HILL;2154;650.4;M;20150620;20150804;1810000;R2;R;RESIDENCE;;AXX;;0;AJ726982;
C;081;2775499;54;20150817 01:11;420/1020737;
D;081;2775499;54;20150817 01:11;P;;;;;;
D;081;2775499;54;20150817 01:11;P;;;;;;
D;081;2775499;54;20150817 01:11;V;;;;;;
D;081;2775499;54;20150817 01:11;V;;;;;;
B;081;2848864;55;20150817 01:11;;;7;WATERFALL CRES;BELLA VISTA;2153;764.6;M;20150510;20150804;1665000;R2;R;RESIDENCE;;BVA;;0;AJ710828;
C;081;2848864;55;20150817 01:11;218/1020815;
D;081;2848864;55;20150817 01:11;P;;;;;;
D;081;2848864;55;20150817 01:11;P;;;;;;
D;081;2848864;55;20150817 01:11;V;;;;;;
D;081;2848864;55;20150817 01:11;V;;;;;;
B;081;3254521;56;20150817 01:11;BUILDING A;33;24;LEXINGTON DR;BELLA VISTA;2153;;;20150615;20150727;649000;;3;COMMERCIAL;83;;;0;AJ708855;
C;081;3254521;56;20150817 01:11;83/SP77109;
D;081;3254521;56;20150817 01:11;P;;;;;;
D;081;3254521;56;20150817 01:11;V;;;;;;
B;081;3291160;57;20150817 01:11;;;17;LINDEN WAY;BELLA VISTA;2153;256.7;M;20150621;20150804;1315000;R3;R;RESIDENCE;;GEN;;0;AJ707756;
C;081;3291160;57;20150817 01:11;96/270240;
D;081;3291160;57;20150817 01:11;P;;;;;;
D;081;3291160;57;20150817 01:11;V;;;;;;
B;081;3357198;58;20150817 01:11;;;11;FRESHWATER RD;ROUSE HILL;2155;450;M;20150621;20150804;1165000;R3;R;RESIDENCE;;RHM;;0;AJ725095;
C;081;3357198;58;20150817 01:11;41/280009;
D;081;3357198;58;20150817 01:11;P;;;;;;
D;081;3357198;58;20150817 01:11;V;;;;;;
B;081;3779925;59;20150817 01:11;;;16;CURTIS RD;KELLYVILLE;2155;466.7;M;20130808;20150715;479950;R2;V;VACANT LAND;;NKR;;0;AJ718906;
C;081;3779925;59;20150817 01:11;202/1179896;
D;081;3779925;59;20150817 01:11;P;;;;;;
D;081;3779925;59;20150817 01:11;P;;;;;;
D;081;3779925;59;20150817 01:11;V;;;;;;
D;081;3779925;59;20150817 01:11;V;;;;;;
D;081;3779925;59;20150817 01:11;V;;;;;;
B;081;3803798;60;20150817 01:11;;;12;CABALLO ST;BEAUMONT HILLS;2155;218.3;M;20150603;20150805;390000;R3;V;VACANT LAND;;BKM;;0;AJ717348;
C;081;3803798;60;20150817 01:11;199/280025;
D;081;3803798;60;20150817 01:11;P;;;;;;
D;081;3803798;60;20150817 01:11;V;;;;;;
B;081;3803800;61;20150817 01:11;;;8;CABALLO ST;BEAUMONT HILLS;2155;201.6;M;20141216;20150716;390000;R3;R;RESIDENCE;;BKM;;0;AJ670132;
C;081;3803800;61;20150817 01:11;201/280025;
D;081;3803800;61;20150817 01:11;P;;;;;;
D;081;3803800;61;20150817 01:11;P;;;;;;
D;081;3803800;61;20150817 01:11;V;;;;;;
B;081;3861720;62;20150817 01:11;;;2;MUNGO RD;KELLYVILLE;2155;328.9;M;20141020;20150731;305000;R1;V;VACANT LAND;;NKG;;0;AJ711602;
C;081;3861720;62;20150817 01:11;101/1198366;
D;081;3861720;62;20150817 01:11;P;;;;;;
D;081;3861720;62;20150817 01:11;V;;;;;;
B;081;3851081;63;20150817 01:11;;;53;CADDIES BVD;ROUSE HILL;2155;239.4;M;20150511;20150727;298000;R3;V;VACANT LAND;;RHM;;0;AJ702483;
C;081;3851081;63;20150817 01:11;55/280036;
D;081;3851081;63;20150817 01:11;P;;;;;;
D;081;3851081;63;20150817 01:11;V;;;;;;
B;081;3837744;64;20150817 01:11;;6;3;ORANGE GR;CASTLE HILL;2154;;;20150223;20150520;815000;;3;UNIT;6;;;0;AJ712898;
C;081;3837744;64;20150817 01:11;6/SP90675;
D;081;3837744;64;20150817 01:11;P;;;;;;
D;081;3837744;64;20150817 01:11;V;;;;;;
B;081;3846621;65;20150817 01:11;;;25;ROCKS ST;KELLYVILLE;2155;333.3;M;20150526;20150804;985000;R3;R;RESIDENCE;;KEM;;0;AJ711006;
C;081;3846621;65;20150817 01:11;113/1196753;
D;081;3846621;65;20150817 01:11;P;;;;;;
D;081;3846621;65;20150817 01:11;P;;;;;;
D;081;3846621;65;20150817 01:11;V;;;;;;
D;081;3846621;65;20150817 01:11;V;;;;;;
B;081;3844921;66;20150817 01:11;;;35;THOMAS BOULTON CCT;KELLYVILLE;2155;713.5;M;20150609;20150721;912000;R2;V;VACANT LAND;;BRA;;0;AJ681708;
C;081;3844921;66;20150817 01:11;15/1166676;
D;081;3844921;66;20150817 01:11;P;;;;;;
D;081;3844921;66;20150817 01:11;P;;;;;;
D;081;3844921;66;20150817 01:11;V;;;;;;
B;081;3858854;67;20150817 01:11;;;;HEZLETT RD;KELLYVILLE;2155;272.1;M;20140811;20150723;700000;R1;R;RESIDENCE;;NKG;;0;AJ684584;
C;081;3858854;67;20150817 01:11;1/1195802;
D;081;3858854;67;20150817 01:11;P;;;;;;
D;081;3858854;67;20150817 01:11;V;;;;;;
B;081;3858855;68;20150817 01:11;;;;HEZLETT RD;KELLYVILLE;2155;240;M;20140808;20150723;710000;R1;R;RESIDENCE;;NKG;;0;AJ694427;
C;081;3858855;68;20150817 01:11;2/1195802;
D;081;3858855;68;20150817 01:11;P;;;;;;
D;081;3858855;68;20150817 01:11;P;;;;;;
D;081;3858855;68;20150817 01:11;V;;;;;;
B;081;3858858;69;20150817 01:11;;;;HEZLETT RD;KELLYVILLE;2155;240;M;20140813;20150723;705000;R1;R;RESIDENCE;;NKG;;0;AJ679522;
C;081;3858858;69;20150817 01:11;5/1195802;
D;081;3858858;69;20150817 01:11;P;;;;;;
D;081;3858858;69;20150817 01:11;V;;;;;;
B;081;3858861;70;20150817 01:11;;;;HEZLETT RD;KELLYVILLE;2155;369;M;20140807;20150730;780000;R1;R;RESIDENCE;;NKG;;0;AJ708047;
C;081;3858861;70;20150817 01:11;8/1195802;
D;081;3858861;70;20150817 01:11;P;;;;;;
D;081;3858861;70;20150817 01:11;P;;;;;;
D;081;3858861;70;20150817 01:11;V;;;;;;
B;081;3858862;71;20150817 01:11;;;;HEZLETT RD;KELLYVILLE;2155;369;M;20140805;20150723;780000;R1;R;RESIDENCE;;NKG;;0;AJ684753;
C;081;3858862;71;20150817 01:11;9/1195802;
D;081;3858862;71;20150817 01:11;P;;;;;;
D;081;3858862;71;20150817 01:11;V;;;;;;
B;081;3858868;72;20150817 01:11;;;;HEZLETT RD;KELLYVILLE;2155;240.1;M;20140814;20150723;710000;R1;R;RESIDENCE;;NKG;;0;AJ689713;
C;081;3858868;72;20150817 01:11;15/1195802;
D;081;3858868;72;20150817 01:11;P;;;;;;
D;081;3858868;72;20150817 01:11;P;;;;;;
D;081;3858868;72;20150817 01:11;V;;;;;;
B;081;3858869;73;20150817 01:11;;;;HEZLETT RD;KELLYVILLE;2155;288.1;M;20140811;20150723;715000;R1;R;RESIDENCE;;NKG;;0;AJ694452;
C;081;3858869;73;20150817 01:11;16/1195802;
