A;RTSALEDATA;148;20151123 01:18;VALNET;
B;148;1658514;11;20151123 01:18;;4;8;RIFLE RANGE RD;WOLLONGBAR;2477;;;20151008;20151026;270000;;R;RESIDENCE;4;;;0;AJ981058;
C;148;1658514;11;20151123 01:18;4/SP16381;
D;148;1658514;11;20151123 01:18;P;;;;;;
D;148;1658514;11;20151123 01:18;V;;;;;;
D;148;1658514;11;20151123 01:18;V;;;;;;
B;148;1653446;12;20151123 01:18;;;;OLD BYRON BAY RD;NEWRYBAR;2479;2;H;20151019;20151106;1330000;P;V;VACANT LAND;;PA;;0;AJ981179;
C;148;1653446;12;20151123 01:18;3/613829;
D;148;1653446;12;20151123 01:18;P;;;;;;
D;148;1653446;12;20151123 01:18;P;;;;;;
D;148;1653446;12;20151123 01:18;V;;;;;;
D;148;1653446;12;20151123 01:18;V;;;;;;
B;148;3109103;13;20151123 01:18;;3;107;CHERRY ST;BALLINA;2478;;;20151009;20151106;545000;;R;RESIDENCE;1;;;0;AJ981605;
C;148;3109103;13;20151123 01:18;1/SP73115;
D;148;3109103;13;20151123 01:18;P;;;;;;
D;148;3109103;13;20151123 01:18;P;;;;;;
D;148;3109103;13;20151123 01:18;V;;;;;;
D;148;3109103;13;20151123 01:18;V;;;;;;
B;148;3229426;14;20151123 01:18;;2;33;NORTON ST;BALLINA;2478;;;20151002;20151030;500000;;R;RESIDENCE;2;;;0;AJ987188;
C;148;3229426;14;20151123 01:18;2/SP76369;
D;148;3229426;14;20151123 01:18;P;;;;;;
D;148;3229426;14;20151123 01:18;P;;;;;;
D;148;3229426;14;20151123 01:18;V;;;;;;
B;148;3280881;15;20151123 01:18;;1;51;CUMMINGS CRES;CUMBALUM;2478;;;20150828;20151104;445000;;R;RESIDENCE;2;;;0;AJ980138;
C;148;3280881;15;20151123 01:18;2/SP77959;
D;148;3280881;15;20151123 01:18;P;;;;;;
D;148;3280881;15;20151123 01:18;V;;;;;;
B;148;3334258;16;20151123 01:18;;5;317;RIVER ST;BALLINA;2478;;;20150708;20151001;340000;;3;COMMERCIAL;5;;;0;AJ987637;
C;148;3334258;16;20151123 01:18;5/SP79368;
D;148;3334258;16;20151123 01:18;P;;;;;;
D;148;3334258;16;20151123 01:18;V;;;;;;
B;148;3334258;17;20151123 01:18;;6;317;RIVER ST;BALLINA;2478;;;20150708;20151001;350000;;3;COMMERCIAL;6;;;0;AJ987638;
C;148;3334258;17;20151123 01:18;6/SP79368;
D;148;3334258;17;20151123 01:18;P;;;;;;
D;148;3334258;17;20151123 01:18;V;;;;;;
B;148;3885370;18;20151123 01:18;;;24;OAKWOOD DR;BALLINA;2478;600.3;M;20150519;20151112;260000;;V;VACANT LAND;;;;0;AJ984850;
C;148;3885370;18;20151123 01:18;10/1211034;
D;148;3885370;18;20151123 01:18;P;;;;;;
D;148;3885370;18;20151123 01:18;P;;;;;;
D;148;3885370;18;20151123 01:18;V;;;;;;
B;148;3885469;19;20151123 01:18;;1;24;ELKHORN PDE;BALLINA;2478;419.1;M;20150730;20151113;550000;;R;RESIDENCE;1;;;0;AJ992278;
C;148;3885469;19;20151123 01:18;1/SP92474;
D;148;3885469;19;20151123 01:18;P;;;;;;
D;148;3885469;19;20151123 01:18;P;;;;;;
D;148;3885469;19;20151123 01:18;V;;;;;;
D;148;3885469;19;20151123 01:18;V;;;;;;
B;148;3883733;20;20151123 01:18;;;10;LYNTON CRES;WOLLONGBAR;2477;692.1;M;20150902;20151103;260000;;V;VACANT LAND;;;;0;AJ978615;
C;148;3883733;20;20151123 01:18;68/1213425;
D;148;3883733;20;20151123 01:18;P;;;;;;
D;148;3883733;20;20151123 01:18;V;;;;;;
D;148;3883733;20;20151123 01:18;V;;;;;;
D;148;3883733;20;20151123 01:18;V;;;;;;
D;148;3883733;20;20151123 01:18;V;;;;;;
B;148;3883735;21;20151123 01:18;;;6;SELKIRK PL;WOLLONGBAR;2477;951.7;M;20150723;20151103;230000;;V;VACANT LAND;;;;0;AJ978512;
C;148;3883735;21;20151123 01:18;70/1213425;
D;148;3883735;21;20151123 01:18;P;;;;;;
D;148;3883735;21;20151123 01:18;P;;;;;;
D;148;3883735;21;20151123 01:18;V;;;;;;
D;148;3883735;21;20151123 01:18;V;;;;;;
D;148;3883735;21;20151123 01:18;V;;;;;;
D;148;3883735;21;20151123 01:18;V;;;;;;
B;148;3884343;22;20151123 01:18;;1;1;DELVA RD;WOLLONGBAR;2477;425.6;M;20151007;20151110;412000;;R;RESIDENCE;1;;;0;AJ985956;
C;148;3884343;22;20151123 01:18;1/SP92435;
D;148;3884343;22;20151123 01:18;P;;;;;;
D;148;3884343;22;20151123 01:18;V;;;;;;
B;148;3884343;23;20151123 01:18;;2;1;DELVA RD;WOLLONGBAR;2477;350.2;M;20150828;20151104;415000;;R;RESIDENCE;2;;;0;AJ967910;
C;148;3884343;23;20151123 01:18;2/SP92435;
D;148;3884343;23;20151123 01:18;P;;;;;;
D;148;3884343;23;20151123 01:18;P;;;;;;
D;148;3884343;23;20151123 01:18;V;;;;;;
B;148;3883100;24;20151123 01:18;;;;TEVEN RD;WEST BALLINA;2478;10.57;H;20140821;20150714;250000;;V;VACANT LAND;;;;0;AJ684957;
C;148;3883100;24;20151123 01:18;12/1208600;
D;148;3883100;24;20151123 01:18;P;;;;;;
D;148;3883100;24;20151123 01:18;P;;;;;;
Z;128;24;24;78;
