A;RTSALEDATA;089;20151221 01:14;VALNET;
D;089;806332;22;20151221 01:14;V;;;;;;
B;089;811829;23;20151221 01:14;;;118;BULLI RD;OLD TOONGABBIE;2146;556.4;M;20150912;20151203;840000;R2;R;RESIDENCE;;BQA;;0;AK59065;
C;089;811829;23;20151221 01:14;9/227895;
D;089;811829;23;20151221 01:14;P;;;;;;
D;089;811829;23;20151221 01:14;P;;;;;;
D;089;811829;23;20151221 01:14;V;;;;;;
D;089;811829;23;20151221 01:14;V;;;;;;
B;089;827952;24;20151221 01:14;;;10;HILL ST;WENTWORTHVILLE;2145;549.3;M;20150905;20151130;980000;R2;R;RESIDENCE;;BQA;;0;AK58480;
C;089;827952;24;20151221 01:14;1/782354;
D;089;827952;24;20151221 01:14;P;;;;;;
D;089;827952;24;20151221 01:14;P;;;;;;
D;089;827952;24;20151221 01:14;V;;;;;;
B;089;827963;25;20151221 01:14;;;31;HILL ST;WENTWORTHVILLE;2145;754.1;M;20150919;20151127;1175000;R2;R;RESIDENCE;;BQA;;0;AK50696;
C;089;827963;25;20151221 01:14;1/986646;
D;089;827963;25;20151221 01:14;P;;;;;;
D;089;827963;25;20151221 01:14;P;;;;;;
D;089;827963;25;20151221 01:14;V;;;;;;
B;089;828630;26;20151221 01:14;;12;2;HORWOOD PL;PARRAMATTA;2150;;;20150824;20151207;710000;;3;COMMERICIAL;12;;;0;AK74885;
C;089;828630;26;20151221 01:14;12/SP21579;
D;089;828630;26;20151221 01:14;P;;;;;;
D;089;828630;26;20151221 01:14;V;;;;;;
B;089;828755;27;20151221 01:14;;;29;HUME AVE;ERMINGTON;2115;670.3;M;20151031;20151123;1250000;R2;R;RESIDENCE;;AEA;;0;AK70134;
C;089;828755;27;20151221 01:14;51/35216;
D;089;828755;27;20151221 01:14;P;;;;;;
D;089;828755;27;20151221 01:14;V;;;;;;
B;089;814887;28;20151221 01:14;;;83;CHESTERFIELD RD;EPPING;2121;860;M;20151023;20151204;1800000;R2;R;RESIDENCE;;ABA;;0;AK62758;
C;089;814887;28;20151221 01:14;3/8452;
D;089;814887;28;20151221 01:14;P;;;;;;
D;089;814887;28;20151221 01:14;P;;;;;;
D;089;814887;28;20151221 01:14;V;;;;;;
D;089;814887;28;20151221 01:14;V;;;;;;
B;089;822984;29;20151221 01:14;;;51;FULTON AVE;WENTWORTHVILLE;2145;701.9;M;20151022;20151203;1035000;R2;R;RESIDENCE;;BQA;;0;AK61209;
C;089;822984;29;20151221 01:14;63/8039;
D;089;822984;29;20151221 01:14;P;;;;;;
D;089;822984;29;20151221 01:14;P;;;;;;
D;089;822984;29;20151221 01:14;V;;;;;;
B;089;844584;30;20151221 01:14;;;17;RAUSCH ST;TOONGABBIE;2146;556.4;M;20151105;20151203;570000;R2;R;RESIDENCE;;BQA;;0;AK56598;
C;089;844584;30;20151221 01:14;52/237372;
D;089;844584;30;20151221 01:14;P;;;;;;
D;089;844584;30;20151221 01:14;V;;;;;;
D;089;844584;30;20151221 01:14;V;;;;;;
B;089;850076;31;20151221 01:14;;;13;TENNYSON ST;WINSTON HILLS;2153;575.4;M;20151010;20151123;970500;R2;R;RESIDENCE;;CBA;;0;AK58644;
C;089;850076;31;20151221 01:14;659/228561;
D;089;850076;31;20151221 01:14;P;;;;;;
D;089;850076;31;20151221 01:14;P;;;;;;
D;089;850076;31;20151221 01:14;V;;;;;;
D;089;850076;31;20151221 01:14;V;;;;;;
B;089;839495;32;20151221 01:14;JESSIE STREET CENTRE;;20;O'CONNELL ST;PARRAMATTA;2150;1.353;H;20150907;20150930;303200000;B4;3;OFFICE AND RE;;BWF;;0;AK51744;
C;089;839495;32;20151221 01:14;1/874120;
D;089;839495;32;20151221 01:14;P;;;;;;
D;089;839495;32;20151221 01:14;V;;;;;;
B;089;839909;33;20151221 01:14;;;401;OLD WINDSOR RD;WINSTON HILLS;2153;240.3;M;20151026;20151209;408000;RE1;V;VACANT LAND;;OPU;;0;AK72477;
C;089;839909;33;20151221 01:14;1135/240343;
D;089;839909;33;20151221 01:14;P;;;;;;
D;089;839909;33;20151221 01:14;V;;;;;;
B;089;842928;34;20151221 01:14;;;58;PITT ST;PARRAMATTA;2150;447.2;M;20151018;20151130;800000;R3;R;RESIDENCE;;KAB;;0;AK63528;
C;089;842928;34;20151221 01:14;1/199293;
D;089;842928;34;20151221 01:14;P;;;;;;
D;089;842928;34;20151221 01:14;P;;;;;;
D;089;842928;34;20151221 01:14;V;;;;;;
B;089;828583;35;20151221 01:14;;34;8;HOPE ST;ROSEHILL;2142;;;20151009;20151125;277000;;R;RESIDENCE;34;;;0;AK69310;
C;089;828583;35;20151221 01:14;34/SP64025;
D;089;828583;35;20151221 01:14;P;;;;;;
D;089;828583;35;20151221 01:14;V;;;;;;
D;089;828583;35;20151221 01:14;V;;;;;;
B;089;3199155;36;20151221 01:14;;20;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20151023;20151204;725000;;R;RESIDENCE;20;;;0;AK75490;
C;089;3199155;36;20151221 01:14;20/SP80891;
D;089;3199155;36;20151221 01:14;P;;;;;;
D;089;3199155;36;20151221 01:14;P;;;;;;
D;089;3199155;36;20151221 01:14;V;;;;;;
D;089;3199155;36;20151221 01:14;V;;;;;;
B;089;3455063;37;20151221 01:14;;10;91;ADDERTON RD;TELOPEA;2117;;;20151010;20151202;760000;;R;RESIDENCE;10;;;0;AK54314;
C;089;3455063;37;20151221 01:14;10/SP82277;
D;089;3455063;37;20151221 01:14;P;;;;;;
D;089;3455063;37;20151221 01:14;V;;;;;;
D;089;3455063;37;20151221 01:14;V;;;;;;
B;089;845799;38;20151221 01:14;;10;15;ROBERT ST;TELOPEA;2117;;;20151028;20151203;565000;;R;RESIDENCE;10;;;0;AK58809;
C;089;845799;38;20151221 01:14;10/SP21770;
D;089;845799;38;20151221 01:14;P;;;;;;
D;089;845799;38;20151221 01:14;V;;;;;;
B;089;834959;39;20151221 01:14;;;3;MAISMONDE PL;CARLINGFORD;2118;954.8;M;20151028;20151209;1400000;R2;R;RESIDENCE;;ABA;;0;AK67773;
C;089;834959;39;20151221 01:14;21/31228;
D;089;834959;39;20151221 01:14;P;;;;;;
D;089;834959;39;20151221 01:14;P;;;;;;
D;089;834959;39;20151221 01:14;V;;;;;;
D;089;834959;39;20151221 01:14;V;;;;;;
B;089;845884;40;20151221 01:14;;;69;ROBERTSON ST;MERRYLANDS;2160;557.33;M;20151023;20151204;830000;R2;R;RESIDENCE;;BCA;;0;AK61802;
C;089;845884;40;20151221 01:14;16/4/945;
D;089;845884;40;20151221 01:14;P;;;;;;
D;089;845884;40;20151221 01:14;V;;;;;;
D;089;845884;40;20151221 01:14;V;;;;;;
B;089;845889;41;20151221 01:14;;;79;ROBERTSON ST;MERRYLANDS;2160;557.33;M;20151023;20151204;750000;R2;R;RESIDENCE;;BCA;;0;AK59726;
C;089;845889;41;20151221 01:14;21/4/945;
D;089;845889;41;20151221 01:14;P;;;;;;
D;089;845889;41;20151221 01:14;V;;;;;;
D;089;845889;41;20151221 01:14;V;;;;;;
D;089;845889;41;20151221 01:14;V;;;;;;
B;089;837749;42;20151221 01:14;;;8;MOORGATE ST;TOONGABBIE;2146;561;M;20151106;20151211;736000;R2;R;RESIDENCE;;BQA;;0;AK73814;
C;089;837749;42;20151221 01:14;14/776964;
D;089;837749;42;20151221 01:14;P;;;;;;
D;089;837749;42;20151221 01:14;P;;;;;;
D;089;837749;42;20151221 01:14;V;;;;;;
D;089;837749;42;20151221 01:14;V;;;;;;
B;089;843339;43;20151221 01:14;;5;69;PROSPECT ST;ROSEHILL;2142;;;20151020;20151201;441000;;R;RESIDENCE;5;;;0;AK59124;
C;089;843339;43;20151221 01:14;5/SP15457;
D;089;843339;43;20151221 01:14;P;;;;;;
D;089;843339;43;20151221 01:14;V;;;;;;
B;089;848848;44;20151221 01:14;;;57;STATION ST;GUILDFORD;2161;562.8;M;20151027;20151208;700000;R3;R;RESIDENCE;;KAB;;0;AK63287;
C;089;848848;44;20151221 01:14;17/4/1647;
D;089;848848;44;20151221 01:14;P;;;;;;
D;089;848848;44;20151221 01:15;V;;;;;;
D;089;848848;44;20151221 01:15;V;;;;;;
B;089;846363;45;20151221 01:15;;;15;ROSLYN AVE;NORTHMEAD;2152;689.2;M;20150926;20151204;1135000;R2;R;RESIDENCE;;CBA;;0;AK59519;
C;089;846363;45;20151221 01:15;74/19717;
D;089;846363;45;20151221 01:15;P;;;;;;
D;089;846363;45;20151221 01:15;P;;;;;;
D;089;846363;45;20151221 01:15;V;;;;;;
B;089;835517;46;20151221 01:15;;;114;MARSDEN RD;ERMINGTON;2115;836.22;M;20151010;20151204;1065000;R2;R;RESIDENCE;;AEA;;0;AK59632;
C;089;835517;46;20151221 01:15;3/23557;
D;089;835517;46;20151221 01:15;P;;;;;;
D;089;835517;46;20151221 01:15;P;;;;;;
D;089;835517;46;20151221 01:15;V;;;;;;
D;089;835517;46;20151221 01:15;V;;;;;;
B;089;851949;47;20151221 01:15;;;2 A;URALBA PL;OATLANDS;2117;564.3;M;20150905;20151207;1190000;R2;R;RESIDENCE;;AAO;;0;AK64698;
C;089;851949;47;20151221 01:15;2/856712;
D;089;851949;47;20151221 01:15;P;;;;;;
D;089;851949;47;20151221 01:15;V;;;;;;
B;089;835589;48;20151221 01:15;;;264;MARSDEN RD;CARLINGFORD;2118;940.1;M;20151106;20151204;970000;R2;R;RESIDENCE;;AKA;;0;AK51437;
C;089;835589;48;20151221 01:15;3/128360;
D;089;835589;48;20151221 01:15;P;;;;;;
D;089;835589;48;20151221 01:15;V;;;;;;
B;089;838246;49;20151221 01:15;;;25;MURRILLS CRES;BAULKHAM HILLS;2153;695.6;M;20151113;20151130;1060000;R2;R;RESIDENCE;;CBA;;0;AK63921;
C;089;838246;49;20151221 01:15;26/226282;
D;089;838246;49;20151221 01:15;P;;;;;;
D;089;838246;49;20151221 01:15;V;;;;;;
D;089;838246;49;20151221 01:15;V;;;;;;
B;089;849289;50;20151221 01:15;;;1 A;CARSON ST;DUNDAS VALLEY;2117;695.5;M;20151016;20151104;900000;R2;R;RESIDENCE;;AKA;;0;AK62393;
C;089;849289;50;20151221 01:15;1/128412;
D;089;849289;50;20151221 01:15;P;;;;;;
D;089;849289;50;20151221 01:15;P;;;;;;
D;089;849289;50;20151221 01:15;V;;;;;;
B;089;841243;51;20151221 01:15;;2;94;PARK RD;RYDALMERE;2116;;;20150826;20151016;751000;;R;RESIDENCE;2;;;0;AJ940382;
C;089;841243;51;20151221 01:15;2/SP55841;
D;089;841243;51;20151221 01:15;P;;;;;;
D;089;841243;51;20151221 01:15;P;;;;;;
D;089;841243;51;20151221 01:15;P;;;;;;
D;089;841243;51;20151221 01:15;V;;;;;;
D;089;841243;51;20151221 01:15;V;;;;;;
B;089;852247;52;20151221 01:15;;;490;VICTORIA RD;RYDALMERE;2116;518.5;M;20151107;20151207;815000;R2;R;RESIDENCE;;AEA;;0;AK61710;
C;089;852247;52;20151221 01:15;A/36176;
D;089;852247;52;20151221 01:15;P;;;;;;
D;089;852247;52;20151221 01:15;P;;;;;;
D;089;852247;52;20151221 01:15;V;;;;;;
B;089;852395;53;20151221 01:15;;25;13;VICTORIA RD;PARRAMATTA;2150;;;20150928;20151204;528000;;R;RESIDENCE;25;;;0;AK61990;
C;089;852395;53;20151221 01:15;25/SP15666;
D;089;852395;53;20151221 01:15;P;;;;;;
D;089;852395;53;20151221 01:15;P;;;;;;
D;089;852395;53;20151221 01:15;V;;;;;;
B;089;853153;54;20151221 01:15;;12;77;VIRGINIA ST;ROSEHILL;2142;;;20151112;20151207;430000;;R;RESIDENCE;12;;;0;AK59666;
C;089;853153;54;20151221 01:15;12/SP9700;
D;089;853153;54;20151221 01:15;P;;;;;;
D;089;853153;54;20151221 01:15;P;;;;;;
D;089;853153;54;20151221 01:15;V;;;;;;
B;089;854028;55;20151221 01:15;;2;387;WENTWORTH AVE;TOONGABBIE;2146;;;20151022;20151210;600000;;R;RESIDENCE;2;;;0;AK65711;
C;089;854028;55;20151221 01:15;2/SP50742;
D;089;854028;55;20151221 01:15;P;;;;;;
D;089;854028;55;20151221 01:15;P;;;;;;
D;089;854028;55;20151221 01:15;V;;;;;;
B;089;856778;56;20151221 01:15;;2;39;WOODLAWN DR;TOONGABBIE;2146;;;20151115;20151214;530000;;R;RESIDENCE;2;;;0;AK71859;
C;089;856778;56;20151221 01:15;2/SP43231;
D;089;856778;56;20151221 01:15;P;;;;;;
D;089;856778;56;20151221 01:15;V;;;;;;
B;089;856789;57;20151221 01:15;;;22;WOODLAWN DR;TOONGABBIE;2146;556.4;M;20151014;20151202;805000;R3;R;RESIDENCE;;KAB;;0;AK54329;
C;089;856789;57;20151221 01:15;23/243410;
D;089;856789;57;20151221 01:15;P;;;;;;
D;089;856789;57;20151221 01:15;P;;;;;;
D;089;856789;57;20151221 01:15;V;;;;;;
D;089;856789;57;20151221 01:15;V;;;;;;
B;089;854777;58;20151221 01:15;;67;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20151027;20151208;280000;;R;RESIDENCE;67;;;0;AK69215;
C;089;854777;58;20151221 01:15;67/SP47193;
D;089;854777;58;20151221 01:15;P;;;;;;
D;089;854777;58;20151221 01:15;V;;;;;;
D;089;854777;58;20151221 01:15;V;;;;;;
B;089;2988973;59;20151221 01:15;;14;12;KENDALL ST;HARRIS PARK;2150;;;20151026;20151207;580000;;R;RESIDENCE;14;;;0;AK57546;
C;089;2988973;59;20151221 01:15;14/SP70220;
D;089;2988973;59;20151221 01:15;P;;;;;;
D;089;2988973;59;20151221 01:15;P;;;;;;
D;089;2988973;59;20151221 01:15;V;;;;;;
B;089;3016107;60;20151221 01:15;BALMORAL;305;91 A;BRIDGE RD;WESTMEAD;2145;;;20151026;20151207;555000;;R;RESIDENCE;26;;;0;AK66193;
C;089;3016107;60;20151221 01:15;26/SP70764;
D;089;3016107;60;20151221 01:15;P;;;;;;
D;089;3016107;60;20151221 01:15;P;;;;;;
D;089;3016107;60;20151221 01:15;P;;;;;;
D;089;3016107;60;20151221 01:15;P;;;;;;
D;089;3016107;60;20151221 01:15;V;;;;;;
D;089;3016107;60;20151221 01:15;V;;;;;;
B;089;3139601;61;20151221 01:15;;907;91 B;BRIDGE RD;WESTMEAD;2145;;;20151027;20151208;510000;;R;RESIDENCE;94;;;0;AK67314;
C;089;3139601;61;20151221 01:15;94/SP73889;
D;089;3139601;61;20151221 01:15;P;;;;;;
D;089;3139601;61;20151221 01:15;P;;;;;;
D;089;3139601;61;20151221 01:15;V;;;;;;
D;089;3139601;61;20151221 01:15;V;;;;;;
B;089;3374833;62;20151221 01:15;;8;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20150920;20151204;448400;;3;RETAIL SHOP;29;;;0;AK72556;
C;089;3374833;62;20151221 01:15;29/SP85053;
D;089;3374833;62;20151221 01:15;P;;;;;;
D;089;3374833;62;20151221 01:15;V;;;;;;
B;089;3563550;63;20151221 01:15;;1;10;ADDERTON RD;TELOPEA;2117;;;20151023;20151204;735000;;R;RESIDENCE;1;;;0;AK59229;
C;089;3563550;63;20151221 01:15;1/SP84877;
D;089;3563550;63;20151221 01:15;P;;;;;;
D;089;3563550;63;20151221 01:15;P;;;;;;
D;089;3563550;63;20151221 01:15;V;;;;;;
D;089;3563550;63;20151221 01:15;V;;;;;;
B;089;3606577;64;20151221 01:15;;8;44;HARRIS ST;HARRIS PARK;2150;;;20151027;20151208;575000;;R;RESIDENCE;8;;;0;AK69027;
C;089;3606577;64;20151221 01:15;8/SP85993;
D;089;3606577;64;20151221 01:15;P;;;;;;
D;089;3606577;64;20151221 01:15;V;;;;;;
B;089;3166980;65;20151221 01:15;;2;59;LAVINIA ST;MERRYLANDS;2160;;;20151018;20151130;609000;;R;RESIDENCE;2;;;0;AK65904;
C;089;3166980;65;20151221 01:15;2/SP74774;
D;089;3166980;65;20151221 01:15;P;;;;;;
D;089;3166980;65;20151221 01:15;V;;;;;;
B;089;3204016;66;20151221 01:15;;;27 A;TOMAH ST;CARLINGFORD;2118;306.5;M;20151031;20151210;1335000;R2;R;RESIDENCE;;ABA;;0;AK68308;
C;089;3204016;66;20151221 01:15;51/1088537;
D;089;3204016;66;20151221 01:15;P;;;;;;
D;089;3204016;66;20151221 01:15;P;;;;;;
D;089;3204016;66;20151221 01:15;V;;;;;;
D;089;3204016;66;20151221 01:15;V;;;;;;
B;089;3195830;67;20151221 01:15;THE CAPRICE;42;6;REDBANK RD;NORTHMEAD;2152;;;20151020;20151201;505000;;R;RESIDENCE;42;;;0;AK58463;
C;089;3195830;67;20151221 01:15;42/SP75540;
D;089;3195830;67;20151221 01:15;P;;;;;;
D;089;3195830;67;20151221 01:15;V;;;;;;
D;089;3195830;67;20151221 01:15;V;;;;;;
B;089;3190290;68;20151221 01:15;;10;178;BRIDGE RD;WESTMEAD;2145;;;20151009;20151120;438000;;R;RESIDENCE;10;;;0;AK65882;
C;089;3190290;68;20151221 01:15;10/SP75452;
D;089;3190290;68;20151221 01:15;P;;;;;;
D;089;3190290;68;20151221 01:15;P;;;;;;
D;089;3190290;68;20151221 01:15;V;;;;;;
B;089;3650356;69;20151221 01:15;;4;6;BELMORE ST;NORTH PARRAMATTA;2151;;;20150824;20151123;818000;;R;RESIDENCE;4;;;0;AK65924;
C;089;3650356;69;20151221 01:15;4/SP87035;
D;089;3650356;69;20151221 01:15;P;;;;;;
D;089;3650356;69;20151221 01:15;P;;;;;;
D;089;3650356;69;20151221 01:15;V;;;;;;
B;089;2776606;70;20151221 01:15;;;13;MANGALORE DR;WINSTON HILLS;2153;474.4;M;20151014;20151204;950000;R2;R;RESIDENCE;;CBA;;0;AK59566;
C;089;2776606;70;20151221 01:15;73/270075;
D;089;2776606;70;20151221 01:15;P;;;;;;
D;089;2776606;70;20151221 01:15;P;;;;;;
D;089;2776606;70;20151221 01:15;V;;;;;;
D;089;2776606;70;20151221 01:15;V;;;;;;
B;089;2776620;71;20151221 01:15;;;7;REGIMENT GR;WINSTON HILLS;2153;601.5;M;20151011;20151211;1060000;R2;R;RESIDENCE;;CBA;;0;AK66018;
C;089;2776620;71;20151221 01:15;87/270075;
D;089;2776620;71;20151221 01:15;P;;;;;;
D;089;2776620;71;20151221 01:15;P;;;;;;
D;089;2776620;71;20151221 01:15;V;;;;;;
D;089;2776620;71;20151221 01:15;V;;;;;;
B;089;3273433;72;20151221 01:15;;20;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20151013;20151127;390000;;3;COMMERCIAL WA;20;;;0;AK36683;
C;089;3273433;72;20151221 01:15;20/SP77744;
D;089;3273433;72;20151221 01:15;P;;;;;;
D;089;3273433;72;20151221 01:15;V;;;;;;
B;089;3848099;73;20151221 01:15;;;1 A;LINDSAY ST;WENTWORTHVILLE;2145;456.2;M;20151024;20151207;1025000;R2;R;RESIDENCE;;BQA;;0;AK62674;
C;089;3848099;73;20151221 01:15;1/1183508;
D;089;3848099;73;20151221 01:15;P;;;;;;
D;089;3848099;73;20151221 01:15;P;;;;;;
D;089;3848099;73;20151221 01:15;V;;;;;;
D;089;3848099;73;20151221 01:15;V;;;;;;
B;089;3806296;74;20151221 01:15;;268;5;EPPING PARK DR;EPPING;2121;109;M;20151008;20151203;860000;;R;RESIDENCE;216;;;0;AK61441;
C;089;3806296;74;20151221 01:15;216/SP91032;
D;089;3806296;74;20151221 01:15;P;;;;;;
D;089;3806296;74;20151221 01:15;P;;;;;;
D;089;3806296;74;20151221 01:15;V;;;;;;
B;089;3816095;75;20151221 01:15;;11;81;KISSING POINT RD;DUNDAS;2117;;;20151017;20151207;640000;;R;RESIDENCE;11;;;0;AK66670;
C;089;3816095;75;20151221 01:15;11/SP90593;
D;089;3816095;75;20151221 01:15;P;;;;;;
D;089;3816095;75;20151221 01:15;V;;;;;;
