A;RTSALEDATA;089;20151116 01:15;VALNET;
D;089;829859;8;20151116 01:15;P;;;;;;
D;089;829859;8;20151116 01:15;P;;;;;;
D;089;829859;8;20151116 01:15;V;;;;;;
D;089;829859;8;20151116 01:15;V;;;;;;
B;089;823761;9;20151116 01:15;;;93;GEORGE ST;PARRAMATTA;2150;1998.1;M;20151008;20151030;37243000;B3;3;COMMERCIAL;;LCC;;0;AJ968651;
C;089;823761;9;20151116 01:15;C/108376;
D;089;823761;9;20151116 01:15;P;;;;;;
D;089;823761;9;20151116 01:15;V;;;;;;
B;089;807920;10;20151116 01:15;;;13;BESZANT ST;MERRYLANDS;2160;487.68;M;20150912;20151026;805000;R2;R;RESIDENCE;;BCA;;0;AJ966413;
C;089;807920;10;20151116 01:15;17/7/7470;
D;089;807920;10;20151116 01:15;P;;;;;;
D;089;807920;10;20151116 01:15;V;;;;;;
B;089;813176;11;20151116 01:15;;9 A;15;CAMPBELL ST;PARRAMATTA;2150;;;20150914;20151027;561000;;R;RESIDENCE;97;;;0;AJ961073;
C;089;813176;11;20151116 01:15;97/SP9260;
D;089;813176;11;20151116 01:15;P;;;;;;
D;089;813176;11;20151116 01:15;V;;;;;;
D;089;813176;11;20151116 01:15;V;;;;;;
B;089;813567;12;20151116 01:15;;11;37;CARLINGFORD RD;EPPING;2121;;;20150904;20151030;935000;;R;RESIDENCE;11;;;0;AJ965170;
C;089;813567;12;20151116 01:15;11/SP32703;
D;089;813567;12;20151116 01:15;P;;;;;;
D;089;813567;12;20151116 01:15;P;;;;;;
D;089;813567;12;20151116 01:15;V;;;;;;
B;089;829699;13;20151116 01:15;;;36;JAMIESON ST;GRANVILLE;2142;177;M;20150919;20151102;722000;R2;R;RESIDENCE;;BCA;;0;AJ971571;
C;089;829699;13;20151116 01:15;1/508499;
D;089;829699;13;20151116 01:15;P;;;;;;
D;089;829699;13;20151116 01:15;P;;;;;;
D;089;829699;13;20151116 01:15;V;;;;;;
D;089;829699;13;20151116 01:15;V;;;;;;
B;089;808462;14;20151116 01:15;;;2;BLAKEFORD AVE;ERMINGTON;2115;929.5;M;20150912;20151030;1575000;R2;R;RESIDENCE;;AEA;;0;AJ952794;
C;089;808462;14;20151116 01:15;11/203438;
D;089;808462;14;20151116 01:15;P;;;;;;
D;089;808462;14;20151116 01:15;V;;;;;;
D;089;808462;14;20151116 01:15;V;;;;;;
B;089;808463;15;20151116 01:15;;;1;BLAKEFORD AVE;ERMINGTON;2115;929.5;M;20150912;20151104;1575000;R2;R;RESIDENCE;;AEA;;0;AJ957659;
C;089;808463;15;20151116 01:15;12/203438;
D;089;808463;15;20151116 01:15;P;;;;;;
D;089;808463;15;20151116 01:15;V;;;;;;
B;089;827387;16;20151116 01:15;;10;14;HELEN ST;WESTMEAD;2145;;;20150908;20151103;621500;;R;RESIDENCE;10;;;0;AJ963727;
C;089;827387;16;20151116 01:15;10/SP33953;
D;089;827387;16;20151116 01:15;P;;;;;;
D;089;827387;16;20151116 01:15;V;;;;;;
B;089;830652;17;20151116 01:15;;;46;KEMP ST;GRANVILLE;2142;765.1;M;20150923;20151016;690000;R2;R;RESIDENCE;;CXF;;0;AJ969491;
C;089;830652;17;20151116 01:15;20/6/1250;
D;089;830652;17;20151116 01:15;P;;;;;;
D;089;830652;17;20151116 01:15;V;;;;;;
B;089;808911;18;20151116 01:15;;;37;BLIGH ST;GUILDFORD;2161;682.9;M;20151028;20151109;830000;R2;R;RESIDENCE;;BCA;;0;AJ978834;
C;089;808911;18;20151116 01:15;9/A/1675;
D;089;808911;18;20151116 01:15;P;;;;;;
D;089;808911;18;20151116 01:15;V;;;;;;
B;089;814609;19;20151116 01:15;;;9;CHARLES ST;GRANVILLE;2142;624;M;20150803;20151102;940000;R2;R;RESIDENCE;;BCA;;0;AJ972307;
C;089;814609;19;20151116 01:15;8, 9/3/976445;
D;089;814609;19;20151116 01:15;P;;;;;;
D;089;814609;19;20151116 01:15;P;;;;;;
D;089;814609;19;20151116 01:15;V;;;;;;
D;089;814609;19;20151116 01:15;V;;;;;;
B;089;819869;20;20151116 01:15;;;43;ELEANOR ST;ROSEHILL;2142;760.41;M;20150515;20150630;954000;R2;R;RESIDENCE;;AVA;;0;AJ657127;
C;089;819869;20;20151116 01:15;9/11195;
D;089;819869;20;20151116 01:15;P;;;;;;
D;089;819869;20;20151116 01:15;V;;;;;;
B;089;803838;21;20151116 01:15;;50;5;AIRD ST;PARRAMATTA;2150;;;20150706;20150706;400000;;R;RESIDENCE;50;;;0;AJ951763;
C;089;803838;21;20151116 01:15;50/SP20716;
D;089;803838;21;20151116 01:15;P;;;;;;
D;089;803838;21;20151116 01:15;V;;;;;;
D;089;803838;21;20151116 01:15;V;;;;;;
B;089;811904;22;20151116 01:15;;;90;BUNGAREE RD;TOONGABBIE;2146;923.2;M;20150818;20150929;956000;R2;R;RESIDENCE;;BQA;;0;AJ881668;
C;089;811904;22;20151116 01:15;19/30389;
D;089;811904;22;20151116 01:15;P;;;;;;
D;089;811904;22;20151116 01:15;P;;;;;;
D;089;811904;22;20151116 01:15;P;;;;;;
D;089;811904;22;20151116 01:15;P;;;;;;
D;089;811904;22;20151116 01:15;V;;;;;;
D;089;811904;22;20151116 01:15;V;;;;;;
B;089;822711;23;20151116 01:15;;43;8;FREEMAN PL;CARLINGFORD;2118;;;20150916;20151030;800000;;R;RESIDENCE;43;;;0;AJ963274;
C;089;822711;23;20151116 01:15;43/SP33667;
D;089;822711;23;20151116 01:15;P;;;;;;
D;089;822711;23;20151116 01:15;P;;;;;;
D;089;822711;23;20151116 01:15;V;;;;;;
B;089;817490;24;20151116 01:15;;;17;CROSSLAND ST;MERRYLANDS;2160;861.19;M;20150919;20151102;1000000;R2;R;RESIDENCE;;BCA;;0;AJ972049;
C;089;817490;24;20151116 01:15;6/35222;
D;089;817490;24;20151116 01:15;P;;;;;;
D;089;817490;24;20151116 01:15;P;;;;;;
D;089;817490;24;20151116 01:15;V;;;;;;
B;089;820345;25;20151116 01:15;;;2;ELONERA ST;RYDALMERE;2116;663.9;M;20150210;20151103;1257000;R4;R;RESIDENCE;;JAC;;0;AJ976674;
C;089;820345;25;20151116 01:15;1/219327;
D;089;820345;25;20151116 01:15;P;;;;;;
D;089;820345;25;20151116 01:15;V;;;;;;
D;089;820345;25;20151116 01:15;V;;;;;;
B;089;841866;26;20151116 01:15;;1;6;PEGLER AVE;SOUTH GRANVILLE;2142;;;20150917;20151029;550000;;R;RESIDENCE;1;;;0;AJ955055;
C;089;841866;26;20151116 01:15;1/SP50122;
D;089;841866;26;20151116 01:15;P;;;;;;
D;089;841866;26;20151116 01:15;P;;;;;;
D;089;841866;26;20151116 01:15;P;;;;;;
D;089;841866;26;20151116 01:15;V;;;;;;
D;089;841866;26;20151116 01:15;V;;;;;;
B;089;841866;27;20151116 01:15;;;6 A;PEGLER AVE;SOUTH GRANVILLE;2142;;;20150917;20151029;650000;;R;RESIDENCE;2;;;0;AJ955041;
C;089;841866;27;20151116 01:15;2/SP50122;
D;089;841866;27;20151116 01:15;P;;;;;;
D;089;841866;27;20151116 01:15;P;;;;;;
D;089;841866;27;20151116 01:15;P;;;;;;
D;089;841866;27;20151116 01:15;V;;;;;;
D;089;841866;27;20151116 01:15;V;;;;;;
B;089;839531;28;20151116 01:15;;17;78;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20150915;20151027;490000;;R;RESIDENCE;17;;;0;AJ961488;
C;089;839531;28;20151116 01:15;17/SP5483;
D;089;839531;28;20151116 01:15;P;;;;;;
D;089;839531;28;20151116 01:15;V;;;;;;
D;089;839531;28;20151116 01:15;V;;;;;;
B;089;834458;29;20151116 01:15;;;43;MACARTHUR ST;PARRAMATTA;2150;822;M;20151029;20151029;1000000;R4;R;RESIDENCE;;JAC;;0;AJ964733;
C;089;834458;29;20151116 01:15;22/13764;
D;089;834458;29;20151116 01:15;P;;;;;;
D;089;834458;29;20151116 01:15;P;;;;;;
D;089;834458;29;20151116 01:15;P;;;;;;
D;089;834458;29;20151116 01:15;P;;;;;;
D;089;834458;29;20151116 01:15;P;;;;;;
D;089;834458;29;20151116 01:15;P;;;;;;
D;089;834458;29;20151116 01:15;V;;;;;;
B;089;834822;30;20151116 01:15;LACHLAN TOWERS;;17;MACQUARIE ST;PARRAMATTA;2150;1620;M;20150909;20151030;18750000;B4;3;COMMERCIAL;;LAC;;0;AJ965697;
C;089;834822;30;20151116 01:15;1/719788;
D;089;834822;30;20151116 01:15;P;;;;;;
D;089;834822;30;20151116 01:15;V;;;;;;
B;089;834840;31;20151116 01:15;;;26;MADONNA ST;WINSTON HILLS;2153;556.4;M;20150905;20151102;1000000;R2;R;RESIDENCE;;CBA;;0;AJ972006;
C;089;834840;31;20151116 01:15;931/241922;
D;089;834840;31;20151116 01:15;P;;;;;;
D;089;834840;31;20151116 01:15;P;;;;;;
D;089;834840;31;20151116 01:15;V;;;;;;
D;089;834840;31;20151116 01:15;V;;;;;;
B;089;2776240;32;20151116 01:15;;730;1;VALENTINE AVE;PARRAMATTA;2150;;;20150907;20151006;272500;;R;RESIDENCE;133;;;0;AJ956768;
C;089;2776240;32;20151116 01:15;133/SP64704;
D;089;2776240;32;20151116 01:15;P;;;;;;
D;089;2776240;32;20151116 01:15;P;;;;;;
D;089;2776240;32;20151116 01:15;V;;;;;;
B;089;827497;33;20151116 01:15;;6;14;HENRY ST;GUILDFORD;2161;;;20150914;20151026;627050;;R;RESIDENCE;6;;;0;AJ954030;
C;089;827497;33;20151116 01:15;6/SP63809;
D;089;827497;33;20151116 01:15;P;;;;;;
D;089;827497;33;20151116 01:15;P;;;;;;
D;089;827497;33;20151116 01:15;V;;;;;;
D;089;827497;33;20151116 01:15;V;;;;;;
B;089;2898629;34;20151116 01:15;;;639;CHURCH ST;PARRAMATTA;2150;1453.4;M;20141022;20151022;3800000;B6;3;COMMERCIAL;;ECN;;0;AJ977379;
C;089;2898629;34;20151116 01:15;3/1022209;
D;089;2898629;34;20151116 01:15;P;;;;;;
D;089;2898629;34;20151116 01:15;V;;;;;;
B;089;2860751;35;20151116 01:15;;5;10;DALLEY ST;HARRIS PARK;2150;;;20150925;20151106;512500;;R;RESIDENCE;5;;;0;AJ977420;
C;089;2860751;35;20151116 01:15;5/SP68324;
D;089;2860751;35;20151116 01:15;P;;;;;;
D;089;2860751;35;20151116 01:15;V;;;;;;
D;089;2860751;35;20151116 01:15;V;;;;;;
B;089;2776544;36;20151116 01:15;;26;50;BOUNDARY RD;CHESTER HILL;2162;;;20150928;20151103;580000;;R;RESIDENCE;26;;;0;AJ968648;
C;089;2776544;36;20151116 01:15;26/SP67267;
D;089;2776544;36;20151116 01:15;P;;;;;;
D;089;2776544;36;20151116 01:15;V;;;;;;
D;089;2776544;36;20151116 01:15;V;;;;;;
B;089;2957792;37;20151116 01:15;;;40;FERNDELL ST;SOUTH GRANVILLE;2142;5027;M;20150826;20151009;3800000;IN1;3;COMMERCIAL;;IJW;;0;AJ967834;
C;089;2957792;37;20151116 01:15;1/1047940;
D;089;2957792;37;20151116 01:15;P;;;;;;
D;089;2957792;37;20151116 01:15;V;;;;;;
D;089;2957792;37;20151116 01:15;V;;;;;;
B;089;3199155;38;20151116 01:15;;16;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20150821;20151006;820000;;R;RESIDENCE;16;;;0;AJ895944;
C;089;3199155;38;20151116 01:15;16/SP80891;
D;089;3199155;38;20151116 01:15;P;;;;;;
D;089;3199155;38;20151116 01:15;V;;;;;;
B;089;848668;39;20151116 01:15;;;68;SPURWAY ST;ERMINGTON;2115;841;M;20150612;20150907;1070000;R2;R;RESIDENCE;;AEA;;0;AJ815798;
C;089;848668;39;20151116 01:15;9A/408082;
D;089;848668;39;20151116 01:15;P;;;;;;
D;089;848668;39;20151116 01:15;V;;;;;;
B;089;849001;40;20151116 01:15;;3;1;STATION ST;DUNDAS;2117;;;20150917;20151106;485000;;R;RESIDENCE;3;;;0;AJ968352;
C;089;849001;40;20151116 01:15;3/SP9575;
D;089;849001;40;20151116 01:15;P;;;;;;
D;089;849001;40;20151116 01:15;P;;;;;;
D;089;849001;40;20151116 01:15;V;;;;;;
B;089;851700;41;20151116 01:15;;;6;TWAIN ST;WINSTON HILLS;2153;600.7;M;20150825;20151007;950000;R2;R;RESIDENCE;;CBA;;0;AJ978082;
C;089;851700;41;20151116 01:15;794/236126;
D;089;851700;41;20151116 01:15;P;;;;;;
D;089;851700;41;20151116 01:15;V;;;;;;
D;089;851700;41;20151116 01:15;V;;;;;;
B;089;832817;42;20151116 01:15;;;5;LAWSON ST;ERMINGTON;2115;520.15;M;20150919;20151102;1045000;R2;R;RESIDENCE;;AEA;;0;AJ962706;
C;089;832817;42;20151116 01:15;121/15173;
D;089;832817;42;20151116 01:15;P;;;;;;
D;089;832817;42;20151116 01:15;P;;;;;;
D;089;832817;42;20151116 01:15;V;;;;;;
B;089;835669;43;20151116 01:15;;6;342;MARSDEN RD;CARLINGFORD;2118;;;20150925;20151023;900000;;R;RESIDENCE;6;;;0;AJ938538;
C;089;835669;43;20151116 01:15;6/SP38784;
D;089;835669;43;20151116 01:15;P;;;;;;
D;089;835669;43;20151116 01:15;P;;;;;;
D;089;835669;43;20151116 01:15;V;;;;;;
B;089;838501;44;20151116 01:15;;;15;NARRUN CRES;TELOPEA;2117;923.2;M;20150906;20151019;1380000;R2;R;RESIDENCE;;AAO;;0;AJ966083;
C;089;838501;44;20151116 01:15;8/31217;
D;089;838501;44;20151116 01:15;P;;;;;;
D;089;838501;44;20151116 01:15;P;;;;;;
D;089;838501;44;20151116 01:15;P;;;;;;
D;089;838501;44;20151116 01:15;V;;;;;;
B;089;852267;45;20151116 01:15;;;444;VICTORIA RD;RYDALMERE;2116;676.6;M;20150815;20150930;910000;R2;R;RESIDENCE;;AEA;;0;AJ964141;
C;089;852267;45;20151116 01:15;5/30666;
D;089;852267;45;20151116 01:15;P;;;;;;
D;089;852267;45;20151116 01:15;P;;;;;;
D;089;852267;45;20151116 01:15;V;;;;;;
D;089;852267;45;20151116 01:15;V;;;;;;
B;089;833392;46;20151116 01:15;;;31;LISTER AVE;ERMINGTON;2115;777.8;M;20150625;20151026;1015000;R2;R;RESIDENCE;;AAV;;0;AJ961242;
C;089;833392;46;20151116 01:15;9/36597;
D;089;833392;46;20151116 01:15;P;;;;;;
D;089;833392;46;20151116 01:15;V;;;;;;
B;089;836155;47;20151116 01:15;;;29;MARY PDE;RYDALMERE;2116;373.1;M;20150720;20151102;540000;IN2;3;WAREHOUSE;;ILI;;0;AJ972623;
C;089;836155;47;20151116 01:15;261/14244;
D;089;836155;47;20151116 01:15;P;;;;;;
D;089;836155;47;20151116 01:15;V;;;;;;
D;089;836155;47;20151116 01:15;V;;;;;;
B;089;838910;48;20151116 01:15;;;168;WINDSOR RD;WINSTON HILLS;2153;1088;M;20150828;20151023;1300000;R2;R;RESIDENCE;;CBA;;0;AJ956793;
C;089;838910;48;20151116 01:15;4/239271;
D;089;838910;48;20151116 01:15;P;;;;;;
D;089;838910;48;20151116 01:15;V;;;;;;
B;089;854777;49;20151116 01:15;;57;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150304;20150415;245000;;R;RESIDENCE;57;;;0;AJ963541;
C;089;854777;49;20151116 01:15;57/SP47193;
D;089;854777;49;20151116 01:15;P;;;;;;
D;089;854777;49;20151116 01:15;V;;;;;;
D;089;854777;49;20151116 01:15;V;;;;;;
B;089;854983;50;20151116 01:15;;38;20;GREAT WESTERN HWY;PARRAMATTA;2150;;;20151001;20151104;520000;;R;RESIDENCE;38;;;0;AJ976402;
C;089;854983;50;20151116 01:15;38/SP36548;
D;089;854983;50;20151116 01:15;P;;;;;;
D;089;854983;50;20151116 01:15;V;;;;;;
B;089;857818;51;20151116 01:15;;;6;YURUNGA ST;TELOPEA;2117;516.6;M;20150918;20151023;1100000;R2;R;RESIDENCE;;AAO;;0;AJ971167;
C;089;857818;51;20151116 01:15;152/855984;
D;089;857818;51;20151116 01:15;P;;;;;;
D;089;857818;51;20151116 01:15;V;;;;;;
B;089;857822;52;20151116 01:15;;;12;YURUNGA ST;TELOPEA;2117;935.8;M;20150912;20151109;1860000;R2;R;RESIDENCE;;AAO;;0;AJ977874;
C;089;857822;52;20151116 01:15;18/29041;
D;089;857822;52;20151116 01:15;P;;;;;;
D;089;857822;52;20151116 01:15;V;;;;;;
D;089;857822;52;20151116 01:15;V;;;;;;
B;089;855426;53;20151116 01:15;;6;67 A;WESTON ST;HARRIS PARK;2150;;;20150817;20150928;520000;;R;RESIDENCE;6;;;0;AJ963832;
C;089;855426;53;20151116 01:15;6/SP32352;
D;089;855426;53;20151116 01:15;P;;;;;;
D;089;855426;53;20151116 01:15;V;;;;;;
B;089;3063684;54;20151116 01:15;;6;1;VIRGINIA ST;ROSEHILL;2142;;;20150624;20150806;520000;;R;RESIDENCE;6;;;0;AJ815549;
C;089;3063684;54;20151116 01:15;6/SP71338;
D;089;3063684;54;20151116 01:15;P;;;;;;
D;089;3063684;54;20151116 01:15;P;;;;;;
D;089;3063684;54;20151116 01:15;V;;;;;;
B;089;3035001;55;20151116 01:15;;126;13;HASSALL ST;PARRAMATTA;2150;;;20150921;20151102;515000;;R;RESIDENCE;126;;;0;AJ960389;
C;089;3035001;55;20151116 01:15;126/SP72219;
D;089;3035001;55;20151116 01:15;P;;;;;;
D;089;3035001;55;20151116 01:15;V;;;;;;
B;089;3543865;56;20151116 01:15;;;94;WINDSOR RD;NORTHMEAD;2152;855.6;M;20150713;20151103;1050000;R2;R;RESIDENCE;;CBA;;0;AJ965881;
C;089;3543865;56;20151116 01:15;31/1151846;
D;089;3543865;56;20151116 01:15;P;;;;;;
D;089;3543865;56;20151116 01:15;V;;;;;;
B;089;3543866;57;20151116 01:15;;;92;WINDSOR RD;NORTHMEAD;2152;778.3;M;20150713;20151103;900000;R2;R;RESIDENCE;;CBA;;0;AJ965855;
C;089;3543866;57;20151116 01:15;32/1151846;
D;089;3543866;57;20151116 01:15;P;;;;;;
D;089;3543866;57;20151116 01:15;V;;;;;;
B;089;3162167;58;20151116 01:15;;;28;HAMMERS RD;NORTHMEAD;2152;372.6;M;20150826;20151028;740000;R2;R;RESIDENCE;;CBA;;0;AJ976180;
C;089;3162167;58;20151116 01:15;10/1079767;
D;089;3162167;58;20151116 01:15;P;;;;;;
D;089;3162167;58;20151116 01:15;V;;;;;;
B;089;3195830;59;20151116 01:15;THE CAPRICE;47;6;REDBANK RD;NORTHMEAD;2152;;;20150917;20151029;512000;;R;RESIDENCE;47;;;0;AJ962373;
C;089;3195830;59;20151116 01:15;47/SP75540;
D;089;3195830;59;20151116 01:15;P;;;;;;
D;089;3195830;59;20151116 01:15;P;;;;;;
D;089;3195830;59;20151116 01:15;V;;;;;;
B;089;3747036;60;20151116 01:15;;6;215;WOODVILLE RD;MERRYLANDS;2160;;;20150824;20150929;470000;;R;RESIDENCE;6;;;0;AJ969261;
C;089;3747036;60;20151116 01:15;6/SP88142;
D;089;3747036;60;20151116 01:15;P;;;;;;
D;089;3747036;60;20151116 01:15;P;;;;;;
D;089;3747036;60;20151116 01:15;V;;;;;;
D;089;3747036;60;20151116 01:15;V;;;;;;
B;089;3720555;61;20151116 01:15;;;2 A;JUBILEE LANE;PARRAMATTA;2150;142.7;M;20150511;20150930;723000;B4;R;RESIDENCE;;PRS;;0;AJ959931;
C;089;3720555;61;20151116 01:15;50/1187894;
D;089;3720555;61;20151116 01:15;P;;;;;;
D;089;3720555;61;20151116 01:15;V;;;;;;
D;089;3720555;61;20151116 01:15;V;;;;;;
B;089;3631589;62;20151116 01:15;;19;53;HIGH ST;PARRAMATTA;2150;114;M;20150923;20151103;600000;;R;RESIDENCE;19;;;0;AJ963778;
C;089;3631589;62;20151116 01:15;19/SP86496;
D;089;3631589;62;20151116 01:15;P;;;;;;
D;089;3631589;62;20151116 01:15;P;;;;;;
D;089;3631589;62;20151116 01:15;V;;;;;;
D;089;3631589;62;20151116 01:15;V;;;;;;
B;089;3650918;63;20151116 01:15;;19;39;COWPER ST;PARRAMATTA;2150;;;20150822;20151019;630000;;R;RESIDENCE;19;;;0;AJ966125;
C;089;3650918;63;20151116 01:15;19/SP86074;
D;089;3650918;63;20151116 01:15;P;;;;;;
D;089;3650918;63;20151116 01:15;V;;;;;;
B;089;3311584;64;20151116 01:15;;1;66;BELMORE ST;NORTH PARRAMATTA;2151;;;20150926;20151104;795000;;R;RESIDENCE;1;;;0;AJ973095;
C;089;3311584;64;20151116 01:15;1/SP78779;
D;089;3311584;64;20151116 01:15;P;;;;;;
D;089;3311584;64;20151116 01:15;V;;;;;;
D;089;3311584;64;20151116 01:15;V;;;;;;
B;089;3868259;65;20151116 01:15;;101;47;RYDE ST;EPPING;2121;;;20150515;20151023;600000;;R;RESIDENCE;1;;;0;AJ973255;
C;089;3868259;65;20151116 01:15;1/SP91974;
D;089;3868259;65;20151116 01:15;P;;;;;;
D;089;3868259;65;20151116 01:15;V;;;;;;
B;089;3763612;66;20151116 01:15;;6;3;CHARLES ST;CARLINGFORD;2118;110;M;20150908;20151027;650000;;R;RESIDENCE;6;;;0;AJ953309;
C;089;3763612;66;20151116 01:15;6/SP89601;
D;089;3763612;66;20151116 01:15;P;;;;;;
D;089;3763612;66;20151116 01:15;P;;;;;;
D;089;3763612;66;20151116 01:15;V;;;;;;
B;089;3774126;67;20151116 01:15;;3;50;WIGRAM ST;HARRIS PARK;2150;83;M;20150909;20151021;560000;;R;RESIDENCE;3;;;0;AJ943240;
C;089;3774126;67;20151116 01:15;3/SP89834;
D;089;3774126;67;20151116 01:15;P;;;;;;
D;089;3774126;67;20151116 01:15;P;;;;;;
D;089;3774126;67;20151116 01:15;P;;;;;;
D;089;3774126;67;20151116 01:15;V;;;;;;
D;089;3774126;67;20151116 01:15;V;;;;;;
B;089;3871792;68;20151116 01:15;;501;20;KENDALL ST;HARRIS PARK;2150;;;20150831;20151102;739000;;R;RESIDENCE;21;;;0;AJ962473;
C;089;3871792;68;20151116 01:15;21/SP92081;
D;089;3871792;68;20151116 01:15;P;;;;;;
D;089;3871792;68;20151116 01:15;V;;;;;;
B;089;3871792;69;20151116 01:15;;307;20;KENDALL ST;HARRIS PARK;2150;;;20140218;20150911;480000;;R;RESIDENCE;46;;;0;AJ833970;
C;089;3871792;69;20151116 01:15;46/SP92081;
D;089;3871792;69;20151116 01:15;P;;;;;;
D;089;3871792;69;20151116 01:15;V;;;;;;
D;089;3871792;69;20151116 01:15;V;;;;;;
B;089;3860477;70;20151116 01:15;;1;4;BLAKEFORD AVE;ERMINGTON;2115;;;20151020;20151020;750000;;R;RESIDENCE;1;;;0;AJ955580;
C;089;3860477;70;20151116 01:15;1/SP91668;
D;089;3860477;70;20151116 01:15;P;;;;;;
D;089;3860477;70;20151116 01:15;P;;;;;;
D;089;3860477;70;20151116 01:15;P;;;;;;
D;089;3860477;70;20151116 01:15;P;;;;;;
D;089;3860477;70;20151116 01:15;V;;;;;;
B;089;3860477;71;20151116 01:15;;4;4;BLAKEFORD AVE;ERMINGTON;2115;;;20151020;20151020;745000;;R;RESIDENCE;4;;;0;AJ955576;
C;089;3860477;71;20151116 01:15;4/SP91668;
D;089;3860477;71;20151116 01:15;P;;;;;;
D;089;3860477;71;20151116 01:15;V;;;;;;
B;089;3869180;72;20151116 01:15;;207;165;CLYDE ST;SOUTH GRANVILLE;2142;141;M;20110331;20151022;356000;;R;RESIDENCE;7;;;0;AJ968698;
C;089;3869180;72;20151116 01:15;7/SP91977;
D;089;3869180;72;20151116 01:15;P;;;;;;
D;089;3869180;72;20151116 01:15;V;;;;;;
B;089;3795594;73;20151116 01:15;;31;24;MONS RD;WESTMEAD;2145;95;M;20150905;20151028;550000;;R;RESIDENCE;31;;;0;AJ961467;
C;089;3795594;73;20151116 01:15;31/SP87782;
D;089;3795594;73;20151116 01:15;P;;;;;;
D;089;3795594;73;20151116 01:15;V;;;;;;
D;089;3795594;73;20151116 01:15;V;;;;;;
B;089;3880975;74;20151116 01:15;;1;27;CHARLES ST;CARLINGFORD;2118;313;M;20140828;20151102;888000;;R;RESIDENCE;1;;;0;AJ963897;
C;089;3880975;74;20151116 01:15;1/SP92326;
D;089;3880975;74;20151116 01:15;P;;;;;;
D;089;3880975;74;20151116 01:15;P;;;;;;
D;089;3880975;74;20151116 01:15;V;;;;;;
B;089;3880975;75;20151116 01:15;;2;27;CHARLES ST;CARLINGFORD;2118;267;M;20140921;20151102;925000;;R;RESIDENCE;2;;;0;AJ971901;
C;089;3880975;75;20151116 01:15;2/SP92326;
D;089;3880975;75;20151116 01:15;P;;;;;;
D;089;3880975;75;20151116 01:15;V;;;;;;
B;089;3880975;76;20151116 01:15;;3;27;CHARLES ST;CARLINGFORD;2118;265;M;20141006;20151102;900000;;R;RESIDENCE;3;;;0;AJ967215;
