A;RTSALEDATA;142;20150914 01:24;VALNET;
D;142;1520820;14;20150914 01:24;V;;;;;;
B;142;1526324;15;20150914 01:24;;;68;HIGH ST;CARLTON;2218;461.6;M;20150613;20150820;1236000;R2;R;RESIDENCE;;XPP;;0;AJ778408;
C;142;1526324;15;20150914 01:24;A/414742;
D;142;1526324;15;20150914 01:24;P;;;;;;
D;142;1526324;15;20150914 01:24;V;;;;;;
B;142;1518566;16;20150914 01:24;;6;38;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20150410;20150419;300000;;R;RESIDENCE;6;;;0;AJ781927;
C;142;1518566;16;20150914 01:24;6/SP5220;
D;142;1518566;16;20150914 01:24;P;;;;;;
D;142;1518566;16;20150914 01:24;P;;;;;;
D;142;1518566;16;20150914 01:24;V;;;;;;
B;142;1518566;17;20150914 01:24;;14;38;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20150410;20150419;300000;;R;RESIDENCE;14;;;0;AJ781927;
C;142;1518566;17;20150914 01:24;14/SP5220;
D;142;1518566;17;20150914 01:24;P;;;;;;
D;142;1518566;17;20150914 01:24;P;;;;;;
D;142;1518566;17;20150914 01:24;V;;;;;;
B;142;1513323;18;20150914 01:24;;;65;BEACONSFIELD ST;BEXLEY;2207;650.44;M;20150718;20150831;1020000;R2;R;RESIDENCE;;XPP;;0;AJ799395;
C;142;1513323;18;20150914 01:24;8/15075;
D;142;1513323;18;20150914 01:24;P;;;;;;
D;142;1513323;18;20150914 01:24;P;;;;;;
D;142;1513323;18;20150914 01:24;V;;;;;;
B;142;1527461;19;20150914 01:24;;;36;JUDD ST;BANKSIA;2216;314.78;M;20150506;20150828;1400000;R2;R;RESIDENCE;;XQQ;;0;AJ793314;
C;142;1527461;19;20150914 01:24;33/H/1771;
D;142;1527461;19;20150914 01:24;P;;;;;;
D;142;1527461;19;20150914 01:24;V;;;;;;
B;142;1527526;20;20150914 01:24;;1105;3;KEATS AVE;ROCKDALE;2216;;;20150718;20150831;705000;;R;RESIDENCE;65;;;0;AJ787201;
C;142;1527526;20;20150914 01:24;65/SP64408;
D;142;1527526;20;20150914 01:24;P;;;;;;
D;142;1527526;20;20150914 01:24;P;;;;;;
D;142;1527526;20;20150914 01:24;V;;;;;;
B;142;1519744;21;20150914 01:24;;17;29;EDEN ST;ARNCLIFFE;2205;;;20150704;20150831;625000;;R;RESIDENCE;17;;;0;AJ786933;
C;142;1519744;21;20150914 01:24;17/SP61118;
D;142;1519744;21;20150914 01:24;P;;;;;;
D;142;1519744;21;20150914 01:24;V;;;;;;
B;142;1527820;22;20150914 01:24;;;24;KENT ST;ROCKDALE;2216;271.9;M;20150617;20150814;370000;R2;R;RESIDENCE;;XGG;;50;AJ784934;
C;142;1527820;22;20150914 01:24;9/D/2099;
D;142;1527820;22;20150914 01:24;P;;;;;;
D;142;1527820;22;20150914 01:24;P;;;;;;
D;142;1527820;22;20150914 01:24;P;;;;;;
D;142;1527820;22;20150914 01:24;P;;;;;;
D;142;1527820;22;20150914 01:24;V;;;;;;
D;142;1527820;22;20150914 01:24;V;;;;;;
B;142;1530551;23;20150914 01:24;;;5;MAY ST;BARDWELL PARK;2207;417.3;M;20150704;20150824;1390000;R2;R;RESIDENCE;;XLL;;0;AJ789194;
C;142;1530551;23;20150914 01:24;A/388881;
D;142;1530551;23;20150914 01:24;P;;;;;;
D;142;1530551;23;20150914 01:24;P;;;;;;
D;142;1530551;23;20150914 01:24;V;;;;;;
D;142;1530551;23;20150914 01:24;V;;;;;;
B;142;1520074;24;20150914 01:24;;;36;ELLERSLIE RD;BEXLEY NORTH;2207;849.54;M;20150704;20150826;1600000;R2;R;RESIDENCE;;XMM;;0;AJ792157;
C;142;1520074;24;20150914 01:24;31/11053;
D;142;1520074;24;20150914 01:24;P;;;;;;
D;142;1520074;24;20150914 01:24;P;;;;;;
D;142;1520074;24;20150914 01:24;V;;;;;;
B;142;1528007;25;20150914 01:24;;;46;KING ST;ROCKDALE;2216;139.1;M;20150718;20150827;1330000;R2;R;RESIDENCE;;XGG;;0;AJ791850;
C;142;1528007;25;20150914 01:24;A/440153;
D;142;1528007;25;20150914 01:24;P;;;;;;
D;142;1528007;25;20150914 01:24;V;;;;;;
B;142;1520294;26;20150914 01:24;;;67;FAIRVIEW ST;ARNCLIFFE;2205;696.77;M;20150402;20150804;1390000;R2;R;RESIDENCE;;XKK;;0;AJ799066;
C;142;1520294;26;20150914 01:24;18/5343;
D;142;1520294;26;20150914 01:24;P;;;;;;
D;142;1520294;26;20150914 01:24;P;;;;;;
D;142;1520294;26;20150914 01:24;V;;;;;;
D;142;1520294;26;20150914 01:24;V;;;;;;
B;142;1509646;27;20150914 01:24;;6;95;ALFRED ST;RAMSGATE BEACH;2217;;;20150725;20150831;701500;;R;RESIDENCE;6;;;0;AJ787148;
C;142;1509646;27;20150914 01:24;6/SP1275;
D;142;1509646;27;20150914 01:24;P;;;;;;
D;142;1509646;27;20150914 01:24;V;;;;;;
D;142;1509646;27;20150914 01:24;V;;;;;;
B;142;1509646;28;20150914 01:24;;21;95;ALFRED ST;SANS SOUCI;2219;;;20150725;20150831;701500;;R;RESIDENCE;21;;;0;AJ787148;
C;142;1509646;28;20150914 01:24;21/SP1275;
D;142;1509646;28;20150914 01:24;P;;;;;;
D;142;1509646;28;20150914 01:24;V;;;;;;
D;142;1509646;28;20150914 01:24;V;;;;;;
B;142;1528356;29;20150914 01:24;;2;33;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20150624;20150824;641000;;R;RESIDENCE;2;;;0;AJ788800;
C;142;1528356;29;20150914 01:24;2/SP143;
D;142;1528356;29;20150914 01:24;P;;;;;;
D;142;1528356;29;20150914 01:24;V;;;;;;
B;142;1528356;30;20150914 01:24;;11;33;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20150624;20150824;641000;;R;RESIDENCE;11;;;0;AJ788800;
C;142;1528356;30;20150914 01:24;11/SP143;
D;142;1528356;30;20150914 01:24;P;;;;;;
D;142;1528356;30;20150914 01:24;V;;;;;;
B;142;1510106;31;20150914 01:24;;2;72;ALFRED ST;RAMSGATE BEACH;2217;;;20150718;20150831;780000;;R;RESIDENCE;2;;;0;AJ793260;
C;142;1510106;31;20150914 01:24;2/SP7200;
D;142;1510106;31;20150914 01:24;P;;;;;;
D;142;1510106;31;20150914 01:24;P;;;;;;
D;142;1510106;31;20150914 01:24;V;;;;;;
D;142;1510106;31;20150914 01:24;V;;;;;;
B;142;1539799;32;20150914 01:24;;;31;SCARBOROUGH ST;MONTEREY;2217;471.87;M;20150627;20150826;1530000;R3;R;RESIDENCE;;SRC;;0;AJ783449;
C;142;1539799;32;20150914 01:24;19/10707;
D;142;1539799;32;20150914 01:24;P;;;;;;
D;142;1539799;32;20150914 01:24;V;;;;;;
B;142;1543075;33;20150914 01:24;;6;152;THE GRAND PDE;MONTEREY;2217;;;20150718;20150828;1080000;;R;RESIDENCE;6;;;0;AJ786918;
C;142;1543075;33;20150914 01:24;6/SP3982;
D;142;1543075;33;20150914 01:24;P;;;;;;
D;142;1543075;33;20150914 01:24;P;;;;;;
D;142;1543075;33;20150914 01:24;V;;;;;;
B;142;1543075;34;20150914 01:24;;11;152;THE GRAND PDE;MONTEREY;2217;;;20150718;20150828;1080000;;R;RESIDENCE;11;;;0;AJ786918;
C;142;1543075;34;20150914 01:24;11/SP3982;
D;142;1543075;34;20150914 01:24;P;;;;;;
D;142;1543075;34;20150914 01:24;P;;;;;;
D;142;1543075;34;20150914 01:24;V;;;;;;
B;142;1543075;35;20150914 01:24;;15;152;THE GRAND PDE;MONTEREY;2217;;;20150718;20150828;1080000;;R;RESIDENCE;15;;;0;AJ786918;
C;142;1543075;35;20150914 01:24;15/SP3982;
D;142;1543075;35;20150914 01:24;P;;;;;;
D;142;1543075;35;20150914 01:24;P;;;;;;
D;142;1543075;35;20150914 01:24;V;;;;;;
B;142;1537861;36;20150914 01:24;;8;28;ROCKDALE ST;ROCKDALE;2216;;;20150617;20150831;574000;;R;RESIDENCE;8;;;0;AJ795982;
C;142;1537861;36;20150914 01:24;8/SP1625;
D;142;1537861;36;20150914 01:24;P;;;;;;
D;142;1537861;36;20150914 01:24;P;;;;;;
D;142;1537861;36;20150914 01:24;V;;;;;;
B;142;1537861;37;20150914 01:24;;16;28;ROCKDALE ST;ROCKDALE;2216;;;20150617;20150831;574000;;R;RESIDENCE;16;;;0;AJ795982;
C;142;1537861;37;20150914 01:24;16/SP1625;
D;142;1537861;37;20150914 01:24;P;;;;;;
D;142;1537861;37;20150914 01:24;P;;;;;;
D;142;1537861;37;20150914 01:24;V;;;;;;
B;142;1540624;38;20150914 01:24;;;116;SLADE RD;BARDWELL PARK;2207;234;M;20141107;20150410;1225000;R2;R;RESIDENCE;;XLL;;0;AJ414015;
C;142;1540624;38;20150914 01:24;7/22052;
D;142;1540624;38;20150914 01:24;P;;;;;;
D;142;1540624;38;20150914 01:24;P;;;;;;
D;142;1540624;38;20150914 01:24;P;;;;;;
D;142;1540624;38;20150914 01:24;V;;;;;;
D;142;1540624;38;20150914 01:24;V;;;;;;
B;142;1540650;39;20150914 01:24;;;10;SMITH ST;BEXLEY;2207;392.27;M;20150530;20150824;1375000;R2;R;RESIDENCE;;XMM;;0;AJ784659;
C;142;1540650;39;20150914 01:24;7/6888;
D;142;1540650;39;20150914 01:24;P;;;;;;
D;142;1540650;39;20150914 01:24;V;;;;;;
D;142;1540650;39;20150914 01:24;V;;;;;;
B;142;1546064;40;20150914 01:24;;;11;WARIALDA ST;KOGARAH;2217;676.6;M;20150724;20150904;1208000;R2;R;RESIDENCE;;XPP;;0;AJ802783;
C;142;1546064;40;20150914 01:24;A/346688;
D;142;1546064;40;20150914 01:24;P;;;;;;
D;142;1546064;40;20150914 01:24;V;;;;;;
D;142;1546064;40;20150914 01:24;V;;;;;;
B;142;1538681;41;20150914 01:24;;9;166;RUSSELL AVE;DOLLS POINT;2219;;;20150716;20150827;537500;;R;RESIDENCE;9;;;0;AJ783431;
C;142;1538681;41;20150914 01:24;9/SP2113;
D;142;1538681;41;20150914 01:24;P;;;;;;
D;142;1538681;41;20150914 01:24;V;;;;;;
B;142;1538681;42;20150914 01:24;;37;166;RUSSELL AVE;DOLLS POINT;2219;;;20150716;20150827;537500;;R;RESIDENCE;37;;;0;AJ783431;
C;142;1538681;42;20150914 01:24;37/SP2113;
D;142;1538681;42;20150914 01:24;P;;;;;;
D;142;1538681;42;20150914 01:24;V;;;;;;
B;142;1541686;43;20150914 01:24;;;48;STOTTS AVE;BARDWELL PARK;2207;467.9;M;20150731;20150819;450000;R2;R;RESIDENCE;;XLL;;0;AJ790091;
C;142;1541686;43;20150914 01:24;38/16353;
D;142;1541686;43;20150914 01:24;P;;;;;;
D;142;1541686;43;20150914 01:24;V;;;;;;
D;142;1541686;43;20150914 01:24;V;;;;;;
B;142;1541795;44;20150914 01:24;;3;20;SUBWAY RD;ROCKDALE;2216;;;20150715;20150826;455500;;R;RESIDENCE;3;;;0;AJ783565;
C;142;1541795;44;20150914 01:24;3/SP16611;
D;142;1541795;44;20150914 01:24;P;;;;;;
D;142;1541795;44;20150914 01:24;P;;;;;;
D;142;1541795;44;20150914 01:24;V;;;;;;
D;142;1541795;44;20150914 01:24;V;;;;;;
B;142;1541845;45;20150914 01:24;;;21;SUNBEAM AVE;KOGARAH;2217;398.4;M;20150626;20150831;1070000;R2;R;RESIDENCE;;XCC;;0;AJ797306;
C;142;1541845;45;20150914 01:24;14/18163;
D;142;1541845;45;20150914 01:24;P;;;;;;
D;142;1541845;45;20150914 01:24;P;;;;;;
D;142;1541845;45;20150914 01:24;V;;;;;;
B;142;3764843;46;20150914 01:24;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20150604;20150826;765000;;R;RESIDENCE;42;;;0;AJ784810;
C;142;3764843;46;20150914 01:24;42/SP89604;
D;142;3764843;46;20150914 01:24;P;;;;;;
D;142;3764843;46;20150914 01:24;P;;;;;;
D;142;3764843;46;20150914 01:24;V;;;;;;
B;142;3832196;47;20150914 01:24;;17;130;TURRELLA ST;TURRELLA;2205;;;20131206;20150420;510000;;R;RESIDENCE;17;;;0;AJ441184;
C;142;3832196;47;20150914 01:24;17/SP91035;
D;142;3832196;47;20150914 01:24;P;;;;;;
D;142;3832196;47;20150914 01:24;V;;;;;;
B;142;3868637;48;20150914 01:24;;108;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20121121;20150904;630000;;R;RESIDENCE;26;;;0;AJ794142;
C;142;3868637;48;20150914 01:24;26/SP87250;
D;142;3868637;48;20150914 01:24;P;;;;;;
D;142;3868637;48;20150914 01:24;V;;;;;;
B;142;3868637;49;20150914 01:24;;116;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20120626;20150901;595000;;R;RESIDENCE;34;;;0;AJ795310;
C;142;3868637;49;20150914 01:24;34/SP87250;
D;142;3868637;49;20150914 01:24;P;;;;;;
D;142;3868637;49;20150914 01:24;V;;;;;;
B;142;3868637;50;20150914 01:24;;304;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20141125;20150903;700000;;R;RESIDENCE;64;;;0;AJ798932;
C;142;3868637;50;20150914 01:24;64/SP87250;
D;142;3868637;50;20150914 01:24;P;;;;;;
D;142;3868637;50;20150914 01:24;P;;;;;;
D;142;3868637;50;20150914 01:24;V;;;;;;
B;142;3868637;51;20150914 01:24;;305;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20120629;20150903;580000;;R;RESIDENCE;65;;;0;AJ798829;
C;142;3868637;51;20150914 01:24;65/SP87250;
D;142;3868637;51;20150914 01:24;P;;;;;;
D;142;3868637;51;20150914 01:24;P;;;;;;
D;142;3868637;51;20150914 01:24;V;;;;;;
B;142;3868637;52;20150914 01:24;;307;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20130423;20150827;645000;;R;RESIDENCE;67;;;0;AJ781357;
C;142;3868637;52;20150914 01:24;67/SP87250;
D;142;3868637;52;20150914 01:24;P;;;;;;
D;142;3868637;52;20150914 01:24;V;;;;;;
B;142;3868637;53;20150914 01:24;;312;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20120508;20150828;515000;;R;RESIDENCE;72;;;0;AJ766813;
C;142;3868637;53;20150914 01:24;72/SP87250;
D;142;3868637;53;20150914 01:24;P;;;;;;
D;142;3868637;53;20150914 01:24;P;;;;;;
D;142;3868637;53;20150914 01:24;P;;;;;;
D;142;3868637;53;20150914 01:24;P;;;;;;
D;142;3868637;53;20150914 01:24;V;;;;;;
B;142;3868637;54;20150914 01:24;;317;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20120629;20150831;600000;;R;RESIDENCE;77;;;0;AJ786695;
C;142;3868637;54;20150914 01:24;77/SP87250;
D;142;3868637;54;20150914 01:24;P;;;;;;
D;142;3868637;54;20150914 01:24;P;;;;;;
D;142;3868637;54;20150914 01:24;V;;;;;;
B;142;3868637;55;20150914 01:24;;403;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20120629;20150901;600000;;R;RESIDENCE;83;;;0;AJ800593;
C;142;3868637;55;20150914 01:24;83/SP87250;
D;142;3868637;55;20150914 01:24;P;;;;;;
D;142;3868637;55;20150914 01:24;P;;;;;;
D;142;3868637;55;20150914 01:24;V;;;;;;
B;142;3868637;56;20150914 01:24;;405;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20120629;20150903;580000;;R;RESIDENCE;85;;;0;AJ798796;
C;142;3868637;56;20150914 01:24;85/SP87250;
D;142;3868637;56;20150914 01:24;P;;;;;;
D;142;3868637;56;20150914 01:24;V;;;;;;
B;142;3868637;57;20150914 01:24;;409;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20131028;20150902;672000;;R;RESIDENCE;89;;;0;AJ794876;
C;142;3868637;57;20150914 01:24;89/SP87250;
D;142;3868637;57;20150914 01:24;P;;;;;;
D;142;3868637;57;20150914 01:24;P;;;;;;
D;142;3868637;57;20150914 01:24;V;;;;;;
B;142;3868637;58;20150914 01:24;;418;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20130528;20150903;848000;;R;RESIDENCE;98;;;0;AJ798615;
C;142;3868637;58;20150914 01:24;98/SP87250;
D;142;3868637;58;20150914 01:24;P;;;;;;
D;142;3868637;58;20150914 01:24;V;;;;;;
B;142;3868637;59;20150914 01:24;;503;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20120911;20150902;650000;;R;RESIDENCE;103;;;0;AJ803504;
C;142;3868637;59;20150914 01:24;103/SP87250;
D;142;3868637;59;20150914 01:24;P;;;;;;
D;142;3868637;59;20150914 01:24;V;;;;;;
B;142;3868637;60;20150914 01:24;;515;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20121210;20150902;678000;;R;RESIDENCE;115;;;0;AJ795314;
C;142;3868637;60;20150914 01:24;115/SP87250;
D;142;3868637;60;20150914 01:24;P;;;;;;
D;142;3868637;60;20150914 01:24;V;;;;;;
B;142;3868637;61;20150914 01:24;;518;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20121107;20150904;530000;;R;RESIDENCE;118;;;0;AJ803049;
C;142;3868637;61;20150914 01:24;118/SP87250;
D;142;3868637;61;20150914 01:24;P;;;;;;
D;142;3868637;61;20150914 01:24;V;;;;;;
B;142;3835528;62;20150914 01:24;;22;112;ALFRED ST;SANS SOUCI;2219;;;20130808;20150430;725000;;R;RESIDENCE;22;;;0;AJ474232;
C;142;3835528;62;20150914 01:24;22/SP88813;
D;142;3835528;62;20150914 01:24;P;;;;;;
D;142;3835528;62;20150914 01:24;V;;;;;;
B;142;3868637;63;20150914 01:24;;604;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20121211;20150903;443500;;R;RESIDENCE;122;;;0;AJ799169;
C;142;3868637;63;20150914 01:24;122/SP87250;
D;142;3868637;63;20150914 01:24;P;;;;;;
D;142;3868637;63;20150914 01:24;V;;;;;;
B;142;3868637;64;20150914 01:24;;608;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20121212;20150828;440000;;R;RESIDENCE;126;;;0;AJ790081;
C;142;3868637;64;20150914 01:24;126/SP87250;
D;142;3868637;64;20150914 01:24;P;;;;;;
D;142;3868637;64;20150914 01:24;V;;;;;;
B;142;3868637;65;20150914 01:24;;712;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20141215;20150903;600000;;R;RESIDENCE;150;;;0;AJ798571;
C;142;3868637;65;20150914 01:24;150/SP87250;
D;142;3868637;65;20150914 01:24;P;;;;;;
D;142;3868637;65;20150914 01:24;V;;;;;;
B;142;3837626;66;20150914 01:24;;4;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20131030;20150409;630000;;R;RESIDENCE;4;;;0;AJ418983;
C;142;3837626;66;20150914 01:24;4/SP90172;
D;142;3837626;66;20150914 01:24;P;;;;;;
D;142;3837626;66;20150914 01:24;V;;;;;;
B;142;3837672;67;20150914 01:24;;39;45;BONAR ST;ARNCLIFFE;2205;134;M;20111117;20150414;520000;;R;RESIDENCE;39;;;0;AJ413109;
C;142;3837672;67;20150914 01:24;39/SP90175;
D;142;3837672;67;20150914 01:24;P;;;;;;
D;142;3837672;67;20150914 01:24;V;;;;;;
B;142;3813008;68;20150914 01:24;;12;5;BRODIE SPARK DR;WOLLI CREEK;2205;25;M;20150807;20150831;438000;;3;COMMERCIAL;12;;;0;AJ779014;
C;142;3813008;68;20150914 01:24;12/SP90232;
D;142;3813008;68;20150914 01:24;P;;;;;;
D;142;3813008;68;20150914 01:24;V;;;;;;
D;142;3813008;68;20150914 01:24;V;;;;;;
Z;327;68;68;189;
