A;RTSALEDATA;203;20151026 01:11;VALNET;
B;203;3880499;28;20151026 01:11;;402;19;WILSON ST;BOTANY;2019;86;M;20150507;20151015;460000;;R;RESIDENCE;31;;;0;AJ920267;
C;203;3880499;28;20151026 01:11;31/SP92118;
D;203;3880499;28;20151026 01:11;P;;;;;;
D;203;3880499;28;20151026 01:11;P;;;;;;
D;203;3880499;28;20151026 01:11;V;;;;;;
B;203;3880499;29;20151026 01:11;;403;19;WILSON ST;BOTANY;2019;87;M;20130905;20151015;460000;;R;RESIDENCE;32;;;0;AJ913739;
C;203;3880499;29;20151026 01:11;32/SP92118;
D;203;3880499;29;20151026 01:11;P;;;;;;
D;203;3880499;29;20151026 01:11;V;;;;;;
B;203;3789182;30;20151026 01:11;;425;1008;BOTANY RD;MASCOT;2020;27;M;20150908;20151006;130000;;3;CARSPACE;425;;;0;AJ917008;
C;203;3789182;30;20151026 01:11;425/SP89744;
D;203;3789182;30;20151026 01:11;P;;;;;;
D;203;3789182;30;20151026 01:11;V;;;;;;
D;203;3789182;30;20151026 01:11;V;;;;;;
D;203;3789182;30;20151026 01:11;V;;;;;;
Z;145;30;30;83;
