A;RTSALEDATA;004;20151102 01:01;VALNET;
B;004;99813;16;20151102 01:01;;;23;DALTON CL;BELMONT NORTH;2280;999.1;M;20150911;20151016;520000;R2;R;RESIDENCE;;AJF;;0;AJ931180;
C;004;99813;16;20151102 01:01;81/242140;
D;004;99813;16;20151102 01:01;P;;;;;;
D;004;99813;16;20151102 01:01;P;;;;;;
D;004;99813;16;20151102 01:01;V;;;;;;
D;004;99813;16;20151102 01:01;V;;;;;;
B;004;3124423;17;20151102 01:01;;1;1;BARRY AVE;TORONTO;2283;;;20150603;20150624;410000;;R;RESIDENCE;1;;XA;0;AJ617074;
C;004;3124423;17;20151102 01:01;1/SP69635;
D;004;3124423;17;20151102 01:01;P;;;;;;
D;004;3124423;17;20151102 01:01;P;;;;;;
D;004;3124423;17;20151102 01:01;V;;;;;;
B;004;2956987;18;20151102 01:01;;;40;FIFTH ST;SEAHAMPTON;2286;1517.6;M;20150812;20150916;335000;R2;R;RESIDENCE;;ADB;;0;AJ860929;
C;004;2956987;18;20151102 01:01;3, 24/5/3603;
D;004;2956987;18;20151102 01:01;P;;;;;;
D;004;2956987;18;20151102 01:01;P;;;;;;
D;004;2956987;18;20151102 01:01;V;;;;;;
D;004;2956987;18;20151102 01:01;V;;;;;;
B;004;3071644;19;20151102 01:01;;;4;NANCY CL;CAMERON PARK;2285;858;M;20150629;20150930;640000;R2;R;RESIDENCE;;ACP;;0;AJ936967;
C;004;3071644;19;20151102 01:01;1413/1056198;
D;004;3071644;19;20151102 01:01;P;;;;;;
D;004;3071644;19;20151102 01:01;P;;;;;;
D;004;3071644;19;20151102 01:01;V;;;;;;
B;004;3591423;20;20151102 01:01;;;19;AMPHORA DR;BALCOLYN;2264;514.1;M;20150904;20151016;449000;R2;R;RESIDENCE;;ANR;;0;AJ935920;
C;004;3591423;20;20151102 01:01;1035/1167080;
D;004;3591423;20;20151102 01:01;P;;;;;;
D;004;3591423;20;20151102 01:01;V;;;;;;
D;004;3591423;20;20151102 01:01;V;;;;;;
B;004;3611921;21;20151102 01:01;;;17;AMPHORA DR;BALCOLYN;2264;296.8;M;20150819;20151002;410000;R2;R;RESIDENCE;;ANR;;0;AJ932891;
C;004;3611921;21;20151102 01:01;343/1170865;
D;004;3611921;21;20151102 01:01;P;;;;;;
D;004;3611921;21;20151102 01:01;V;;;;;;
B;004;106424;22;20151102 01:01;;;113 A;UNGALA RD;BLACKSMITHS;2281;347.8;M;20150912;20150912;100;B1;V;VACANT LAND;;BTA;;0;AJ918308;
C;004;106424;22;20151102 01:01;1564/755233;
D;004;106424;22;20151102 01:01;P;;;;;;
D;004;106424;22;20151102 01:01;V;;;;;;
B;004;113499;23;20151102 01:01;;;14;FERN VALLEY RD;CARDIFF;2285;803;M;20150807;20151019;381200;R3;R;RESIDENCE;;AZB;;0;AJ936444;
C;004;113499;23;20151102 01:01;1, 2/20417;
D;004;113499;23;20151102 01:01;P;;;;;;
D;004;113499;23;20151102 01:01;V;;;;;;
B;004;111806;24;20151102 01:01;;;8;ARTHUR ST;CARDIFF SOUTH;2285;505.9;M;20150922;20151021;370000;R3;R;RESIDENCE;;AZB;;0;AJ935819;
C;004;111806;24;20151102 01:01;39/21421;
D;004;111806;24;20151102 01:01;P;;;;;;
D;004;111806;24;20151102 01:01;V;;;;;;
D;004;111806;24;20151102 01:01;V;;;;;;
B;004;114524;25;20151102 01:01;;;5;HEATHER CRES;GARDEN SUBURB;2289;607;M;20150417;20151020;415000;R2;R;RESIDENCE;;ADL;;0;AJ940295;
C;004;114524;25;20151102 01:01;6/26904;
D;004;114524;25;20151102 01:01;P;;;;;;
D;004;114524;25;20151102 01:01;P;;;;;;
D;004;114524;25;20151102 01:01;V;;;;;;
D;004;114524;25;20151102 01:01;V;;;;;;
B;004;117641;26;20151102 01:01;;;6;PEARCE ST;CARDIFF;2285;543.8;M;20150908;20151013;325000;R2;R;RESIDENCE;;ACT;;0;AJ928635;
C;004;117641;26;20151102 01:01;52/20902;
D;004;117641;26;20151102 01:01;P;;;;;;
D;004;117641;26;20151102 01:01;V;;;;;;
B;004;123209;27;20151102 01:01;;2;283;PACIFIC HWY;CHARLESTOWN;2290;;;20150911;20151016;310000;;R;RESIDENCE;2;;;0;AJ929758;
C;004;123209;27;20151102 01:01;2/SP8408;
D;004;123209;27;20151102 01:01;P;;;;;;
D;004;123209;27;20151102 01:01;V;;;;;;
B;004;120834;28;20151102 01:01;;;44;CRESCENT RD;CHARLESTOWN;2290;743.8;M;20151021;20151021;218000;R2;R;RESIDENCE;;AEL;;50;AJ923313;
C;004;120834;28;20151102 01:01;1748/39636;
D;004;120834;28;20151102 01:01;P;;;;;;
D;004;120834;28;20151102 01:01;V;;;;;;
D;004;120834;28;20151102 01:01;V;;;;;;
B;004;118516;29;20151102 01:01;;;20;SAFFRON AVE;CARDIFF SOUTH;2285;610;M;20150904;20151016;435000;R2;R;RESIDENCE;;ACH;;0;AJ927043;
C;004;118516;29;20151102 01:01;88/264352;
D;004;118516;29;20151102 01:01;P;;;;;;
D;004;118516;29;20151102 01:01;P;;;;;;
D;004;118516;29;20151102 01:01;V;;;;;;
D;004;118516;29;20151102 01:01;V;;;;;;
B;004;124067;30;20151102 01:01;;9;37;PATRICIA AVE;CHARLESTOWN;2290;;;20150921;20151021;370000;;R;RESIDENCE;9;;;0;AJ934164;
C;004;124067;30;20151102 01:01;9/SP57752;
D;004;124067;30;20151102 01:01;P;;;;;;
D;004;124067;30;20151102 01:01;V;;;;;;
B;004;122153;31;20151102 01:01;;;64;JAMES ST;CHARLESTOWN;2290;607;M;20150925;20151001;210000;R3;R;RESIDENCE;;AZD;;50;AJ937593;
C;004;122153;31;20151102 01:01;5/20738;
D;004;122153;31;20151102 01:01;P;;;;;;
D;004;122153;31;20151102 01:01;P;;;;;;
D;004;122153;31;20151102 01:01;V;;;;;;
D;004;122153;31;20151102 01:01;V;;;;;;
B;004;116739;32;20151102 01:01;;;34;MITCHELL RD;CARDIFF;2285;1889;M;20150723;20150903;1045000;IN2;3;COMMERCIAL;;ISG;;0;AJ893335;
C;004;116739;32;20151102 01:01;6/802284;
D;004;116739;32;20151102 01:01;P;;;;;;
D;004;116739;32;20151102 01:01;V;;;;;;
B;004;120116;33;20151102 01:01;;;14;BLACKBUTT PDE;KOTARA SOUTH;2289;771.4;M;20150813;20151009;515500;R2;R;RESIDENCE;;AEC;;0;AJ928318;
C;004;120116;33;20151102 01:01;13/35822;
D;004;120116;33;20151102 01:01;P;;;;;;
D;004;120116;33;20151102 01:01;P;;;;;;
D;004;120116;33;20151102 01:01;V;;;;;;
B;004;133758;34;20151102 01:01;;;6;MARLIN AVE;FLORAVILLE;2280;505.9;M;20150908;20151014;412500;R2;R;RESIDENCE;;AJP;;0;AJ928224;
C;004;133758;34;20151102 01:01;15/3/1930;
D;004;133758;34;20151102 01:01;P;;;;;;
D;004;133758;34;20151102 01:01;P;;;;;;
D;004;133758;34;20151102 01:01;V;;;;;;
B;004;131203;35;20151102 01:01;;;5;KERRIGAN CL;ELEEBANA;2282;743.5;M;20150912;20151019;630000;R2;R;RESIDENCE;;AGA;;0;AJ931093;
C;004;131203;35;20151102 01:01;17/876703;
D;004;131203;35;20151102 01:01;P;;;;;;
D;004;131203;35;20151102 01:01;P;;;;;;
D;004;131203;35;20151102 01:01;V;;;;;;
D;004;131203;35;20151102 01:01;V;;;;;;
B;004;134600;36;20151102 01:01;;;12;BEAN ST;GATESHEAD;2290;626;M;20150911;20151016;368000;R2;R;RESIDENCE;;AEM;;0;AJ937609;
C;004;134600;36;20151102 01:01;725/236926;
D;004;134600;36;20151102 01:01;P;;;;;;
D;004;134600;36;20151102 01:01;P;;;;;;
D;004;134600;36;20151102 01:01;V;;;;;;
B;004;132813;37;20151102 01:01;;;1;PRINCE ST;FENNELL BAY;2283;347.8;M;20150910;20151015;250000;R3;R;RESIDENCE;;AZO;;0;AJ923649;
C;004;132813;37;20151102 01:01;3/663711;
D;004;132813;37;20151102 01:01;P;;;;;;
D;004;132813;37;20151102 01:01;V;;;;;;
B;004;144654;38;20151102 01:01;;;8;WATERVIEW RD;NORDS WHARF;2281;670.3;M;20150916;20151015;365000;R2;R;RESIDENCE;;AKG;;0;AJ929322;
C;004;144654;38;20151102 01:01;42/12863;
D;004;144654;38;20151102 01:01;P;;;;;;
D;004;144654;38;20151102 01:01;P;;;;;;
D;004;144654;38;20151102 01:01;V;;;;;;
B;004;147546;39;20151102 01:01;;;199;HARBORD ST;BONNELLS BAY;2264;809.4;M;20151014;20151014;243333;R2;R;RESIDENCE;;ANP;;0;AJ917323;
C;004;147546;39;20151102 01:01;15/24/7495;
D;004;147546;39;20151102 01:01;P;;;;;;
D;004;147546;39;20151102 01:01;V;;;;;;
D;004;147546;39;20151102 01:01;V;;;;;;
D;004;147546;39;20151102 01:01;V;;;;;;
B;004;147633;40;20151102 01:01;;;17;KALANI RD;BONNELLS BAY;2264;621;M;20150909;20151014;550000;R2;R;RESIDENCE;;ANP;;0;AJ923644;
C;004;147633;40;20151102 01:01;59/737287;
D;004;147633;40;20151102 01:01;P;;;;;;
D;004;147633;40;20151102 01:01;P;;;;;;
D;004;147633;40;20151102 01:01;V;;;;;;
B;004;142473;41;20151102 01:01;;;2;NORMAN AVE;SUNSHINE;2264;701.9;M;20150910;20151022;415000;R2;R;RESIDENCE;;ANN;;0;AJ937476;
C;004;142473;41;20151102 01:01;43/13120;
D;004;142473;41;20151102 01:01;P;;;;;;
D;004;142473;41;20151102 01:01;V;;;;;;
B;004;137636;42;20151102 01:01;;21;28;EMILY ST;MARKS POINT;2280;;;20150911;20151016;285000;;R;RESIDENCE;21;;;0;AJ931434;
C;004;137636;42;20151102 01:01;21/SP41555;
D;004;137636;42;20151102 01:01;P;;;;;;
D;004;137636;42;20151102 01:01;V;;;;;;
B;004;140434;43;20151102 01:01;;;5;KENT ST;MORISSET;2264;841;M;20150925;20151019;195000;R3;R;RESIDENCE;;AZI;;0;AJ923373;
C;004;140434;43;20151102 01:01;17/2/758707;
D;004;140434;43;20151102 01:01;P;;;;;;
D;004;140434;43;20151102 01:01;V;;;;;;
D;004;140434;43;20151102 01:01;V;;;;;;
B;004;137841;44;20151102 01:01;;;8;MARKS PDE;MARKS POINT;2280;594.4;M;20150828;20151012;525000;R2;R;RESIDENCE;;AJH;;0;AJ928359;
C;004;137841;44;20151102 01:01;59/17142;
D;004;137841;44;20151102 01:01;P;;;;;;
D;004;137841;44;20151102 01:01;P;;;;;;
D;004;137841;44;20151102 01:01;V;;;;;;
B;004;137866;45;20151102 01:01;;1;9;MARKS POINT RD;MARKS POINT;2280;;;20150905;20151019;460000;;R;RESIDENCE;1;;;0;AJ934965;
C;004;137866;45;20151102 01:01;1/SP57455;
D;004;137866;45;20151102 01:01;P;;;;;;
D;004;137866;45;20151102 01:01;P;;;;;;
D;004;137866;45;20151102 01:01;V;;;;;;
B;004;141061;46;20151102 01:01;;;2;BAY ST;BALCOLYN;2264;943;M;20150829;20151012;465000;R2;R;RESIDENCE;;ANR;;0;AJ919351;
C;004;141061;46;20151102 01:01;PT 25/D/2458;
D;004;141061;46;20151102 01:01;P;;;;;;
D;004;141061;46;20151102 01:01;V;;;;;;
D;004;141061;46;20151102 01:01;V;;;;;;
B;004;141200;47;20151102 01:01;;;46 A;BULGONIA RD;BRIGHTWATERS;2264;1012;M;20150929;20151016;400000;R2;R;RESIDENCE;;ANS;;0;AJ934457;
C;004;141200;47;20151102 01:01;2/559204;
D;004;141200;47;20151102 01:01;P;;;;;;
D;004;141200;47;20151102 01:01;V;;;;;;
D;004;141200;47;20151102 01:01;V;;;;;;
B;004;138594;48;20151102 01:01;;;24;ALEXANDER AVE;CAVES BEACH;2281;594.4;M;20150909;20151021;470000;R2;R;RESIDENCE;;AKA;;0;AJ937014;
C;004;138594;48;20151102 01:01;107/236224;
D;004;138594;48;20151102 01:01;P;;;;;;
D;004;138594;48;20151102 01:01;P;;;;;;
D;004;138594;48;20151102 01:01;V;;;;;;
D;004;138594;48;20151102 01:01;V;;;;;;
B;004;143991;49;20151102 01:01;;;29;TENNENT RD;MOUNT HUTTON;2290;866.3;M;20150916;20151014;388000;R3;R;RESIDENCE;;AZF;;0;AJ922631;
C;004;143991;49;20151102 01:01;4/390721;
D;004;143991;49;20151102 01:01;P;;;;;;
D;004;143991;49;20151102 01:01;V;;;;;;
B;004;144198;50;20151102 01:01;;;24;WILSONS RD;MOUNT HUTTON;2290;695.6;M;20150903;20151008;327000;B2;R;RESIDENCE;;BTP;;0;AJ918238;
C;004;144198;50;20151102 01:01;3/369767;
D;004;144198;50;20151102 01:01;P;;;;;;
D;004;144198;50;20151102 01:01;V;;;;;;
B;004;141862;51;20151102 01:01;;;27;HELENA ST;BALCOLYN;2264;1681;M;20150925;20151012;286667;R2;R;RESIDENCE;;ANR;;0;AJ931040;
C;004;141862;51;20151102 01:01;2/1018646;
D;004;141862;51;20151102 01:01;P;;;;;;
D;004;141862;51;20151102 01:01;V;;;;;;
D;004;141862;51;20151102 01:01;V;;;;;;
D;004;141862;51;20151102 01:01;V;;;;;;
B;004;154070;52;20151102 01:01;;2;203 A;EXCELSIOR PDE;TORONTO;2283;;;20150907;20151027;470000;;R;RESIDENCE;2;;;0;AJ934231;
C;004;154070;52;20151102 01:01;2/SP46357;
D;004;154070;52;20151102 01:01;P;;;;;;
D;004;154070;52;20151102 01:01;P;;;;;;
D;004;154070;52;20151102 01:01;V;;;;;;
D;004;154070;52;20151102 01:01;V;;;;;;
B;004;154180;53;20151102 01:01;;;174;EXCELSIOR PDE;TORONTO;2283;4331;M;20150820;20151009;350000;R2;R;RESIDENCE;;AFP;;0;AJ914380;
C;004;154180;53;20151102 01:01;50/22/9047;
D;004;154180;53;20151102 01:01;P;;;;;;
D;004;154180;53;20151102 01:01;V;;;;;;
B;004;148866;54;20151102 01:01;;;42;BELMONT ST;SWANSEA;2281;531.1;M;20150828;20151020;342000;R3;R;RESIDENCE;;AZR;;0;AJ929094;
C;004;148866;54;20151102 01:01;1/505309;
D;004;148866;54;20151102 01:01;P;;;;;;
D;004;148866;54;20151102 01:01;P;;;;;;
D;004;148866;54;20151102 01:01;V;;;;;;
D;004;148866;54;20151102 01:01;V;;;;;;
B;004;149188;55;20151102 01:01;;;47;CHANNEL ST;SWANSEA;2281;360.4;M;20150902;20151016;635000;R2;R;RESIDENCE;;WKC;;0;AJ925143;
C;004;149188;55;20151102 01:01;2/334706;
D;004;149188;55;20151102 01:01;P;;;;;;
D;004;149188;55;20151102 01:01;P;;;;;;
D;004;149188;55;20151102 01:01;V;;;;;;
B;004;157363;56;20151102 01:01;;;17;CRUSADE CL;VALENTINE;2280;1056;M;20150904;20151016;821000;R2;R;RESIDENCE;;AGG;;0;AJ933921;
C;004;157363;56;20151102 01:01;312/866334;
D;004;157363;56;20151102 01:01;P;;;;;;
D;004;157363;56;20151102 01:01;P;;;;;;
D;004;157363;56;20151102 01:01;V;;;;;;
B;004;154750;57;20151102 01:01;;;33;KILABEN RD;KILABEN BAY;2283;929.5;M;20150915;20151013;560000;R2;R;RESIDENCE;;AFR;;0;AJ930055;
C;004;154750;57;20151102 01:01;132/554999;
D;004;154750;57;20151102 01:01;P;;;;;;
D;004;154750;57;20151102 01:01;P;;;;;;
D;004;154750;57;20151102 01:01;V;;;;;;
D;004;154750;57;20151102 01:01;V;;;;;;
B;004;149987;58;20151102 01:01;;;12;MURRAY ST;SWANSEA;2281;784.1;M;20150831;20151002;415000;R3;R;RESIDENCE;;AZR;;0;AJ932395;
C;004;149987;58;20151102 01:01;40/9589;
D;004;149987;58;20151102 01:01;P;;;;;;
D;004;149987;58;20151102 01:01;V;;;;;;
B;004;161949;59;20151102 01:01;;;39;JONES AVE;WARNERS BAY;2282;910.5;M;20150713;20151012;600000;R2;R;RESIDENCE;;ADJ;;0;AJ923998;
C;004;161949;59;20151102 01:01;4/38409;
D;004;161949;59;20151102 01:01;P;;;;;;
D;004;161949;59;20151102 01:01;P;;;;;;
D;004;161949;59;20151102 01:01;V;;;;;;
D;004;161949;59;20151102 01:01;V;;;;;;
B;004;162304;60;20151102 01:01;;;26;MARTIN ST;WARNERS BAY;2282;1012;M;20150903;20151015;630000;R3;R;RESIDENCE;;AZS;;0;AJ934710;
C;004;162304;60;20151102 01:01;292/544490;
D;004;162304;60;20151102 01:01;P;;;;;;
D;004;162304;60;20151102 01:01;P;;;;;;
D;004;162304;60;20151102 01:01;P;;;;;;
D;004;162304;60;20151102 01:01;V;;;;;;
B;004;159668;61;20151102 01:01;;;19;RESERVE RD;WANGI WANGI;2267;923.2;M;20150902;20151014;332000;R2;R;RESIDENCE;;AMD;;0;AJ928164;
C;004;159668;61;20151102 01:01;354/9466;
D;004;159668;61;20151102 01:01;P;;;;;;
D;004;159668;61;20151102 01:01;V;;;;;;
D;004;159668;61;20151102 01:01;V;;;;;;
B;004;163349;62;20151102 01:01;;;11 A;WARNERS BAY RD;WARNERS BAY;2282;518.5;M;20150818;20151013;365000;R2;R;RESIDENCE;;ADJ;;0;AJ928488;
C;004;163349;62;20151102 01:01;19/997747;
D;004;163349;62;20151102 01:01;P;;;;;;
D;004;163349;62;20151102 01:01;V;;;;;;
B;004;169876;63;20151102 01:01;;;27;SABRINA PL;COORANBONG;2265;728.4;M;20150904;20151002;515000;R2;R;RESIDENCE;;ANJ;;0;AJ899039;
C;004;169876;63;20151102 01:01;14/285551;
D;004;169876;63;20151102 01:01;P;;;;;;
D;004;169876;63;20151102 01:01;P;;;;;;
D;004;169876;63;20151102 01:01;V;;;;;;
B;004;170447;64;20151102 01:01;;;1887;FREEMANS DR;FREEMANS WATERHOLE;2323;15.96;H;20150828;20151012;930000;E3;R;RESIDENCE;;EEW;;0;AJ928337;
C;004;170447;64;20151102 01:01;3/236212;
D;004;170447;64;20151102 01:01;P;;;;;;
D;004;170447;64;20151102 01:01;P;;;;;;
D;004;170447;64;20151102 01:01;V;;;;;;
B;004;3637034;65;20151102 01:01;;;31;SEASIDE CCT;CAVES BEACH;2281;258.1;M;20150825;20151006;224000;R3;V;VACANT LAND;;AZR;;0;AJ912098;
C;004;3637034;65;20151102 01:01;5/270632;
D;004;3637034;65;20151102 01:01;P;;;;;;
D;004;3637034;65;20151102 01:01;P;;;;;;
D;004;3637034;65;20151102 01:01;V;;;;;;
D;004;3637034;65;20151102 01:01;V;;;;;;
B;004;3621914;66;20151102 01:01;;;40;LAKEVIEW RD;MORISSET PARK;2264;727.9;M;20150821;20150928;585000;R2;R;RESIDENCE;;ANQ;;0;AJ939421;
C;004;3621914;66;20151102 01:01;2/1172238;
D;004;3621914;66;20151102 01:01;P;;;;;;
D;004;3621914;66;20151102 01:01;P;;;;;;
D;004;3621914;66;20151102 01:01;V;;;;;;
D;004;3621914;66;20151102 01:01;V;;;;;;
B;004;3713410;67;20151102 01:01;;;21;RUSSELL ST;CARDIFF;2285;303.5;M;20150903;20151008;350000;R3;R;RESIDENCE;;AZB;;0;AJ924712;
C;004;3713410;67;20151102 01:01;11/18/2472;
D;004;3713410;67;20151102 01:01;P;;;;;;
D;004;3713410;67;20151102 01:01;P;;;;;;
D;004;3713410;67;20151102 01:01;V;;;;;;
D;004;3713410;67;20151102 01:01;V;;;;;;
B;004;3746600;68;20151102 01:01;;;34 A;CHERRY RD;ELEEBANA;2282;2060;M;20150401;20151016;1550000;R2;R;RESIDENCE;;AGA;;0;AJ924822;
C;004;3746600;68;20151102 01:01;22/1192175;
D;004;3746600;68;20151102 01:01;P;;;;;;
D;004;3746600;68;20151102 01:01;P;;;;;;
D;004;3746600;68;20151102 01:01;V;;;;;;
B;004;3266374;69;20151102 01:01;;;139;MOIRA PARK RD;MORISSET;2264;4.552;H;20150807;20151012;1000000;RU6;3;RESIDENCE&FARM;;NNV;;0;AJ932324;
C;004;3266374;69;20151102 01:01;1/651468 91, 92/755242;
D;004;3266374;69;20151102 01:01;P;;;;;;
D;004;3266374;69;20151102 01:01;P;;;;;;
D;004;3266374;69;20151102 01:01;V;;;;;;
B;004;3857835;70;20151102 01:01;;;32;DARLINGTON DR;BUTTABA;2283;1728;M;20150921;20151019;173000;R2;V;VACANT LAND;;AME;;0;AJ931895;
C;004;3857835;70;20151102 01:01;320/1209518;
D;004;3857835;70;20151102 01:01;P;;;;;;
D;004;3857835;70;20151102 01:01;P;;;;;;
D;004;3857835;70;20151102 01:01;V;;;;;;
B;004;3880875;71;20151102 01:01;;;17;GINKERS WAY;COORANBONG;2265;524.8;M;20150819;20151021;185000;;V;VACANT LAND;;;;0;AJ933287;
C;004;3880875;71;20151102 01:01;227/1213013;
D;004;3880875;71;20151102 01:01;P;;;;;;
D;004;3880875;71;20151102 01:01;P;;;;;;
D;004;3880875;71;20151102 01:01;V;;;;;;
B;004;3880877;72;20151102 01:01;;;11;GINKERS WAY;COORANBONG;2265;729.7;M;20150721;20151021;215000;;V;VACANT LAND;;;;0;AJ932145;
C;004;3880877;72;20151102 01:01;229/1213013;
D;004;3880877;72;20151102 01:01;P;;;;;;
D;004;3880877;72;20151102 01:01;V;;;;;;
B;004;3880879;73;20151102 01:01;;;7;GINKERS WAY;COORANBONG;2265;752;M;20150705;20151021;210000;;V;VACANT LAND;;;;0;AJ936954;
C;004;3880879;73;20151102 01:01;231/1213013;
D;004;3880879;73;20151102 01:01;P;;;;;;
D;004;3880879;73;20151102 01:01;P;;;;;;
D;004;3880879;73;20151102 01:01;V;;;;;;
B;004;3880887;74;20151102 01:01;;;15;CEDAR CUTTERS CRES;COORANBONG;2265;602;M;20150702;20151021;220000;;V;VACANT LAND;;;;0;AJ928812;
C;004;3880887;74;20151102 01:01;239/1213013;
D;004;3880887;74;20151102 01:01;P;;;;;;
D;004;3880887;74;20151102 01:01;P;;;;;;
D;004;3880887;74;20151102 01:01;V;;;;;;
B;004;3867346;75;20151102 01:01;;;11;PEGASUS RD;CAMERON PARK;2285;630;M;20150924;20151022;215000;R2;V;VACANT LAND;;ACP;;0;AJ939932;
C;004;3867346;75;20151102 01:01;4627/1211105;
D;004;3867346;75;20151102 01:01;P;;;;;;
D;004;3867346;75;20151102 01:01;P;;;;;;
D;004;3867346;75;20151102 01:01;V;;;;;;
