A;RTSALEDATA;608;20150720 01:19;VALNET;
D;608;1210146;11;20150720 01:19;V;;;;;;
D;608;1210146;11;20150720 01:19;V;;;;;;
B;608;1286097;12;20150720 01:19;;;;SHORT ST;WATTLE FLAT;2795;8701;M;20150605;20150619;48000;RU1;3;RURAL;;NNA;;0;AJ601261;
C;608;1286097;12;20150720 01:19;188/755790;
D;608;1286097;12;20150720 01:19;P;;;;;;
D;608;1286097;12;20150720 01:19;V;;;;;;
B;608;1286742;13;20150720 01:19;;;3560;SOFALA RD;WATTLE FLAT;2795;11.62;H;20150507;20150619;70000;RU1;V;VACANT LAND;;NNA;;0;AJ602408;
C;608;1286742;13;20150720 01:19;1/816246;
D;608;1286742;13;20150720 01:19;P;;;;;;
D;608;1286742;13;20150720 01:19;V;;;;;;
B;608;1284421;14;20150720 01:19;;;15;ROCKLEY ST;GEORGES PLAINS;2795;1169;M;20150506;20150612;263000;RU5;R;RESIDENCE;;ZZG;;0;AJ592023;
C;608;1284421;14;20150720 01:19;10/709000;
D;608;1284421;14;20150720 01:19;P;;;;;;
D;608;1284421;14;20150720 01:19;V;;;;;;
D;608;1284421;14;20150720 01:19;V;;;;;;
B;608;3734523;15;20150720 01:19;;;5;MORGAN PL;LLANARTH;2795;972.7;M;20150611;20150702;485000;R1;R;RESIDENCE;;AAW;;0;AJ655776;
C;608;3734523;15;20150720 01:19;803/1185390;
D;608;3734523;15;20150720 01:19;P;;;;;;
D;608;3734523;15;20150720 01:19;P;;;;;;
D;608;3734523;15;20150720 01:19;V;;;;;;
D;608;3734523;15;20150720 01:19;V;;;;;;
B;608;3628806;16;20150720 01:19;;;35;BLAXLAND DR;LLANARTH;2795;1009;M;20150508;20150612;510000;R1;R;RESIDENCE;;AAW;;0;AJ597762;
C;608;3628806;16;20150720 01:19;1122/1170286;
D;608;3628806;16;20150720 01:19;P;;;;;;
D;608;3628806;16;20150720 01:19;V;;;;;;
D;608;3628806;16;20150720 01:19;V;;;;;;
B;608;2778952;17;20150720 01:19;;;19;ROXBURGH DR;KELSO;2795;983.6;M;20150529;20150703;370000;R1;R;RESIDENCE;;AAK;;0;AJ650380;
C;608;2778952;17;20150720 01:19;211/1023091;
D;608;2778952;17;20150720 01:19;P;;;;;;
D;608;2778952;17;20150720 01:19;P;;;;;;
D;608;2778952;17;20150720 01:19;V;;;;;;
D;608;2778952;17;20150720 01:19;V;;;;;;
B;608;3770115;18;20150720 01:19;;;10;PRESS CT;KELSO;2795;1044;M;20150522;20150629;482500;R1;R;RESIDENCE;;AAK;;0;AJ643232;
C;608;3770115;18;20150720 01:19;107/1195774;
D;608;3770115;18;20150720 01:19;P;;;;;;
D;608;3770115;18;20150720 01:19;V;;;;;;
B;608;3847883;19;20150720 01:19;;;572;ELEVEN MILE DR;EGLINTON;2795;900.8;M;20150123;20150616;149000;R1;V;VACANT LAND;;AAT;;0;AJ591996;
C;608;3847883;19;20150720 01:19;1/1208715;
D;608;3847883;19;20150720 01:19;P;;;;;;
D;608;3847883;19;20150720 01:19;V;;;;;;
B;608;3847897;20;20150720 01:19;;;11;ICELY ST;EGLINTON;2795;901;M;20150203;20150616;155000;R1;V;VACANT LAND;;AAT;;0;AJ611682;
C;608;3847897;20;20150720 01:19;15/1208715;
D;608;3847897;20;20150720 01:19;P;;;;;;
D;608;3847897;20;20150720 01:19;P;;;;;;
D;608;3847897;20;20150720 01:19;V;;;;;;
B;608;3847902;21;20150720 01:19;;;21;ICELY ST;EGLINTON;2795;902.9;M;20150521;20150619;153000;R1;V;VACANT LAND;;AAT;;0;AJ608954;
C;608;3847902;21;20150720 01:19;20/1208715;
D;608;3847902;21;20150720 01:19;P;;;;;;
D;608;3847902;21;20150720 01:19;V;;;;;;
B;608;3847906;22;20150720 01:19;;;20;ICELY ST;EGLINTON;2795;909.9;M;20150521;20150625;159000;R1;V;VACANT LAND;;AAT;;0;AJ623397;
C;608;3847906;22;20150720 01:19;24/1208715;
D;608;3847906;22;20150720 01:19;P;;;;;;
D;608;3847906;22;20150720 01:19;P;;;;;;
D;608;3847906;22;20150720 01:19;V;;;;;;
B;608;3847907;23;20150720 01:19;;;18;ICELY ST;EGLINTON;2795;900.1;M;20141205;20150616;160000;R1;V;VACANT LAND;;AAT;;0;AJ602111;
C;608;3847907;23;20150720 01:19;25/1208715;
D;608;3847907;23;20150720 01:19;P;;;;;;
D;608;3847907;23;20150720 01:19;P;;;;;;
D;608;3847907;23;20150720 01:19;P;;;;;;
D;608;3847907;23;20150720 01:19;P;;;;;;
D;608;3847907;23;20150720 01:19;V;;;;;;
B;608;3847908;24;20150720 01:19;;;16;ICELY ST;EGLINTON;2795;900.1;M;20150129;20150616;160000;R1;V;VACANT LAND;;AAT;;0;AJ604164;
C;608;3847908;24;20150720 01:19;26/1208715;
D;608;3847908;24;20150720 01:19;P;;;;;;
D;608;3847908;24;20150720 01:19;P;;;;;;
D;608;3847908;24;20150720 01:19;V;;;;;;
B;608;3847909;25;20150720 01:19;;;14;ICELY ST;EGLINTON;2795;900.2;M;20150305;20150616;158000;R1;V;VACANT LAND;;AAT;;0;AJ611621;
C;608;3847909;25;20150720 01:19;27/1208715;
D;608;3847909;25;20150720 01:19;P;;;;;;
D;608;3847909;25;20150720 01:19;V;;;;;;
B;608;3847912;26;20150720 01:19;;;8;ROTHERY ST;EGLINTON;2795;955.1;M;20150319;20150616;151000;R1;V;VACANT LAND;;AAT;;0;AJ611678;
C;608;3847912;26;20150720 01:19;30/1208715;
D;608;3847912;26;20150720 01:19;P;;;;;;
D;608;3847912;26;20150720 01:19;V;;;;;;
B;608;3847914;27;20150720 01:19;;;62;SALTRAM CCT;EGLINTON;2795;901.1;M;20141222;20150612;164000;R1;V;VACANT LAND;;AAT;;0;AJ598824;
C;608;3847914;27;20150720 01:19;32/1208715;
D;608;3847914;27;20150720 01:19;P;;;;;;
D;608;3847914;27;20150720 01:19;P;;;;;;
D;608;3847914;27;20150720 01:19;V;;;;;;
B;608;3847917;28;20150720 01:19;;;56;SALTRAM CCT;EGLINTON;2795;900.2;M;20141117;20150616;165000;R1;V;VACANT LAND;;AAT;;0;AJ605231;
C;608;3847917;28;20150720 01:19;35/1208715;
D;608;3847917;28;20150720 01:19;P;;;;;;
D;608;3847917;28;20150720 01:19;V;;;;;;
B;608;3847918;29;20150720 01:19;;;54;SALTRAM CCT;EGLINTON;2795;921;M;20141217;20150616;163000;R1;V;VACANT LAND;;AAT;;0;AJ591257;
C;608;3847918;29;20150720 01:19;36/1208715;
D;608;3847918;29;20150720 01:19;P;;;;;;
D;608;3847918;29;20150720 01:19;P;;;;;;
D;608;3847918;29;20150720 01:19;V;;;;;;
B;608;3860978;30;20150720 01:19;;;;MOUNT HAVEN WAY;MEADOW FLAT;2795;1.89;H;20101013;20130630;9360;;V;VACANT LAND;;;;0;AJ545068;
C;608;3860978;30;20150720 01:19;PT 62/270159;
D;608;3860978;30;20150720 01:19;P;;;;;;
D;608;3860978;30;20150720 01:19;V;;;;;;
B;608;3833217;31;20150720 01:19;;;72;WENTWORTH DR;KELSO;2795;815.2;M;20150518;20150616;155000;R1;V;VACANT LAND;;AAK;;0;AJ609644;
C;608;3833217;31;20150720 01:19;308/1205931;
D;608;3833217;31;20150720 01:19;P;;;;;;
D;608;3833217;31;20150720 01:19;V;;;;;;
B;608;3825665;32;20150720 01:19;;;12;DURHAM ST;BATHURST;2795;335.1;M;20150522;20150626;280000;R1;R;RESIDENCE;;AAF;;0;AJ643560;
C;608;3825665;32;20150720 01:19;21/1204692;
D;608;3825665;32;20150720 01:19;P;;;;;;
D;608;3825665;32;20150720 01:19;P;;;;;;
D;608;3825665;32;20150720 01:19;V;;;;;;
D;608;3825665;32;20150720 01:19;V;;;;;;
B;608;3848631;33;20150720 01:19;;3;13;RUSSELL ST;GORMANS HILL;2795;283;M;20150319;20150618;330000;;R;RESIDENCE;3;;;0;AJ601278;
C;608;3848631;33;20150720 01:19;3/SP91556;
D;608;3848631;33;20150720 01:19;P;;;;;;
D;608;3848631;33;20150720 01:19;V;;;;;;
B;608;3848631;34;20150720 01:19;;4;13;RUSSELL ST;GORMANS HILL;2795;275;M;20150320;20150623;330000;;R;RESIDENCE;4;;;0;AJ610297;
C;608;3848631;34;20150720 01:19;4/SP91556;
D;608;3848631;34;20150720 01:19;P;;;;;;
D;608;3848631;34;20150720 01:19;P;;;;;;
D;608;3848631;34;20150720 01:19;V;;;;;;
B;608;3841986;35;20150720 01:19;;;63;AMBER CL;KELSO;2795;669.3;M;20150430;20150612;150000;R1;V;VACANT LAND;;AAK;;0;AJ603778;
C;608;3841986;35;20150720 01:19;6013/1207776;
D;608;3841986;35;20150720 01:19;P;;;;;;
D;608;3841986;35;20150720 01:19;P;;;;;;
D;608;3841986;35;20150720 01:19;V;;;;;;
Z;167;35;35;95;
