A;RTSALEDATA;575;20151221 01:21;VALNET;
B;575;3753969;24;20151221 01:21;;;8;GLANDORE ST;BOURKELANDS;2650;536.5;M;20150724;20151204;420000;R1;R;RESIDENCE;;RDV;;0;AK60276;
C;575;3753969;24;20151221 01:21;26/1193051;
D;575;3753969;24;20151221 01:21;P;;;;;;
D;575;3753969;24;20151221 01:21;V;;;;;;
B;575;3628438;25;20151221 01:21;;;61;ILLEURA RD;BOURKELANDS;2650;700;M;20151030;20151127;410000;R1;R;RESIDENCE;;RDV;;0;AK64534;
C;575;3628438;25;20151221 01:21;14/1172986;
D;575;3628438;25;20151221 01:21;P;;;;;;
D;575;3628438;25;20151221 01:21;V;;;;;;
B;575;2711078;26;20151221 01:21;;;58;URANA ST;TURVEY PARK;2650;1037;M;20151113;20151207;615000;R1;R;RESIDENCE;;RTB;;0;AK65051;
C;575;2711078;26;20151221 01:21;C/400021;
D;575;2711078;26;20151221 01:21;P;;;;;;
D;575;2711078;26;20151221 01:21;P;;;;;;
D;575;2711078;26;20151221 01:21;V;;;;;;
D;575;2711078;26;20151221 01:21;V;;;;;;
B;575;2714147;27;20151221 01:21;;;;BRIDGE ST;URANQUINTY;2652;2023;M;20151022;20151202;229900;RU5;R;RESIDENCE;;GHV;;0;AK52880;
C;575;2714147;27;20151221 01:21;PT 144/754565;
D;575;2714147;27;20151221 01:21;P;;;;;;
D;575;2714147;27;20151221 01:21;P;;;;;;
D;575;2714147;27;20151221 01:21;V;;;;;;
B;575;2703474;28;20151221 01:21;;;261;KINCAID ST;WAGGA WAGGA;2650;629;M;20151120;20151210;275000;R1;R;RESIDENCE;;RCO;;0;AK71779;
C;575;2703474;28;20151221 01:21;10/248239;
D;575;2703474;28;20151221 01:21;P;;;;;;
D;575;2703474;28;20151221 01:21;P;;;;;;
D;575;2703474;28;20151221 01:21;V;;;;;;
B;575;3809815;29;20151221 01:21;;;193;MELALEUCA DR;FOREST HILL;2651;719.7;M;20151012;20151130;115000;R1;V;VACANT LAND;;BSP;;0;AK50709;
C;575;3809815;29;20151221 01:21;3/1202427;
D;575;3809815;29;20151221 01:21;P;;;;;;
D;575;3809815;29;20151221 01:21;P;;;;;;
D;575;3809815;29;20151221 01:21;V;;;;;;
B;575;3822076;30;20151221 01:21;;;17;MULLAGH CRES;BOOROOMA;2650;798;M;20151009;20151106;125000;R1;V;VACANT LAND;;BRM;;0;AK73374;
C;575;3822076;30;20151221 01:21;64/1204554;
D;575;3822076;30;20151221 01:21;P;;;;;;
D;575;3822076;30;20151221 01:21;P;;;;;;
D;575;3822076;30;20151221 01:21;V;;;;;;
B;575;3871413;31;20151221 01:21;;;11;BAROSSA ST;ESTELLA;2650;938.1;M;20150811;20150928;130000;R1;V;VACANT LAND;;RCA;;0;AK72525;
C;575;3871413;31;20151221 01:21;207/1206757;
D;575;3871413;31;20151221 01:21;P;;;;;;
D;575;3871413;31;20151221 01:21;P;;;;;;
D;575;3871413;31;20151221 01:21;V;;;;;;
B;575;3885475;32;20151221 01:21;;;9;TINGWELL PL;LLOYD;2650;437.7;M;20151109;20151204;365000;R1;R;RESIDENCE;;LDW;;0;AK62154;
C;575;3885475;32;20151221 01:21;2/286611;
D;575;3885475;32;20151221 01:21;P;;;;;;
D;575;3885475;32;20151221 01:21;P;;;;;;
D;575;3885475;32;20151221 01:21;V;;;;;;
B;575;3853480;33;20151221 01:21;;1;190;KINCAID ST;WAGGA WAGGA;2650;206.7;M;20151113;20151203;492902;R1;R;RESIDENCE;;RCO;;0;AK55235;
C;575;3853480;33;20151221 01:21;2/286586;
D;575;3853480;33;20151221 01:21;P;;;;;;
D;575;3853480;33;20151221 01:21;V;;;;;;
D;575;3853480;33;20151221 01:21;V;;;;;;
B;575;3853481;34;20151221 01:21;;2;190;KINCAID ST;WAGGA WAGGA;2650;187.1;M;20150707;20151015;87500;R1;V;VACANT LAND;;RCO;;0;AK57403;
C;575;3853481;34;20151221 01:21;3/286586;
D;575;3853481;34;20151221 01:21;P;;;;;;
D;575;3853481;34;20151221 01:21;P;;;;;;
D;575;3853481;34;20151221 01:21;V;;;;;;
D;575;3853481;34;20151221 01:21;V;;;;;;
B;575;3785939;35;20151221 01:21;;;1;SUNVALE CRES;ESTELLA;2650;1226;M;20150824;20151112;115000;R1;V;VACANT LAND;;RCA;;0;AK29516;
C;575;3785939;35;20151221 01:21;100/1198415;
D;575;3785939;35;20151221 01:21;P;;;;;;
D;575;3785939;35;20151221 01:21;P;;;;;;
D;575;3785939;35;20151221 01:21;V;;;;;;
B;575;3785946;36;20151221 01:21;;;8;EUREKA ST;ESTELLA;2650;852.9;M;20150805;20151027;105000;R1;V;VACANT LAND;;RCA;;0;AK56589;
C;575;3785946;36;20151221 01:21;107/1198415;
D;575;3785946;36;20151221 01:21;P;;;;;;
D;575;3785946;36;20151221 01:21;P;;;;;;
D;575;3785946;36;20151221 01:21;V;;;;;;
B;575;3793884;37;20151221 01:21;;;15;CHARLTON ST;BOOROOMA;2650;755.5;M;20151021;20151210;415000;R1;R;RESIDENCE;;BRM;;0;AK74564;
C;575;3793884;37;20151221 01:21;43/1193816;
D;575;3793884;37;20151221 01:21;P;;;;;;
D;575;3793884;37;20151221 01:21;P;;;;;;
D;575;3793884;37;20151221 01:21;V;;;;;;
B;575;3793889;38;20151221 01:21;;;4;CHARLTON ST;BOOROOMA;2650;724.4;M;20150715;20151120;442470;R1;R;RESIDENCE;;BRM;;0;AK58957;
C;575;3793889;38;20151221 01:21;48/1193816;
D;575;3793889;38;20151221 01:21;P;;;;;;
D;575;3793889;38;20151221 01:21;P;;;;;;
D;575;3793889;38;20151221 01:21;V;;;;;;
B;575;3839351;39;20151221 01:21;;;27;TANTOON CCT;FOREST HILL;2651;989.9;M;20151009;20151127;135000;R1;V;VACANT LAND;;BSP;;0;AK59548;
C;575;3839351;39;20151221 01:21;58/1207262;
D;575;3839351;39;20151221 01:21;P;;;;;;
D;575;3839351;39;20151221 01:21;V;;;;;;
B;575;3845257;40;20151221 01:21;;1;5;MULBERRYGONG CT;GOBBAGOMBALIN;2650;250.2;M;20151117;20151209;355000;R1;R;RESIDENCE;;ESR;;0;AK74268;
C;575;3845257;40;20151221 01:21;3/286579;
D;575;3845257;40;20151221 01:21;P;;;;;;
D;575;3845257;40;20151221 01:21;P;;;;;;
D;575;3845257;40;20151221 01:21;V;;;;;;
Z;212;40;40;130;
