A;RTSALEDATA;013;20150706 01:11;VALNET;
B;013;316448;20;20150706 01:11;;5;36;WHARF ST;TUNCURRY;2428;;;20150416;20150526;227000;;R;RESIDENCE;5;;;0;AJ530822;
C;013;316448;20;20150706 01:11;5/SP18713;
D;013;316448;20;20150706 01:11;P;;;;;;
D;013;316448;20;20150706 01:11;V;;;;;;
D;013;316448;20;20150706 01:11;V;;;;;;
B;013;308582;21;20150706 01:11;;2;25;HESPER DR;FORSTER;2428;;;20150130;20150615;379000;;R;RESIDENCE;2;;;0;AJ609829;
C;013;308582;21;20150706 01:11;2/SP54215;
D;013;308582;21;20150706 01:11;P;;;;;;
D;013;308582;21;20150706 01:11;P;;;;;;
D;013;308582;21;20150706 01:11;V;;;;;;
D;013;308582;21;20150706 01:11;V;;;;;;
B;013;316851;22;20150706 01:11;;8;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20150427;20150529;465000;;R;RESIDENCE;8;;;0;AJ546892;
C;013;316851;22;20150706 01:11;8/SP18526;
D;013;316851;22;20150706 01:11;P;;;;;;
D;013;316851;22;20150706 01:11;V;;;;;;
B;013;317145;23;20150706 01:11;;;8;NEWMAN AVE;BLUEYS BEACH;2428;543.8;M;20150501;20150626;1450000;R2;R;RESIDENCE;;AVL;;0;AJ620066;
C;013;317145;23;20150706 01:11;38/C/21465;
D;013;317145;23;20150706 01:11;P;;;;;;
D;013;317145;23;20150706 01:11;V;;;;;;
B;013;314591;24;20150706 01:11;;;28;MILLS PDE;TUNCURRY;2428;640.5;M;20150508;20150605;320000;R2;R;RESIDENCE;;AAA;;0;AJ563606;
C;013;314591;24;20150706 01:11;52/45929;
D;013;314591;24;20150706 01:11;P;;;;;;
D;013;314591;24;20150706 01:11;V;;;;;;
D;013;314591;24;20150706 01:11;V;;;;;;
B;013;314619;25;20150706 01:11;;;5;MIRAGE DR;TUNCURRY;2428;602.6;M;20150506;20150625;499000;R2;R;RESIDENCE;;AAA;;0;AJ620854;
C;013;314619;25;20150706 01:11;15/804777;
D;013;314619;25;20150706 01:11;P;;;;;;
D;013;314619;25;20150706 01:11;P;;;;;;
D;013;314619;25;20150706 01:11;P;;;;;;
D;013;314619;25;20150706 01:11;V;;;;;;
B;013;309410;26;20150706 01:11;;;50;LAKEVIEW CRES;FORSTER;2428;556.4;M;20150227;20150622;422000;R2;R;RESIDENCE;;AAG;;0;AJ613896;
C;013;309410;26;20150706 01:11;61/224909;
D;013;309410;26;20150706 01:11;P;;;;;;
D;013;309410;26;20150706 01:11;P;;;;;;
D;013;309410;26;20150706 01:11;V;;;;;;
D;013;309410;26;20150706 01:11;V;;;;;;
B;013;312603;27;20150706 01:11;PIVOT;;13;WHARF ST;FORSTER;2428;278.2;M;20150522;20150617;720000;B2;3;SHOP;;BBB;;0;AJ615468;
C;013;312603;27;20150706 01:11;18/529888;
D;013;312603;27;20150706 01:11;P;;;;;;
D;013;312603;27;20150706 01:11;V;;;;;;
B;013;3858445;28;20150706 01:11;;;674;COOMBA RD;WHOOTA;2428;10.33;H;20150504;20150615;368000;;R;RESIDENCE;;;;0;AJ583762;
C;013;3858445;28;20150706 01:11;9/245928;
D;013;3858445;28;20150706 01:11;P;;;;;;
D;013;3858445;28;20150706 01:11;V;;;;;;
D;013;3858445;28;20150706 01:11;V;;;;;;
B;013;3858447;29;20150706 01:11;;;34;GLEN AYR RD;GIRVAN;2425;4.213;H;20150219;20150326;140000;;V;VACANT LAND;;;;0;AJ545293;
C;013;3858447;29;20150706 01:11;19/838382;
D;013;3858447;29;20150706 01:11;P;;;;;;
D;013;3858447;29;20150706 01:11;P;;;;;;
D;013;3858447;29;20150706 01:11;V;;;;;;
B;013;3787616;30;20150706 01:11;;;33;WARDS RD;DARAWANK;2428;9191;M;20150223;20150630;547000;R5;R;RESIDENCE;;RQD;;0;AJ621099;
C;013;3787616;30;20150706 01:11;1/1198848;
D;013;3787616;30;20150706 01:11;P;;;;;;
D;013;3787616;30;20150706 01:11;V;;;;;;
D;013;3787616;30;20150706 01:11;V;;;;;;
Z;154;30;30;92;
