A;RTSALEDATA;221;20151109 01:19;VALNET;
D;221;2444229;8;20151109 01:19;P;;;;;;
D;221;2444229;8;20151109 01:19;V;;;;;;
D;221;2444229;8;20151109 01:19;V;;;;;;
B;221;2436465;9;20151109 01:19;;;117;CANAL RD;GREYSTANES;2145;619.7;M;20151019;20151020;570000;R2;R;RESIDENCE;;AAG;;0;AJ944058;
C;221;2436465;9;20151109 01:19;56/228341;
D;221;2436465;9;20151109 01:19;P;;;;;;
D;221;2436465;9;20151109 01:19;V;;;;;;
D;221;2436465;9;20151109 01:19;V;;;;;;
B;221;2436796;10;20151109 01:19;;;16;CARTWRIGHT AVE;MERRYLANDS;2160;657.6;M;20150912;20151026;1090000;R2;R;RESIDENCE;;AAD;;0;AJ942960;
C;221;2436796;10;20151109 01:19;14/38724;
D;221;2436796;10;20151109 01:19;P;;;;;;
D;221;2436796;10;20151109 01:19;V;;;;;;
B;221;2444716;11;20151109 01:19;;;100;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;556.4;M;20150829;20151021;825000;R2;R;RESIDENCE;;AAD;;0;AJ937196;
C;221;2444716;11;20151109 01:19;59/27149;
D;221;2444716;11;20151109 01:19;P;;;;;;
D;221;2444716;11;20151109 01:19;V;;;;;;
B;221;2442458;12;20151109 01:19;;;31;GARFIELD ST;WENTWORTHVILLE;2145;771.4;M;20140523;20151023;4725870;R4;R;RESIDENCE;;AAW;;0;AJ955393;
C;221;2442458;12;20151109 01:19;29A/307785;
D;221;2442458;12;20151109 01:19;P;;;;;;
D;221;2442458;12;20151109 01:19;V;;;;;;
B;221;2445056;13;20151109 01:19;;;3;HARVEY PL;TOONGABBIE;2146;569.1;M;20150811;20151006;865000;R4;R;RESIDENCE;;AAW;;0;AJ945906;
C;221;2445056;13;20151109 01:19;3/204697;
D;221;2445056;13;20151109 01:19;P;;;;;;
D;221;2445056;13;20151109 01:19;V;;;;;;
B;221;2445138;14;20151109 01:19;;;5;HASTINGS CRES;GREYSTANES;2145;556.4;M;20150905;20151022;895000;R2;R;RESIDENCE;;AAB;;0;AJ946111;
C;221;2445138;14;20151109 01:19;48/230143;
D;221;2445138;14;20151109 01:19;P;;;;;;
D;221;2445138;14;20151109 01:19;V;;;;;;
B;221;2437246;15;20151109 01:19;;3;69;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20150912;20151026;576000;;R;RESIDENCE;3;;;0;AJ948873;
C;221;2437246;15;20151109 01:19;3/SP56996;
D;221;2437246;15;20151109 01:19;P;;;;;;
D;221;2437246;15;20151109 01:19;V;;;;;;
B;221;2453919;16;20151109 01:19;;;21;OLDFIELD ST;GREYSTANES;2145;556.4;M;20150916;20151028;850000;R2;R;RESIDENCE;;AAB;;0;AJ958933;
C;221;2453919;16;20151109 01:19;2/240422;
D;221;2453919;16;20151109 01:19;P;;;;;;
D;221;2453919;16;20151109 01:19;V;;;;;;
D;221;2453919;16;20151109 01:19;V;;;;;;
B;221;2459238;17;20151109 01:19;;7;58;STAPLETON ST;PENDLE HILL;2145;;;20150905;20151023;505000;;R;RESIDENCE;7;;;0;AJ944464;
C;221;2459238;17;20151109 01:19;7/SP51472;
D;221;2459238;17;20151109 01:19;P;;;;;;
D;221;2459238;17;20151109 01:19;V;;;;;;
B;221;2459266;18;20151109 01:19;;;40;STAPLETON ST;WENTWORTHVILLE;2145;674;M;20150905;20151019;990000;R3;R;RESIDENCE;;AAY;;0;AJ943448;
C;221;2459266;18;20151109 01:19;C/403802;
D;221;2459266;18;20151109 01:19;P;;;;;;
D;221;2459266;18;20151109 01:19;P;;;;;;
D;221;2459266;18;20151109 01:19;V;;;;;;
B;221;2459413;19;20151109 01:19;;25;132;STATION ST;WENTWORTHVILLE;2145;;;20150909;20151021;500000;;R;RESIDENCE;25;;;0;AJ939399;
C;221;2459413;19;20151109 01:19;25/SP53183;
D;221;2459413;19;20151109 01:19;P;;;;;;
D;221;2459413;19;20151109 01:19;P;;;;;;
D;221;2459413;19;20151109 01:19;V;;;;;;
D;221;2459413;19;20151109 01:19;V;;;;;;
B;221;2457010;20;20151109 01:19;;;16;RITA ST;MERRYLANDS;2160;650.29;M;20151026;20151026;386667;R2;V;VACANT LAND;;AAD;;0;AJ933967;
C;221;2457010;20;20151109 01:19;277/13239;
D;221;2457010;20;20151109 01:19;P;;;;;;
D;221;2457010;20;20151109 01:19;P;;;;;;
D;221;2457010;20;20151109 01:19;P;;;;;;
D;221;2457010;20;20151109 01:19;V;;;;;;
B;221;2451931;21;20151109 01:19;;;7;MILDRED ST;WENTWORTHVILLE;2145;954.8;M;20140523;20151023;4725870;R3;R;RESIDENCE;;AAY;;0;AJ955393;
C;221;2451931;21;20151109 01:19;7/25843;
D;221;2451931;21;20151109 01:19;P;;;;;;
D;221;2451931;21;20151109 01:19;V;;;;;;
B;221;2446938;22;20151109 01:19;;;19;JERSEY RD;GREYSTANES;2145;556.4;M;20150921;20151023;660000;R2;R;RESIDENCE;;AAJ;;0;AJ948443;
C;221;2446938;22;20151109 01:19;10/222487;
D;221;2446938;22;20151109 01:19;P;;;;;;
D;221;2446938;22;20151109 01:19;P;;;;;;
D;221;2446938;22;20151109 01:19;V;;;;;;
B;221;2454636;23;20151109 01:19;;2;23;OXFORD ST;MERRYLANDS;2160;;;20150912;20151023;480099;;R;RESIDENCE;2;;;0;AJ940679;
C;221;2454636;23;20151109 01:19;2/SP56388;
D;221;2454636;23;20151109 01:19;P;;;;;;
D;221;2454636;23;20151109 01:19;V;;;;;;
D;221;2454636;23;20151109 01:19;V;;;;;;
B;221;2452302;24;20151109 01:19;;;4;MONASH ST;WENTWORTHVILLE;2145;758.8;M;20150914;20151026;1400000;R2;R;RESIDENCE;;AAA;;0;AJ949816;
C;221;2452302;24;20151109 01:19;85, 86/4/963;
D;221;2452302;24;20151109 01:19;P;;;;;;
D;221;2452302;24;20151109 01:19;V;;;;;;
D;221;2452302;24;20151109 01:19;V;;;;;;
B;221;2460061;25;20151109 01:19;;1;234;TARGO RD;TOONGABBIE;2146;;;20150914;20151026;521555;;R;RESIDENCE;1;;;0;AJ944553;
C;221;2460061;25;20151109 01:19;1/SP56022;
D;221;2460061;25;20151109 01:19;P;;;;;;
D;221;2460061;25;20151109 01:19;P;;;;;;
D;221;2460061;25;20151109 01:19;V;;;;;;
D;221;2460061;25;20151109 01:19;V;;;;;;
B;221;2457665;26;20151109 01:19;;;66;RUNYON AVE;GREYSTANES;2145;556.4;M;20150830;20151030;830000;R2;R;RESIDENCE;;AAJ;;0;AJ943039;
C;221;2457665;26;20151109 01:19;54/218384;
D;221;2457665;26;20151109 01:19;P;;;;;;
D;221;2457665;26;20151109 01:19;P;;;;;;
D;221;2457665;26;20151109 01:19;V;;;;;;
B;221;2452556;27;20151109 01:19;;;40;MORGAN ST;MERRYLANDS;2160;650.29;M;20150727;20151006;1106000;R2;R;RESIDENCE;;AAD;;0;AJ950954;
C;221;2452556;27;20151109 01:19;225/13239;
D;221;2452556;27;20151109 01:19;P;;;;;;
D;221;2452556;27;20151109 01:19;V;;;;;;
D;221;2452556;27;20151109 01:19;V;;;;;;
B;221;2463183;28;20151109 01:19;;;331;WOODPARK RD;SMITHFIELD;2164;1.693;H;20150619;20150630;7550000;IN1;3;COMMERCIAL;;INA;;0;AJ937206;
C;221;2463183;28;20151109 01:19;356/723640 1/739108;
D;221;2463183;28;20151109 01:19;P;;;;;;
D;221;2463183;28;20151109 01:19;V;;;;;;
B;221;2455403;29;20151109 01:19;;1;101;PERCIVAL RD;SMITHFIELD;2164;;;20150904;20151016;1050000;;3;COMMERCIALUNIT;1;;;0;AJ946462;
C;221;2455403;29;20151109 01:19;1/SP36773;
D;221;2455403;29;20151109 01:19;P;;;;;;
D;221;2455403;29;20151109 01:19;P;;;;;;
D;221;2455403;29;20151109 01:19;V;;;;;;
B;221;2460852;30;20151109 01:19;;;175;TOONGABBIE RD;TOONGABBIE;2146;607;M;20150923;20151026;750000;R2;R;RESIDENCE;;AAI;;0;AJ950201;
C;221;2460852;30;20151109 01:19;12/230484;
D;221;2460852;30;20151109 01:19;P;;;;;;
D;221;2460852;30;20151109 01:19;P;;;;;;
D;221;2460852;30;20151109 01:19;V;;;;;;
B;221;2448212;31;20151109 01:19;;11;57;LANE ST;WENTWORTHVILLE;2145;;;20150910;20151022;480500;;R;RESIDENCE;11;;;0;AJ947792;
C;221;2448212;31;20151109 01:19;11/SP36202;
D;221;2448212;31;20151109 01:19;P;;;;;;
D;221;2448212;31;20151109 01:19;V;;;;;;
B;221;2840757;32;20151109 01:19;;;37 B;GARFIELD ST;WENTWORTHVILLE;2145;1.224;H;20140523;20151023;12511542;R4;R;RESIDENCE;;AAW;;0;AJ955394;
C;221;2840757;32;20151109 01:19;6/25843 1/212306 3/212307 6, 7, 8, 9/264286 1/264287;
D;221;2840757;32;20151109 01:19;P;;;;;;
D;221;2840757;32;20151109 01:19;V;;;;;;
B;221;2787627;33;20151109 01:19;;19;67;O'NEILL ST;GUILDFORD;2161;;;20150929;20151028;470000;;R;RESIDENCE;19;;;0;AJ954163;
C;221;2787627;33;20151109 01:19;19/SP65448;
D;221;2787627;33;20151109 01:19;P;;;;;;
D;221;2787627;33;20151109 01:19;P;;;;;;
D;221;2787627;33;20151109 01:19;V;;;;;;
D;221;2787627;33;20151109 01:19;V;;;;;;
B;221;3379963;34;20151109 01:19;;;38;GRAZIER CCT;PEMULWUY;2145;393.3;M;20150810;20151009;1150000;R3;R;RESIDENCE;;AAP;;0;AJ901717;
C;221;3379963;34;20151109 01:19;2043/1125137;
D;221;3379963;34;20151109 01:19;P;;;;;;
D;221;3379963;34;20151109 01:19;P;;;;;;
D;221;3379963;34;20151109 01:19;V;;;;;;
D;221;3379963;34;20151109 01:19;V;;;;;;
B;221;3376834;35;20151109 01:19;;;59 C;GIRRAWEEN RD;GIRRAWEEN;2145;408.7;M;20150831;20151019;691000;R2;R;RESIDENCE;;AAI;;0;AJ946601;
C;221;3376834;35;20151109 01:19;13/1117026;
D;221;3376834;35;20151109 01:19;P;;;;;;
D;221;3376834;35;20151109 01:19;V;;;;;;
B;221;3507718;36;20151109 01:19;;;191 A;DUNMORE ST;WENTWORTHVILLE;2145;235.5;M;20150918;20151023;611000;R3;R;RESIDENCE;;AAY;;0;AJ941440;
C;221;3507718;36;20151109 01:19;12/1149447;
D;221;3507718;36;20151109 01:19;P;;;;;;
D;221;3507718;36;20151109 01:19;P;;;;;;
D;221;3507718;36;20151109 01:19;V;;;;;;
B;221;2977563;37;20151109 01:19;;;53 A;ROYCE ST;GREYSTANES;2145;277;M;20150914;20151026;725000;R3;R;RESIDENCE;;AAY;;0;AJ960301;
C;221;2977563;37;20151109 01:19;62/1051048;
D;221;2977563;37;20151109 01:19;P;;;;;;
D;221;2977563;37;20151109 01:19;P;;;;;;
D;221;2977563;37;20151109 01:19;V;;;;;;
B;221;3534403;38;20151109 01:19;;19;101;DRIFTWAY DR;PEMULWUY;2145;;;20150911;20151023;635000;;R;RESIDENCE;21;;;0;AJ948642;
C;221;3534403;38;20151109 01:19;21/SP85609;
D;221;3534403;38;20151109 01:19;P;;;;;;
D;221;3534403;38;20151109 01:19;P;;;;;;
D;221;3534403;38;20151109 01:19;V;;;;;;
D;221;3534403;38;20151109 01:19;V;;;;;;
B;221;3225995;39;20151109 01:19;;21;3;DURSLEY RD;YENNORA;2161;;;20150917;20151029;638000;;3;COMMERCIAL;21;;;0;AJ941741;
C;221;3225995;39;20151109 01:19;21/SP76028;
D;221;3225995;39;20151109 01:19;P;;;;;;
D;221;3225995;39;20151109 01:19;V;;;;;;
B;221;3284288;40;20151109 01:19;;2;9;TENNYSON PDE;GUILDFORD WEST;2161;;;20150803;20150915;705999;;R;RESIDENCE;2;;;0;AJ847688;
C;221;3284288;40;20151109 01:19;2/SP78005;
D;221;3284288;40;20151109 01:19;P;;;;;;
D;221;3284288;40;20151109 01:19;V;;;;;;
B;221;3319280;41;20151109 01:19;;36;124;DRIFTWAY DR;PEMULWUY;2145;;;20150910;20151022;511000;;R;RESIDENCE;36;;;0;AJ960172;
C;221;3319280;41;20151109 01:19;36/SP78630;
D;221;3319280;41;20151109 01:19;P;;;;;;
D;221;3319280;41;20151109 01:19;P;;;;;;
D;221;3319280;41;20151109 01:19;V;;;;;;
D;221;3319280;41;20151109 01:19;V;;;;;;
B;221;3876654;42;20151109 01:19;;108;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20141106;20151029;545000;;R;RESIDENCE;11;;;0;AJ957815;
C;221;3876654;42;20151109 01:19;11/SP91950;
D;221;3876654;42;20151109 01:19;P;;;;;;
D;221;3876654;42;20151109 01:19;P;;;;;;
D;221;3876654;42;20151109 01:19;V;;;;;;
B;221;3876654;43;20151109 01:19;;;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20141028;20151029;515000;;R;RESIDENCE;33;;;0;AJ954089;
C;221;3876654;43;20151109 01:19;33/SP91950;
D;221;3876654;43;20151109 01:19;P;;;;;;
D;221;3876654;43;20151109 01:19;V;;;;;;
B;221;3876654;44;20151109 01:19;;;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20150323;20151029;550000;;R;RESIDENCE;42;;;0;AJ952099;
C;221;3876654;44;20151109 01:19;42/SP91950;
D;221;3876654;44;20151109 01:19;P;;;;;;
D;221;3876654;44;20151109 01:19;V;;;;;;
B;221;3876654;45;20151109 01:19;;;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20141106;20151029;610000;;R;RESIDENCE;50;;;0;AJ960507;
C;221;3876654;45;20151109 01:19;50/SP91950;
D;221;3876654;45;20151109 01:19;P;;;;;;
D;221;3876654;45;20151109 01:19;P;;;;;;
D;221;3876654;45;20151109 01:19;V;;;;;;
Z;218;45;45;126;
