A;RTSALEDATA;003;20150720 01:08;VALNET;
B;003;25650;13;20150720 01:08;;;9;ALANNA ST;TERRIGAL;2260;581.7;M;20150528;20150629;585250;R2;R;RESIDENCE;;GHT;;0;AJ626033;
C;003;25650;13;20150720 01:08;6/237777;
D;003;25650;13;20150720 01:08;P;;;;;;
D;003;25650;13;20150720 01:08;P;;;;;;
D;003;25650;13;20150720 01:08;V;;;;;;
B;003;28673;14;20150720 01:08;;17;166;AVOCA DR;KINCUMBER;2251;;;20150515;20150703;384000;;R;RESIDENCE;17;;;0;AJ643000;
C;003;28673;14;20150720 01:08;17/SP44345;
D;003;28673;14;20150720 01:08;P;;;;;;
D;003;28673;14;20150720 01:08;V;;;;;;
B;003;28884;15;20150720 01:08;;4;172;AVOCA DR;AVOCA BEACH;2251;;;20150610;20150610;375000;;R;RESIDENCE;4;;;50;AJ625589;
C;003;28884;15;20150720 01:08;4/SP33183;
D;003;28884;15;20150720 01:08;P;;;;;;
D;003;28884;15;20150720 01:08;V;;;;;;
D;003;28884;15;20150720 01:08;V;;;;;;
B;003;26380;16;20150720 01:08;;;6;ALEXANDER CL;TERRIGAL;2260;585.2;M;20150320;20150618;622000;R2;R;RESIDENCE;;GHU;;0;AJ597122;
C;003;26380;16;20150720 01:08;75/778677;
D;003;26380;16;20150720 01:08;P;;;;;;
D;003;26380;16;20150720 01:08;P;;;;;;
D;003;26380;16;20150720 01:08;V;;;;;;
B;003;26583;17;20150720 01:08;;;22;ALISTAIR AVE;FORRESTERS BEACH;2260;695.6;M;20150411;20150615;750000;R2;R;RESIDENCE;;GHX;;0;AJ614281;
C;003;26583;17;20150720 01:08;49/16577;
D;003;26583;17;20150720 01:08;P;;;;;;
D;003;26583;17;20150720 01:08;P;;;;;;
D;003;26583;17;20150720 01:08;V;;;;;;
D;003;26583;17;20150720 01:08;V;;;;;;
B;003;29287;18;20150720 01:08;;5;171;AVOCA DR;AVOCA BEACH;2251;;;20150422;20150617;585000;;R;RESIDENCE;5;;;0;AJ582419;
C;003;29287;18;20150720 01:08;5/SP5042;
D;003;29287;18;20150720 01:08;P;;;;;;
D;003;29287;18;20150720 01:08;P;;;;;;
D;003;29287;18;20150720 01:08;V;;;;;;
B;003;26891;19;20150720 01:08;;4;64;ALTHORP ST;EAST GOSFORD;2250;;;20150511;20150624;445000;;R;RESIDENCE;4;;;0;AJ604071;
C;003;26891;19;20150720 01:08;4/SP61262;
D;003;26891;19;20150720 01:08;P;;;;;;
D;003;26891;19;20150720 01:08;V;;;;;;
B;003;27075;20;20150720 01:08;;;40;ANGLER ST;WOY WOY;2256;872.6;M;20150601;20150629;660000;R2;R;RESIDENCE;;GGN;;0;AJ639055;
C;003;27075;20;20150720 01:08;43/13809;
D;003;27075;20;20150720 01:08;P;;;;;;
D;003;27075;20;20150720 01:08;V;;;;;;
B;003;27235;21;20150720 01:08;;;52 A;ANNIVERSARY AVE;TERRIGAL;2260;339;M;20150514;20150625;475000;R2;R;RESIDENCE;;GHT;;0;AJ610408;
C;003;27235;21;20150720 01:08;282/860104;
D;003;27235;21;20150720 01:08;P;;;;;;
D;003;27235;21;20150720 01:08;V;;;;;;
B;003;29977;22;20150720 01:08;;;42;BARNHILL RD;TERRIGAL;2260;626;M;20150423;20150618;1200000;R1;R;RESIDENCE;;GFM;;0;AJ655964;
C;003;29977;22;20150720 01:08;1/31736;
D;003;29977;22;20150720 01:08;P;;;;;;
D;003;29977;22;20150720 01:08;V;;;;;;
B;003;32877;23;20150720 01:08;;;112;BLACKWALL RD;WOY WOY;2256;739.8;M;20150619;20150619;550000;R1;R;RESIDENCE;;GFD;;0;AJ593996;
C;003;32877;23;20150720 01:08;99/6774;
D;003;32877;23;20150720 01:08;P;;;;;;
D;003;32877;23;20150720 01:08;V;;;;;;
D;003;32877;23;20150720 01:08;V;;;;;;
B;003;32935;24;20150720 01:08;;;207;BLOODTREE RD;MANGROVE MOUNTAIN;2250;11.53;H;20141113;20141212;4100000;RU1;3;FARM;;GRC;;0;AJ593635;
C;003;32935;24;20150720 01:08;601/735010;
D;003;32935;24;20150720 01:08;P;;;;;;
D;003;32935;24;20150720 01:08;V;;;;;;
D;003;32935;24;20150720 01:08;V;;;;;;
B;003;32936;25;20150720 01:08;;;211;BLOODTREE RD;MANGROVE MOUNTAIN;2250;4.047;H;20141113;20141212;4100000;RU1;3;FARM;;GRC;;0;AJ593635;
C;003;32936;25;20150720 01:08;1/446368;
D;003;32936;25;20150720 01:08;P;;;;;;
D;003;32936;25;20150720 01:08;V;;;;;;
D;003;32936;25;20150720 01:08;V;;;;;;
B;003;33353;26;20150720 01:08;;1;30;BOGAN RD;BOOKER BAY;2257;;;20150520;20150626;500000;;R;RESIDENCE;1;;;0;AJ611429;
C;003;33353;26;20150720 01:08;1/SP64706;
D;003;33353;26;20150720 01:08;P;;;;;;
D;003;33353;26;20150720 01:08;P;;;;;;
D;003;33353;26;20150720 01:08;V;;;;;;
D;003;33353;26;20150720 01:08;V;;;;;;
B;003;33375;27;20150720 01:08;;;18;BONNAL RD;ERINA;2250;2036;M;20150309;20150424;1075000;IN1;3;FACTORY BAY;;GNG;;0;AJ601520;
C;003;33375;27;20150720 01:08;2/243187;
D;003;33375;27;20150720 01:08;P;;;;;;
D;003;33375;27;20150720 01:08;V;;;;;;
D;003;33375;27;20150720 01:08;V;;;;;;
B;003;33511;28;20150720 01:08;;;243;BOOKER BAY RD;BOOKER BAY;2257;777.8;M;20150516;20150629;700000;R1;R;RESIDENCE;;GFG;;0;AJ640980;
C;003;33511;28;20150720 01:08;222/7736;
D;003;33511;28;20150720 01:08;P;;;;;;
D;003;33511;28;20150720 01:08;V;;;;;;
B;003;36319;29;20150720 01:08;;2;62;BROUGHAM ST;EAST GOSFORD;2250;;;20150509;20150622;490000;;R;RESIDENCE;2;;;0;AJ607082;
C;003;36319;29;20150720 01:08;2/SP43454;
D;003;36319;29;20150720 01:08;P;;;;;;
D;003;36319;29;20150720 01:08;V;;;;;;
B;003;39086;30;20150720 01:08;;;40;CHERYL AVE;TERRIGAL;2260;739.8;M;20150512;20150624;650000;R2;R;RESIDENCE;;GHS;;0;AJ646225;
C;003;39086;30;20150720 01:08;44/241543;
D;003;39086;30;20150720 01:08;P;;;;;;
D;003;39086;30;20150720 01:08;V;;;;;;
D;003;39086;30;20150720 01:08;V;;;;;;
B;003;39106;31;20150720 01:08;;;23;CHERYL AVE;TERRIGAL;2260;676.6;M;20150519;20150630;601000;R2;R;RESIDENCE;;GHS;;0;AJ629214;
C;003;39106;31;20150720 01:08;32/227710;
D;003;39106;31;20150720 01:08;P;;;;;;
D;003;39106;31;20150720 01:08;V;;;;;;
B;003;39195;32;20150720 01:08;;;10;ERINA VALLEY RD;ERINA;2250;1.582;H;20150512;20150624;1540000;P;R;RESIDENCE;;GEV;;0;AJ598284;
C;003;39195;32;20150720 01:08;121/1100382;
D;003;39195;32;20150720 01:08;P;;;;;;
D;003;39195;32;20150720 01:08;V;;;;;;
D;003;39195;32;20150720 01:08;V;;;;;;
B;003;34553;33;20150720 01:08;;;86;BRADLEYS RD;NORTH AVOCA;2260;923.2;M;20150522;20150703;740000;R2;R;RESIDENCE;;GHR;;0;AJ641567;
C;003;34553;33;20150720 01:08;276/218857;
D;003;34553;33;20150720 01:08;P;;;;;;
D;003;34553;33;20150720 01:08;P;;;;;;
D;003;34553;33;20150720 01:08;V;;;;;;
D;003;34553;33;20150720 01:08;V;;;;;;
B;003;31961;34;20150720 01:08;;;49;BERITH ST;UMINA BEACH;2257;784.1;M;20150515;20150626;1400000;R1;R;RESIDENCE;;GFE;;0;AJ643714;
C;003;31961;34;20150720 01:08;66/7807;
D;003;31961;34;20150720 01:08;P;;;;;;
D;003;31961;34;20150720 01:08;P;;;;;;
D;003;31961;34;20150720 01:08;V;;;;;;
B;003;35168;35;20150720 01:08;;;23;BRISBANE AVE;UMINA BEACH;2257;657.6;M;20150523;20150629;625000;R2;R;RESIDENCE;;GGP;;0;AJ641621;
C;003;35168;35;20150720 01:08;93/9894;
D;003;35168;35;20150720 01:08;P;;;;;;
D;003;35168;35;20150720 01:08;V;;;;;;
B;003;51666;36;20150720 01:08;;;37;GROVE RD;WAMBERAL;2260;739.8;M;20150323;20150626;830000;R2;R;RESIDENCE;;GHV;;0;AJ645370;
C;003;51666;36;20150720 01:08;13/233159;
D;003;51666;36;20150720 01:08;P;;;;;;
D;003;51666;36;20150720 01:08;V;;;;;;
D;003;51666;36;20150720 01:08;V;;;;;;
B;003;43734;37;20150720 01:08;;;13;DERWYN CL;NORTH GOSFORD;2250;639.6;M;20150521;20150521;3600;R2;R;RESIDENCE;;GGG;;0;AJ600181;
C;003;43734;37;20150720 01:08;32/253161;
D;003;43734;37;20150720 01:08;P;;;;;;
D;003;43734;37;20150720 01:08;V;;;;;;
D;003;43734;37;20150720 01:08;V;;;;;;
B;003;46573;38;20150720 01:08;;;13;ENID CRES;EAST GOSFORD;2250;670.3;M;20150512;20150630;545000;R2;R;RESIDENCE;;GGV;;0;AJ625731;
C;003;46573;38;20150720 01:08;7/227878;
D;003;46573;38;20150720 01:08;P;;;;;;
D;003;46573;38;20150720 01:08;P;;;;;;
D;003;46573;38;20150720 01:08;V;;;;;;
B;003;49290;39;20150720 01:08;;36;127;GEORGIANA TCE;GOSFORD;2250;;;20150316;20150427;485000;;R;RESIDENCE;36;;;0;AJ458672;
C;003;49290;39;20150720 01:08;36/SP33149;
D;003;49290;39;20150720 01:08;P;;;;;;
D;003;49290;39;20150720 01:08;V;;;;;;
D;003;49290;39;20150720 01:08;V;;;;;;
B;003;44152;40;20150720 01:08;;;2;DOLPHIN ST;TASCOTT;2250;537.5;M;20150316;20150427;385000;R2;R;RESIDENCE;;GGL;;0;AJ458421;
C;003;44152;40;20150720 01:08;53/237498;
D;003;44152;40;20150720 01:08;P;;;;;;
D;003;44152;40;20150720 01:08;P;;;;;;
D;003;44152;40;20150720 01:08;P;;;;;;
D;003;44152;40;20150720 01:08;P;;;;;;
D;003;44152;40;20150720 01:08;V;;;;;;
B;003;49510;41;20150720 01:08;;3;177;GERTRUDE ST;GOSFORD;2250;;;20150501;20150612;340000;;R;RESIDENCE;3;;;0;AJ591283;
C;003;49510;41;20150720 01:08;3/SP38390;
D;003;49510;41;20150720 01:08;P;;;;;;
D;003;49510;41;20150720 01:08;V;;;;;;
B;003;41574;42;20150720 01:08;;;6;CRYSTAL ST;FORRESTERS BEACH;2260;550.1;M;20150514;20150703;625000;R2;R;RESIDENCE;;GHX;;0;AJ644430;
C;003;41574;42;20150720 01:08;208/225178;
D;003;41574;42;20150720 01:08;P;;;;;;
D;003;41574;42;20150720 01:08;P;;;;;;
D;003;41574;42;20150720 01:08;V;;;;;;
B;003;44270;43;20150720 01:08;;;17;DONNA CL;LISAROW;2250;646.3;M;20150516;20150703;617500;R2;R;RESIDENCE;;GGB;;0;AJ641706;
C;003;44270;43;20150720 01:08;16/791585;
D;003;44270;43;20150720 01:08;P;;;;;;
D;003;44270;43;20150720 01:08;P;;;;;;
D;003;44270;43;20150720 01:08;V;;;;;;
D;003;44270;43;20150720 01:08;V;;;;;;
B;003;41886;44;20150720 01:08;;;8 A;DALEY AVE;DALEYS POINT;2257;1030.6;M;20150507;20150619;1300000;R2;R;RESIDENCE;;GWG;;0;AJ595351;
C;003;41886;44;20150720 01:08;3/262570 Licence 202083;
D;003;41886;44;20150720 01:08;P;;;;;;
D;003;41886;44;20150720 01:08;V;;;;;;
D;003;41886;44;20150720 01:08;V;;;;;;
B;003;44966;45;20150720 01:08;;;35;DULWICH RD;SPRINGFIELD;2250;518.5;M;20150421;20150602;505000;R2;R;RESIDENCE;;GGX;;0;AJ546207;
C;003;44966;45;20150720 01:08;31/7/2163;
D;003;44966;45;20150720 01:08;P;;;;;;
D;003;44966;45;20150720 01:08;P;;;;;;
D;003;44966;45;20150720 01:08;V;;;;;;
B;003;47627;46;20150720 01:08;;;3;FIONA ST;POINT CLARE;2250;765.1;M;20150529;20150710;165000;R2;V;VACANT LAND;;GGK;;0;AJ646984;
C;003;47627;46;20150720 01:08;11/241346;
D;003;47627;46;20150720 01:08;P;;;;;;
D;003;47627;46;20150720 01:08;V;;;;;;
B;003;42520;47;20150720 01:08;;;21;DAVIS AVE;DAVISTOWN;2251;480.6;M;20150525;20150623;770000;R2;R;RESIDENCE;;GHB;;0;AJ610110;
C;003;42520;47;20150720 01:08;58/7314;
D;003;42520;47;20150720 01:08;P;;;;;;
D;003;42520;47;20150720 01:08;P;;;;;;
D;003;42520;47;20150720 01:08;V;;;;;;
D;003;42520;47;20150720 01:08;V;;;;;;
B;003;42533;48;20150720 01:08;;5;5;DAVIS ST;BOOKER BAY;2257;;;20150522;20150703;390000;;3;HOME UNIT;5;;;0;AJ649849;
C;003;42533;48;20150720 01:08;5/SP61545;
D;003;42533;48;20150720 01:08;P;;;;;;
D;003;42533;48;20150720 01:08;V;;;;;;
B;003;42556;49;20150720 01:08;;;39;DAVIS ST;BOOKER BAY;2257;626;M;20150504;20150629;565000;R1;R;RESIDENCE;;GFG;;0;AJ643438;
C;003;42556;49;20150720 01:08;277/7736;
D;003;42556;49;20150720 01:08;P;;;;;;
D;003;42556;49;20150720 01:08;P;;;;;;
D;003;42556;49;20150720 01:08;V;;;;;;
D;003;42556;49;20150720 01:08;V;;;;;;
B;003;50719;50;20150720 01:08;;;8;GOLDSMITH RD;SOMERSBY;2250;1.756;H;20150522;20150623;870000;RU2;R;RESIDENCE;;GRD;;0;AJ612111;
C;003;50719;50;20150720 01:08;1/624163;
D;003;50719;50;20150720 01:08;P;;;;;;
D;003;50719;50;20150720 01:08;P;;;;;;
D;003;50719;50;20150720 01:08;V;;;;;;
D;003;50719;50;20150720 01:08;V;;;;;;
B;003;50923;51;20150720 01:08;;;33;GRANDVIEW CRES;KILLCARE;2257;651.3;M;20150508;20150619;945000;R2;V;VACANT LAND;;GHJ;;0;AJ592626;
C;003;50923;51;20150720 01:08;21/19638;
D;003;50923;51;20150720 01:08;P;;;;;;
D;003;50923;51;20150720 01:08;V;;;;;;
B;003;48507;52;20150720 01:08;;;6;FRASER RD;KILLCARE;2257;2502;M;20150313;20150618;595000;P;R;RESIDENCE;;GEP;;0;AJ601622;
C;003;48507;52;20150720 01:08;31/1015487;
D;003;48507;52;20150720 01:08;P;;;;;;
D;003;48507;52;20150720 01:08;V;;;;;;
B;003;51176;53;20150720 01:08;;;133;GREENHAVEN DR;UMINA BEACH;2257;1321;M;20140529;20140710;565000;R2;R;RESIDENCE;;GGR;;0;AJ650332;
C;003;51176;53;20150720 01:08;123/708629;
D;003;51176;53;20150720 01:08;P;;;;;;
D;003;51176;53;20150720 01:08;P;;;;;;
D;003;51176;53;20150720 01:08;V;;;;;;
B;003;62409;54;20150720 01:08;;;9;LONG ARM PDE;ST HUBERTS ISLAND;2257;689.2;M;20150508;20150703;1108500;R2;R;RESIDENCE;;GWH;;0;AJ638184;
C;003;62409;54;20150720 01:08;131/243182;
D;003;62409;54;20150720 01:08;P;;;;;;
D;003;62409;54;20150720 01:08;P;;;;;;
D;003;62409;54;20150720 01:08;V;;;;;;
B;003;54502;55;20150720 01:08;;;22;HILLCREST RD;EMPIRE BAY;2257;397.8;M;20150520;20150622;435000;R2;R;RESIDENCE;;GHE;;0;AJ603836;
C;003;54502;55;20150720 01:08;3171/862281;
D;003;54502;55;20150720 01:08;P;;;;;;
D;003;54502;55;20150720 01:08;V;;;;;;
B;003;59909;56;20150720 01:08;;;22;KIRKNESS AVE;NORTH GOSFORD;2250;3920;M;20150525;20150706;870000;R2;R;RESIDENCE;;GGG;;0;AJ647779;
C;003;59909;56;20150720 01:08;42/580779;
D;003;59909;56;20150720 01:08;P;;;;;;
D;003;59909;56;20150720 01:08;V;;;;;;
D;003;59909;56;20150720 01:08;V;;;;;;
B;003;60020;57;20150720 01:08;;;27;KONINDERIE PDE;NARARA;2250;610.1;M;20150706;20150707;330000;R2;R;RESIDENCE;;GGC;;0;AJ654374;
C;003;60020;57;20150720 01:08;22/246678;
D;003;60020;57;20150720 01:08;P;;;;;;
D;003;60020;57;20150720 01:08;P;;;;;;
D;003;60020;57;20150720 01:08;V;;;;;;
D;003;60020;57;20150720 01:08;V;;;;;;
B;003;57616;58;20150720 01:08;;;5;JOPSON CL;UMINA BEACH;2257;683.2;M;20150518;20150703;635000;R2;R;RESIDENCE;;GGP;;0;AJ634707;
C;003;57616;58;20150720 01:08;5/260844;
D;003;57616;58;20150720 01:08;P;;;;;;
D;003;57616;58;20150720 01:08;V;;;;;;
D;003;57616;58;20150720 01:08;V;;;;;;
B;003;60649;59;20150720 01:08;;7;12;KURRAWYBA AVE;TERRIGAL;2260;;;20150427;20150611;510000;;R;RESIDENCE;7;;;0;AJ604114;
C;003;60649;59;20150720 01:08;7/SP17479;
D;003;60649;59;20150720 01:08;P;;;;;;
D;003;60649;59;20150720 01:08;P;;;;;;
D;003;60649;59;20150720 01:08;V;;;;;;
D;003;60649;59;20150720 01:08;V;;;;;;
B;003;52619;60;20150720 01:08;;4;39;HAVENVIEW RD;TERRIGAL;2260;;;20150418;20150529;440000;;R;RESIDENCE;4;;;0;AJ607159;
C;003;52619;60;20150720 01:08;4/SP40200;
D;003;52619;60;20150720 01:08;P;;;;;;
D;003;52619;60;20150720 01:08;P;;;;;;
D;003;52619;60;20150720 01:08;V;;;;;;
B;003;55406;61;20150720 01:08;;;24;HOOD ST;ETTALONG BEACH;2257;676.6;M;20150511;20150622;475000;R1;R;RESIDENCE;;GFG;;0;AJ614691;
C;003;55406;61;20150720 01:08;3/11614;
D;003;55406;61;20150720 01:08;P;;;;;;
D;003;55406;61;20150720 01:08;V;;;;;;
D;003;55406;61;20150720 01:08;V;;;;;;
B;003;60918;62;20150720 01:08;;;21;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20150505;20150630;503000;R2;R;RESIDENCE;;GGX;;0;AJ624832;
C;003;60918;62;20150720 01:08;34/6/2163;
D;003;60918;62;20150720 01:08;P;;;;;;
D;003;60918;62;20150720 01:08;P;;;;;;
D;003;60918;62;20150720 01:08;V;;;;;;
D;003;60918;62;20150720 01:08;V;;;;;;
B;003;53229;63;20150720 01:08;;;53;HEATH RD;HARDYS BAY;2257;1017;M;20150630;20150709;400000;R2;R;RESIDENCE;;GHJ;;0;AJ651477;
C;003;53229;63;20150720 01:08;175/7524;
D;003;53229;63;20150720 01:08;P;;;;;;
D;003;53229;63;20150720 01:08;V;;;;;;
D;003;53229;63;20150720 01:08;V;;;;;;
B;003;53397;64;20150720 01:08;;;1;HELEN DR;COPACABANA;2251;396.1;M;20150413;20150619;785000;R2;R;RESIDENCE;;GHM;;0;AJ608367;
C;003;53397;64;20150720 01:08;1/857126;
D;003;53397;64;20150720 01:08;P;;;;;;
D;003;53397;64;20150720 01:08;P;;;;;;
D;003;53397;64;20150720 01:08;V;;;;;;
B;003;55929;65;20150720 01:08;;;1;INDRA RD;TASCOTT;2250;752.5;M;20150409;20150609;850000;R2;R;RESIDENCE;;GGL;;0;AJ623919;
C;003;55929;65;20150720 01:08;77/241340;
D;003;55929;65;20150720 01:08;P;;;;;;
D;003;55929;65;20150720 01:08;P;;;;;;
D;003;55929;65;20150720 01:08;V;;;;;;
B;003;56345;66;20150720 01:08;;;87;JAMES SEA DR;GREEN POINT;2251;833.4;M;20150423;20150630;680000;R2;R;RESIDENCE;;GGZ;;0;AJ627572;
C;003;56345;66;20150720 01:08;1155/710302;
D;003;56345;66;20150720 01:08;P;;;;;;
D;003;56345;66;20150720 01:08;P;;;;;;
D;003;56345;66;20150720 01:08;V;;;;;;
D;003;56345;66;20150720 01:08;V;;;;;;
B;003;59285;67;20150720 01:08;;;7;KILDARE ST;BENSVILLE;2251;556.4;M;20150612;20150703;450000;R2;R;RESIDENCE;;GHD;;0;AJ648843;
C;003;59285;67;20150720 01:08;43/216594;
D;003;59285;67;20150720 01:08;P;;;;;;
D;003;59285;67;20150720 01:08;V;;;;;;
D;003;59285;67;20150720 01:08;V;;;;;;
B;003;61978;68;20150720 01:08;;1;17;LESLIE PDE;SARATOGA;2251;;;20150523;20150706;414000;;R;RESIDENCE;1;;;0;AJ643818;
C;003;61978;68;20150720 01:08;1/SP40381;
D;003;61978;68;20150720 01:08;P;;;;;;
D;003;61978;68;20150720 01:08;P;;;;;;
D;003;61978;68;20150720 01:08;V;;;;;;
B;003;53953;69;20150720 01:08;;;199;HENRY PARRY DR;NORTH GOSFORD;2250;556.4;M;20150506;20150619;432000;R1;R;RESIDENCE;;GFA;;0;AJ595913;
C;003;53953;69;20150720 01:08;2/216928;
D;003;53953;69;20150720 01:08;P;;;;;;
D;003;53953;69;20150720 01:08;V;;;;;;
D;003;53953;69;20150720 01:08;V;;;;;;
B;003;62058;70;20150720 01:08;;;6;LILAC CL;SPRINGFIELD;2250;609.5;M;20150513;20150708;645000;R2;R;RESIDENCE;;GGX;;0;AJ645598;
C;003;62058;70;20150720 01:08;9/731198;
D;003;62058;70;20150720 01:08;P;;;;;;
D;003;62058;70;20150720 01:08;V;;;;;;
D;003;62058;70;20150720 01:08;V;;;;;;
B;003;59542;71;20150720 01:08;;;63;KINCUMBER CRES;DAVISTOWN;2251;1107;M;20150426;20150612;670000;R2;R;RESIDENCE;;GHB;;0;AJ582047;
C;003;59542;71;20150720 01:08;68/6014;
D;003;59542;71;20150720 01:08;P;;;;;;
D;003;59542;71;20150720 01:08;P;;;;;;
D;003;59542;71;20150720 01:08;V;;;;;;
D;003;59542;71;20150720 01:08;V;;;;;;
B;003;65122;72;20150720 01:08;;;22;MARGARET ST;POINT CLARE;2250;1277;M;20150523;20150706;585000;R2;R;RESIDENCE;;GGK;;0;AJ648414;
C;003;65122;72;20150720 01:08;27/24035;
D;003;65122;72;20150720 01:08;P;;;;;;
D;003;65122;72;20150720 01:08;P;;;;;;
D;003;65122;72;20150720 01:08;V;;;;;;
D;003;65122;72;20150720 01:08;V;;;;;;
B;003;68039;73;20150720 01:08;;;12;MORVEN RD;NIAGARA PARK;2250;518.5;M;20150310;20150626;500000;R2;R;RESIDENCE;;GGE;;0;AJ610142;
C;003;68039;73;20150720 01:08;36/235737;
D;003;68039;73;20150720 01:08;P;;;;;;
D;003;68039;73;20150720 01:08;P;;;;;;
D;003;68039;73;20150720 01:08;V;;;;;;
B;003;70835;74;20150720 01:08;;;20;NUKARA AVE;HARDYS BAY;2257;645;M;20150526;20150701;1060000;R2;R;RESIDENCE;;GHJ;;0;AJ623391;
C;003;70835;74;20150720 01:08;12/9819;
D;003;70835;74;20150720 01:08;P;;;;;;
D;003;70835;74;20150720 01:08;V;;;;;;
D;003;70835;74;20150720 01:08;V;;;;;;
B;003;62979;75;20150720 01:08;;3;7;LYNN AVE;POINT FREDERICK;2250;;;20150325;20150616;375000;;R;RESIDENCE;3;;;0;AJ588874;
C;003;62979;75;20150720 01:08;3/SP20947;
D;003;62979;75;20150720 01:08;P;;;;;;
D;003;62979;75;20150720 01:08;V;;;;;;
