A;RTSALEDATA;140;20151116 01:17;VALNET;
B;140;1476344;20;20151116 01:17;;3;96;MORTS RD;MORTDALE;2223;;;20150919;20151102;765000;;R;RESIDENCE;3;;;0;AJ960463;
C;140;1476344;20;20151116 01:17;3/SP3856;
D;140;1476344;20;20151116 01:17;P;;;;;;
D;140;1476344;20;20151116 01:17;V;;;;;;
D;140;1476344;20;20151116 01:17;V;;;;;;
B;140;1473880;21;20151116 01:17;;;9;LYLA ST;NARWEE;2209;430;M;20150919;20151102;1150000;R2;R;RESIDENCE;;XFF;;0;AJ969155;
C;140;1473880;21;20151116 01:17;29/16544;
D;140;1473880;21;20151116 01:17;P;;;;;;
D;140;1473880;21;20151116 01:17;P;;;;;;
D;140;1473880;21;20151116 01:17;V;;;;;;
D;140;1473880;21;20151116 01:17;V;;;;;;
B;140;1485013;22;20151116 01:17;;;35;TOURNAY ST;PEAKHURST;2210;512.2;M;20150918;20151030;904000;R2;R;RESIDENCE;;XGG;;0;AJ964685;
C;140;1485013;22;20151116 01:17;8/26626;
D;140;1485013;22;20151116 01:17;P;;;;;;
D;140;1485013;22;20151116 01:17;P;;;;;;
D;140;1485013;22;20151116 01:17;V;;;;;;
B;140;1482554;23;20151116 01:17;;;1 A;SCOTT ST;MORTDALE;2223;548.06;M;20150916;20151102;1000000;R2;R;RESIDENCE;;XGG;;0;AJ966466;
C;140;1482554;23;20151116 01:17;2/313976;
D;140;1482554;23;20151116 01:17;P;;;;;;
D;140;1482554;23;20151116 01:17;P;;;;;;
D;140;1482554;23;20151116 01:17;V;;;;;;
B;140;1482624;24;20151116 01:17;;6;10;SCOTT ST;MORTDALE;2223;;;20150901;20151029;760000;;R;RESIDENCE;6;;;0;AJ968486;
C;140;1482624;24;20151116 01:17;6/SP5426;
D;140;1482624;24;20151116 01:17;P;;;;;;
D;140;1482624;24;20151116 01:17;V;;;;;;
B;140;1472115;25;20151116 01:17;;;6;KIMS AVE;LUGARNO;2210;752.5;M;20151007;20151102;1080000;R2;R;RESIDENCE;;LGG;;0;AJ965362;
C;140;1472115;25;20151116 01:17;3/205584;
D;140;1472115;25;20151116 01:17;P;;;;;;
D;140;1472115;25;20151116 01:17;V;;;;;;
B;140;1480104;26;20151116 01:17;GREGLEA VILLAGE;9;192;PENSHURST ST;PENSHURST;2222;;;20150805;20151019;330000;;R;RESIDENCE;9;;;0;AJ926986;
C;140;1480104;26;20151116 01:17;9/SP22249;
D;140;1480104;26;20151116 01:17;P;;;;;;
D;140;1480104;26;20151116 01:17;P;;;;;;
D;140;1480104;26;20151116 01:17;V;;;;;;
B;140;1472241;27;20151116 01:17;;;652;KING GEORGES RD;PENSHURST;2222;499.5;M;20150810;20150828;851000;R2;R;RESIDENCE;;MRR;;0;AJ796283;
C;140;1472241;27;20151116 01:17;B/337726;
D;140;1472241;27;20151116 01:17;P;;;;;;
D;140;1472241;27;20151116 01:17;V;;;;;;
D;140;1472241;27;20151116 01:17;V;;;;;;
B;140;1480528;28;20151116 01:17;;14;1;PERCIVAL ST;PENSHURST;2222;;;20150713;20150824;615000;;R;RESIDENCE;14;;;0;AJ784767;
C;140;1480528;28;20151116 01:17;14/SP54451;
D;140;1480528;28;20151116 01:17;P;;;;;;
D;140;1480528;28;20151116 01:17;P;;;;;;
D;140;1480528;28;20151116 01:17;V;;;;;;
B;140;1472767;29;20151116 01:17;;;85;LANSDOWNE PDE;OATLEY;2223;638.6;M;20150808;20151030;1720000;R2;R;RESIDENCE;;XHH;;0;AJ964481;
C;140;1472767;29;20151116 01:17;267/11934;
D;140;1472767;29;20151116 01:17;P;;;;;;
D;140;1472767;29;20151116 01:17;P;;;;;;
D;140;1472767;29;20151116 01:17;V;;;;;;
D;140;1472767;29;20151116 01:17;V;;;;;;
B;140;1475449;30;20151116 01:17;;3;51;MILLETT ST;HURSTVILLE;2220;;;20150918;20151023;800000;;R;RESIDENCE;3;;;0;AJ975736;
C;140;1475449;30;20151116 01:17;3/SP7921;
D;140;1475449;30;20151116 01:17;P;;;;;;
D;140;1475449;30;20151116 01:17;V;;;;;;
B;140;1480794;31;20151116 01:17;;;34;PONDEROSA PL;LUGARNO;2210;676.6;M;20150926;20151109;905000;R2;R;RESIDENCE;;LGG;;0;AJ978019;
C;140;1480794;31;20151116 01:17;13/236467;
D;140;1480794;31;20151116 01:17;P;;;;;;
D;140;1480794;31;20151116 01:17;V;;;;;;
D;140;1480794;31;20151116 01:17;V;;;;;;
B;140;3883157;32;20151116 01:17;;1;49;PENSHURST ST;PENSHURST;2222;;;20140522;20151030;650000;;R;RESIDENCE;4;;;0;AJ963331;
C;140;3883157;32;20151116 01:17;4/SP92353;
D;140;3883157;32;20151116 01:17;P;;;;;;
D;140;3883157;32;20151116 01:17;V;;;;;;
B;140;3883157;33;20151116 01:17;;5;49;PENSHURST ST;PENSHURST;2222;;;20150416;20151030;692000;;R;RESIDENCE;9;;;0;AJ967119;
C;140;3883157;33;20151116 01:17;9/SP92353;
D;140;3883157;33;20151116 01:17;P;;;;;;
D;140;3883157;33;20151116 01:17;V;;;;;;
Z;162;33;33;94;
