A;RTSALEDATA;205;20150824 01:17;VALNET;
D;205;1932007;20;20150824 01:17;V;;;;;;
B;205;1917158;21;20150824 01:17;;;36;CALLAN ST;ROZELLE;2039;227.6;M;20150620;20150804;1310000;R1;R;RESIDENCE;;ELL;;0;AJ731895;
C;205;1917158;21;20150824 01:17;A/437112;
D;205;1917158;21;20150824 01:17;P;;;;;;
D;205;1917158;21;20150824 01:17;P;;;;;;
D;205;1917158;21;20150824 01:17;V;;;;;;
B;205;1929965;22;20150824 01:17;;;41;MACKENZIE ST;ROZELLE;2039;252.9;M;20150508;20150731;1550000;R1;R;RESIDENCE;;ELR;;0;AJ731587;
C;205;1929965;22;20150824 01:17;1/952626;
D;205;1929965;22;20150824 01:17;P;;;;;;
D;205;1929965;22;20150824 01:17;V;;;;;;
B;205;1937705;23;20150824 01:17;;2;1 A;THOMAS ST;BIRCHGROVE;2041;;;20150627;20150807;507000;;R;RESIDENCE;2;;;0;AJ732514;
C;205;1937705;23;20150824 01:17;2/SP14287;
D;205;1937705;23;20150824 01:17;P;;;;;;
D;205;1937705;23;20150824 01:17;V;;;;;;
B;205;1940304;24;20150824 01:17;;;27;WILLIAM ST;BALMAIN EAST;2041;146.4;M;20150620;20150804;1200000;R1;R;RESIDENCE;;ECC;;0;AJ731262;
C;205;1940304;24;20150824 01:17;1/744243;
D;205;1940304;24;20150824 01:17;P;;;;;;
D;205;1940304;24;20150824 01:17;V;;;;;;
B;205;1922442;25;20150824 01:17;;;101;EVANS ST;ROZELLE;2039;120.2;M;20150528;20150807;1775000;R1;R;RESIDENCE;;ELR;;0;AJ735018;
C;205;1922442;25;20150824 01:17;1/932299;
D;205;1922442;25;20150824 01:17;P;;;;;;
D;205;1922442;25;20150824 01:17;V;;;;;;
D;205;1922442;25;20150824 01:17;V;;;;;;
B;205;1927452;26;20150824 01:17;;;15;JANE ST;BALMAIN;2041;208.7;M;20150417;20150807;2425000;R1;R;RESIDENCE;;ECC;;0;AJ734559;
C;205;1927452;26;20150824 01:17;1/213831;
D;205;1927452;26;20150824 01:17;P;;;;;;
D;205;1927452;26;20150824 01:17;V;;;;;;
D;205;1927452;26;20150824 01:17;V;;;;;;
B;205;1932751;27;20150824 01:17;;;223;NORTON ST;LEICHHARDT;2040;455.3;M;20150701;20150805;1605000;R1;R;RESIDENCE;;EAS;;0;AJ732402;
C;205;1932751;27;20150824 01:17;1/921857;
D;205;1932751;27;20150824 01:17;P;;;;;;
D;205;1932751;27;20150824 01:17;P;;;;;;
D;205;1932751;27;20150824 01:17;V;;;;;;
B;205;1927620;28;20150824 01:17;;15;29;JOHNSTON ST;ANNANDALE;2038;;;20150620;20150814;700000;;R;RESIDENCE;12;;;0;AJ732978;
C;205;1927620;28;20150824 01:17;12/SP46621;
D;205;1927620;28;20150824 01:17;P;;;;;;
D;205;1927620;28;20150824 01:17;P;;;;;;
D;205;1927620;28;20150824 01:17;V;;;;;;
B;205;1932789;29;20150824 01:17;;;376;NORTON ST;LILYFIELD;2040;151.6;M;20150620;20150807;885000;B2;R;RESIDENCE;;CFF;;0;AJ741442;
C;205;1932789;29;20150824 01:17;1/738469;
D;205;1932789;29;20150824 01:17;P;;;;;;
D;205;1932789;29;20150824 01:17;V;;;;;;
D;205;1932789;29;20150824 01:17;V;;;;;;
B;205;1932819;30;20150824 01:17;;;322;NORTON ST;LEICHHARDT;2040;607.02;M;20150717;20150807;2400000;B2;3;COMMERCIAL;;CVV;;0;AJ723266;
C;205;1932819;30;20150824 01:17;27, 28/3/1162;
D;205;1932819;30;20150824 01:17;P;;;;;;
D;205;1932819;30;20150824 01:17;V;;;;;;
D;205;1932819;30;20150824 01:17;V;;;;;;
B;205;1935550;31;20150824 01:17;;;109;ROWNTREE ST;BIRCHGROVE;2041;108.4;M;20150514;20150723;1450000;R1;R;RESIDENCE;;ECB;;0;AJ697010;
C;205;1935550;31;20150824 01:17;1/777689;
D;205;1935550;31;20150824 01:17;P;;;;;;
D;205;1935550;31;20150824 01:17;P;;;;;;
D;205;1935550;31;20150824 01:17;V;;;;;;
B;205;1940593;32;20150824 01:17;;60;3;WULUMAY CL;ROZELLE;2039;;;20150710;20150805;2050000;;R;RESIDENCE;60;;;0;AJ728926;
C;205;1940593;32;20150824 01:17;60/SP60294;
D;205;1940593;32;20150824 01:17;P;;;;;;
D;205;1940593;32;20150824 01:17;P;;;;;;
D;205;1940593;32;20150824 01:17;V;;;;;;
B;205;1920412;33;20150824 01:17;;;475;DARLING ST;BALMAIN;2041;158.1;M;20150612;20150728;1050000;B2;3;COMMERCIAL;;CAB;;0;AJ696634;
C;205;1920412;33;20150824 01:17;1/29401;
D;205;1920412;33;20150824 01:17;P;;;;;;
D;205;1920412;33;20150824 01:17;P;;;;;;
D;205;1920412;33;20150824 01:17;V;;;;;;
B;205;1927980;34;20150824 01:17;;9;100;JOHNSTON ST;ANNANDALE;2038;;;20150601;20150601;275000;;R;RESIDENCE;9;;;0;AJ717297;
C;205;1927980;34;20150824 01:17;9/SP61403;
D;205;1927980;34;20150824 01:17;P;;;;;;
D;205;1927980;34;20150824 01:17;V;;;;;;
B;205;2782062;35;20150824 01:17;;;280 C;BALMAIN RD;LILYFIELD;2040;129.7;M;20150620;20150804;1062500;R1;R;RESIDENCE;;EAN;;0;AJ724588;
C;205;2782062;35;20150824 01:17;2/1020113;
D;205;2782062;35;20150824 01:17;P;;;;;;
D;205;2782062;35;20150824 01:17;V;;;;;;
D;205;2782062;35;20150824 01:17;V;;;;;;
B;205;3274563;36;20150824 01:17;;;48;EVANS ST;ROZELLE;2039;;;20150703;20150807;1845000;;R;RESIDENCE;1;;;0;AJ730364;
C;205;3274563;36;20150824 01:17;1/SP76980;
D;205;3274563;36;20150824 01:17;P;;;;;;
D;205;3274563;36;20150824 01:17;P;;;;;;
D;205;3274563;36;20150824 01:17;V;;;;;;
D;205;3274563;36;20150824 01:17;V;;;;;;
B;205;3860721;37;20150824 01:17;;;;VIEW ST;ANNANDALE;2038;29.9;M;20140502;20150731;53000;;V;VACANT LAND;;;;0;AJ699729;
C;205;3860721;37;20150824 01:17;1/1207218;
D;205;3860721;37;20150824 01:17;P;;;;;;
D;205;3860721;37;20150824 01:17;V;;;;;;
B;205;3860722;38;20150824 01:17;;;;VIEW ST;ANNANDALE;2038;16.7;M;20140502;20150731;53000;;V;VACANT LAND;;;;0;AJ699729;
C;205;3860722;38;20150824 01:17;2/1207218;
D;205;3860722;38;20150824 01:17;P;;;;;;
D;205;3860722;38;20150824 01:17;V;;;;;;
B;205;3849269;39;20150824 01:17;;;37;EDNA ST;LILYFIELD;2040;1224;M;20150601;20150717;4950000;R1;V;VACANT LAND;;EFF;;0;AJ716140;
C;205;3849269;39;20150824 01:17;2/1208391;
D;205;3849269;39;20150824 01:17;P;;;;;;
D;205;3849269;39;20150824 01:17;V;;;;;;
Z;189;39;39;109;
