A;RTSALEDATA;084;20151207 01:17;VALNET;
D;084;699489;10;20151207 01:17;V;;;;;;
B;084;712955;11;20151207 01:17;;;132;RYDE RD;PYMBLE;2073;737;M;20151010;20151123;1080500;R2;R;RESIDENCE;;REQ;;0;AK19374;
C;084;712955;11;20151207 01:17;11/12830;
D;084;712955;11;20151207 01:17;P;;;;;;
D;084;712955;11;20151207 01:17;V;;;;;;
D;084;712955;11;20151207 01:17;V;;;;;;
D;084;712955;11;20151207 01:17;V;;;;;;
B;084;691576;12;20151207 01:17;;15;6;COONANBARRA RD;WAHROONGA;2076;;;20150731;20151120;800000;;R;RESIDENCE;15;;;0;AK26145;
C;084;691576;12;20151207 01:17;15/SP3012;
D;084;691576;12;20151207 01:17;P;;;;;;
D;084;691576;12;20151207 01:17;V;;;;;;
B;084;702417;13;20151207 01:17;;;96;LIVINGSTONE AVE;PYMBLE;2073;1067;M;20150923;20151202;3800000;R2;R;RESIDENCE;;REN;;0;AK30261;
C;084;702417;13;20151207 01:17;2/521800;
D;084;702417;13;20151207 01:17;P;;;;;;
D;084;702417;13;20151207 01:17;V;;;;;;
B;084;683718;14;20151207 01:17;;;15;ALLAMBIE AVE;EAST LINDFIELD;2070;916.8;M;20150917;20151030;2358000;R2;R;RESIDENCE;;RGJ;;0;AK16913;
C;084;683718;14;20151207 01:17;783/752031;
D;084;683718;14;20151207 01:17;P;;;;;;
D;084;683718;14;20151207 01:17;P;;;;;;
D;084;683718;14;20151207 01:17;V;;;;;;
B;084;691897;15;20151207 01:17;;;23;CRAIGLANDS AVE;GORDON;2072;1163;M;20151009;20151110;2065000;R2;R;RESIDENCE;;REQ;;0;AK16882;
C;084;691897;15;20151207 01:17;Y/388549;
D;084;691897;15;20151207 01:17;P;;;;;;
D;084;691897;15;20151207 01:17;P;;;;;;
D;084;691897;15;20151207 01:17;V;;;;;;
D;084;691897;15;20151207 01:17;V;;;;;;
B;084;713187;16;20151207 01:17;;;12;SCOTT PL;ST IVES;2075;1107;M;20150821;20151113;1455000;R2;R;RESIDENCE;;RGS;;0;AK16703;
C;084;713187;16;20151207 01:17;8/228939;
D;084;713187;16;20151207 01:17;P;;;;;;
D;084;713187;16;20151207 01:17;V;;;;;;
B;084;713237;17;20151207 01:17;;;20;SELWYN ST;PYMBLE;2073;766.3;M;20151017;20151125;1970000;R2;R;RESIDENCE;;RGT;;0;AK31314;
C;084;713237;17;20151207 01:17;5/8459;
D;084;713237;17;20151207 01:17;P;;;;;;
D;084;713237;17;20151207 01:17;P;;;;;;
D;084;713237;17;20151207 01:17;V;;;;;;
B;084;697387;18;20151207 01:17;;;11;HANDLEY AVE;TURRAMURRA;2074;1026;M;20150815;20151118;1860000;R2;R;RESIDENCE;;RGT;;0;AK22473;
C;084;697387;18;20151207 01:17;18/28023;
D;084;697387;18;20151207 01:17;P;;;;;;
D;084;697387;18;20151207 01:17;P;;;;;;
D;084;697387;18;20151207 01:17;V;;;;;;
B;084;708091;19;20151207 01:17;;7;713;PACIFIC HWY;GORDON;2072;;;20150923;20151130;1022888;;R;RESIDENCE;7;;;0;AK27982;
C;084;708091;19;20151207 01:17;7/SP32814;
D;084;708091;19;20151207 01:17;P;;;;;;
D;084;708091;19;20151207 01:17;V;;;;;;
D;084;708091;19;20151207 01:17;V;;;;;;
B;084;708114;20;20151207 01:17;;11;721;PACIFIC HWY;GORDON;2072;;;20150828;20151008;455000;;R;RESIDENCE;11;;;0;AK30768;
C;084;708114;20;20151207 01:17;11/SP33939;
D;084;708114;20;20151207 01:17;P;;;;;;
D;084;708114;20;20151207 01:17;P;;;;;;
D;084;708114;20;20151207 01:17;V;;;;;;
B;084;719032;21;20151207 01:17;;;5;WOLSTEN AVE;TURRAMURRA;2074;1442.8;M;20150725;20151123;3300000;R2;R;RESIDENCE;;RGU;;0;AK19039;
C;084;719032;21;20151207 01:17;23/7549;
D;084;719032;21;20151207 01:17;P;;;;;;
D;084;719032;21;20151207 01:17;P;;;;;;
D;084;719032;21;20151207 01:17;V;;;;;;
D;084;719032;21;20151207 01:17;V;;;;;;
B;084;719145;22;20151207 01:17;;;60;WOODBURY RD;ST IVES;2075;929.5;M;20151010;20151116;1695000;R2;R;RESIDENCE;;RGS;;0;AK23448;
C;084;719145;22;20151207 01:17;7/27975;
D;084;719145;22;20151207 01:17;P;;;;;;
D;084;719145;22;20151207 01:17;P;;;;;;
D;084;719145;22;20151207 01:17;V;;;;;;
B;084;687027;23;20151207 01:17;;;193;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1094;M;20151010;20151123;1578000;A;R;RESIDENCE;;GV;;0;AK25097;
C;084;687027;23;20151207 01:17;3/36774;
D;084;687027;23;20151207 01:17;P;;;;;;
D;084;687027;23;20151207 01:17;V;;;;;;
D;084;687027;23;20151207 01:17;V;;;;;;
B;084;689862;24;20151207 01:17;;;7;CARNARVON RD;ROSEVILLE;2069;1450;M;20151010;20151123;2620000;R2;R;RESIDENCE;;RGJ;;0;AK20415;
C;084;689862;24;20151207 01:17;55/12083;
D;084;689862;24;20151207 01:17;P;;;;;;
D;084;689862;24;20151207 01:17;P;;;;;;
D;084;689862;24;20151207 01:17;V;;;;;;
D;084;689862;24;20151207 01:17;V;;;;;;
B;084;684671;25;20151207 01:17;;;20;AWATEA RD;ST IVES CHASE;2075;1024;M;20150905;20151102;2532000;A;R;RESIDENCE;;GV;;0;AK31716;
C;084;684671;25;20151207 01:17;21/586895;
D;084;684671;25;20151207 01:17;P;;;;;;
D;084;684671;25;20151207 01:17;P;;;;;;
D;084;684671;25;20151207 01:17;V;;;;;;
D;084;684671;25;20151207 01:17;V;;;;;;
B;084;684726;26;20151207 01:17;;;25;AYRES RD;ST IVES;2075;1163;M;20151102;20151201;1550000;R2;R;RESIDENCE;;RGS;;0;AK29096;
C;084;684726;26;20151207 01:17;2/346608;
D;084;684726;26;20151207 01:17;P;;;;;;
D;084;684726;26;20151207 01:17;P;;;;;;
D;084;684726;26;20151207 01:17;V;;;;;;
D;084;684726;26;20151207 01:17;V;;;;;;
B;084;687251;27;20151207 01:17;;;16;BOOMERANG ST;TURRAMURRA;2074;1603;M;20150930;20151113;2332500;R2;R;RESIDENCE;;RGU;;0;AK15716;
C;084;687251;27;20151207 01:17;13/706881;
D;084;687251;27;20151207 01:17;P;;;;;;
D;084;687251;27;20151207 01:17;P;;;;;;
D;084;687251;27;20151207 01:17;V;;;;;;
D;084;687251;27;20151207 01:17;V;;;;;;
B;084;698223;28;20151207 01:17;;;34;HOPE ST;PYMBLE;2073;1267;M;20150829;20151125;2320000;R2;R;RESIDENCE;;RGR;;0;AK26168;
C;084;698223;28;20151207 01:17;17/8099;
D;084;698223;28;20151207 01:17;P;;;;;;
D;084;698223;28;20151207 01:17;V;;;;;;
B;084;711529;29;20151207 01:17;;;19;RESERVOIR RD;PYMBLE;2073;1005;M;20150915;20151120;2200000;R2;R;RESIDENCE;;RGT;;0;AK14856;
C;084;711529;29;20151207 01:17;A/86765;
D;084;711529;29;20151207 01:17;P;;;;;;
D;084;711529;29;20151207 01:17;V;;;;;;
B;084;714228;30;20151207 01:17;;;19;STANLEY CL;ST IVES;2075;487.9;M;20150603;20151116;1830000;R3;R;RESIDENCE;;RAY;;0;AK16135;
C;084;714228;30;20151207 01:17;13/285276;
D;084;714228;30;20151207 01:17;P;;;;;;
D;084;714228;30;20151207 01:17;P;;;;;;
D;084;714228;30;20151207 01:17;V;;;;;;
D;084;714228;30;20151207 01:17;V;;;;;;
B;084;714270;31;20151207 01:17;;18;18;STANLEY ST;ST IVES;2075;;;20151010;20151123;1295000;;R;RESIDENCE;18;;;0;AK20039;
C;084;714270;31;20151207 01:17;18/SP46839;
D;084;714270;31;20151207 01:17;P;;;;;;
D;084;714270;31;20151207 01:17;V;;;;;;
B;084;690176;32;20151207 01:17;;;56;CATHERINE ST;ST IVES;2075;710.5;M;20150912;20151127;1255000;R2;R;RESIDENCE;;RGS;;0;AK27850;
C;084;690176;32;20151207 01:17;28/16414;
D;084;690176;32;20151207 01:17;P;;;;;;
D;084;690176;32;20151207 01:17;P;;;;;;
D;084;690176;32;20151207 01:17;V;;;;;;
D;084;690176;32;20151207 01:17;V;;;;;;
B;084;698298;33;20151207 01:17;;;45;HORACE ST;ST IVES;2075;1334;M;20151014;20151125;2310000;R2;R;RESIDENCE;;RGP;;0;AK26316;
C;084;698298;33;20151207 01:17;17/30789;
D;084;698298;33;20151207 01:17;P;;;;;;
D;084;698298;33;20151207 01:17;V;;;;;;
B;084;687717;34;20151207 01:17;;3;6;BOYD ST;TURRAMURRA;2074;;;20151106;20151130;1200000;;R;RESIDENCE;3;;;0;AK24850;
C;084;687717;34;20151207 01:17;3/SP14706;
D;084;687717;34;20151207 01:17;P;;;;;;
D;084;687717;34;20151207 01:17;P;;;;;;
D;084;687717;34;20151207 01:17;V;;;;;;
B;084;719862;35;20151207 01:17;;;2;YARRALUMLA AVE;ST IVES CHASE;2075;923.2;M;20150827;20151119;1570000;A;R;RESIDENCE;;GV;;0;AK20079;
C;084;719862;35;20151207 01:17;39/516441;
D;084;719862;35;20151207 01:17;P;;;;;;
D;084;719862;35;20151207 01:17;V;;;;;;
D;084;719862;35;20151207 01:17;V;;;;;;
B;084;693375;36;20151207 01:17;;;39;DUNTROON AVE;ROSEVILLE;2069;678.1;M;20150905;20151125;2860000;R2;R;RESIDENCE;;RGF;;0;AK33526;
C;084;693375;36;20151207 01:17;89/7517;
D;084;693375;36;20151207 01:17;P;;;;;;
D;084;693375;36;20151207 01:17;V;;;;;;
D;084;693375;36;20151207 01:17;V;;;;;;
B;084;698840;37;20151207 01:17;;40;2;JERSEY ST;TURRAMURRA;2074;;;20151010;20151123;1030000;;R;RESIDENCE;40;;;0;AK25512;
C;084;698840;37;20151207 01:17;40/SP58822;
D;084;698840;37;20151207 01:17;P;;;;;;
D;084;698840;37;20151207 01:17;V;;;;;;
B;084;706848;38;20151207 01:17;;;29;NORFOLK ST;KILLARA;2071;1355;M;20151010;20151123;2686000;R2;R;RESIDENCE;;REX;;0;AK23995;
C;084;706848;38;20151207 01:17;A/308456;
D;084;706848;38;20151207 01:17;P;;;;;;
D;084;706848;38;20151207 01:17;V;;;;;;
D;084;706848;38;20151207 01:17;V;;;;;;
B;084;714928;39;20151207 01:17;;;1;SUTTON PL;ST IVES;2075;935.8;M;20151010;20151123;1810000;R2;R;RESIDENCE;;RGP;;0;AK19462;
C;084;714928;39;20151207 01:17;7/217449;
D;084;714928;39;20151207 01:17;P;;;;;;
D;084;714928;39;20151207 01:17;P;;;;;;
D;084;714928;39;20151207 01:17;V;;;;;;
B;084;717556;40;20151207 01:17;;;40;WARRAGAL RD;TURRAMURRA;2074;668.8;M;20150912;20151120;1880000;R2;R;RESIDENCE;;REF;;0;AK21443;
C;084;717556;40;20151207 01:17;4/7643;
D;084;717556;40;20151207 01:17;P;;;;;;
D;084;717556;40;20151207 01:17;P;;;;;;
D;084;717556;40;20151207 01:17;V;;;;;;
D;084;717556;40;20151207 01:17;V;;;;;;
B;084;685568;41;20151207 01:17;;;18;BARWON AVE;SOUTH TURRAMURRA;2074;935.8;M;20151008;20151119;1350000;R2;R;RESIDENCE;;REH;;0;AK18582;
C;084;685568;41;20151207 01:17;10/509293;
D;084;685568;41;20151207 01:17;P;;;;;;
D;084;685568;41;20151207 01:17;P;;;;;;
D;084;685568;41;20151207 01:17;V;;;;;;
D;084;685568;41;20151207 01:17;V;;;;;;
B;084;712404;42;20151207 01:17;;;8;ROSETTA AVE;KILLARA;2071;2997;M;20150825;20151123;5216000;R2;R;RESIDENCE;;RGM;;0;AK19560;
C;084;712404;42;20151207 01:17;F/420550;
D;084;712404;42;20151207 01:17;P;;;;;;
D;084;712404;42;20151207 01:17;V;;;;;;
B;084;715030;43;20151207 01:17;;;13;TALLONG PL;TURRAMURRA;2074;632.3;M;20151012;20151123;2005000;R2;R;RESIDENCE;;RGT;;0;AK20750;
C;084;715030;43;20151207 01:17;D/36676;
D;084;715030;43;20151207 01:17;P;;;;;;
D;084;715030;43;20151207 01:17;P;;;;;;
D;084;715030;43;20151207 01:17;V;;;;;;
D;084;715030;43;20151207 01:17;V;;;;;;
B;084;707187;44;20151207 01:17;;;11 C;ORINOCO ST;PYMBLE;2073;1483;M;20150813;20151120;2050010;R2;R;RESIDENCE;;REN;;0;AK26907;
C;084;707187;44;20151207 01:17;4/249151;
D;084;707187;44;20151207 01:17;P;;;;;;
D;084;707187;44;20151207 01:17;V;;;;;;
D;084;707187;44;20151207 01:17;V;;;;;;
B;084;696733;45;20151207 01:17;;;14;GREENHILL CRES;ST IVES CHASE;2075;938;M;20151006;20151117;1480000;R2;R;RESIDENCE;;RGY;;0;AK19205;
C;084;696733;45;20151207 01:17;19/253514;
D;084;696733;45;20151207 01:17;P;;;;;;
D;084;696733;45;20151207 01:17;V;;;;;;
B;084;699336;46;20151207 01:17;;;7;KAROO AVE;EAST LINDFIELD;2070;1233;M;20150925;20151119;2300000;R2;R;RESIDENCE;;RGJ;;0;AK21482;
C;084;699336;46;20151207 01:17;4/20104;
D;084;699336;46;20151207 01:17;P;;;;;;
D;084;699336;46;20151207 01:17;P;;;;;;
D;084;699336;46;20151207 01:17;V;;;;;;
D;084;699336;46;20151207 01:17;V;;;;;;
B;084;701964;47;20151207 01:17;;;41;LAWSON PDE;ST IVES;2075;954.8;M;20151001;20151123;1430000;R2;R;RESIDENCE;;RGS;;0;AK26592;
C;084;701964;47;20151207 01:17;9/28589;
D;084;701964;47;20151207 01:17;P;;;;;;
D;084;701964;47;20151207 01:17;P;;;;;;
D;084;701964;47;20151207 01:17;V;;;;;;
D;084;701964;47;20151207 01:17;V;;;;;;
B;084;715369;48;20151207 01:17;;;1;TERRELL AVE;WAHROONGA;2076;929.5;M;20150919;20151102;1190000;A;R;RESIDENCE;;EA;;0;AK20553;
C;084;715369;48;20151207 01:17;330/235338;
D;084;715369;48;20151207 01:17;P;;;;;;
D;084;715369;48;20151207 01:17;P;;;;;;
D;084;715369;48;20151207 01:17;V;;;;;;
D;084;715369;48;20151207 01:17;V;;;;;;
B;084;3843920;49;20151207 01:17;;235;7;DUNSTAN GR;LINDFIELD;2070;131;M;20151029;20151120;870000;;R;RESIDENCE;51;;;0;AK14809;
C;084;3843920;49;20151207 01:17;51/SP90970;
D;084;3843920;49;20151207 01:17;P;;;;;;
D;084;3843920;49;20151207 01:17;P;;;;;;
D;084;3843920;49;20151207 01:17;V;;;;;;
B;084;3813426;50;20151207 01:17;;39;212;MONA VALE RD;ST IVES;2075;;;20151028;20151123;605000;;R;RESIDENCE;39;;;0;AK29183;
C;084;3813426;50;20151207 01:17;39/SP90543;
D;084;3813426;50;20151207 01:17;P;;;;;;
D;084;3813426;50;20151207 01:17;V;;;;;;
D;084;3813426;50;20151207 01:17;V;;;;;;
B;084;3839727;51;20151207 01:17;;53;31;MILLEWA AVE;WAHROONGA;2076;132;M;20151014;20151119;870000;;R;RESIDENCE;53;;;0;AK12981;
C;084;3839727;51;20151207 01:17;53/SP91354;
D;084;3839727;51;20151207 01:17;P;;;;;;
D;084;3839727;51;20151207 01:17;V;;;;;;
D;084;3839727;51;20151207 01:17;V;;;;;;
B;084;3877748;52;20151207 01:17;;;6;CUDGEE ST;TURRAMURRA;2074;445.4;M;20151016;20151126;2200000;R2;R;RESIDENCE;;RGU;;0;AK15618;
C;084;3877748;52;20151207 01:17;1/1174959;
D;084;3877748;52;20151207 01:17;P;;;;;;
D;084;3877748;52;20151207 01:17;P;;;;;;
D;084;3877748;52;20151207 01:17;V;;;;;;
B;084;3800015;53;20151207 01:17;;3;4;LAMOND DR;TURRAMURRA;2074;92;M;20150814;20150923;730000;;R;RESIDENCE;3;;;0;AK15588;
C;084;3800015;53;20151207 01:17;3/SP90310;
D;084;3800015;53;20151207 01:17;P;;;;;;
D;084;3800015;53;20151207 01:17;V;;;;;;
B;084;3886208;54;20151207 01:17;;3;22;COWAN RD;ST IVES;2075;;;20140526;20151123;1475000;;R;RESIDENCE;3;;;0;AK10679;
C;084;3886208;54;20151207 01:17;3/SP92315;
D;084;3886208;54;20151207 01:17;P;;;;;;
D;084;3886208;54;20151207 01:17;V;;;;;;
D;084;3886208;54;20151207 01:17;V;;;;;;
B;084;3886208;55;20151207 01:17;;8;22;COWAN RD;ST IVES;2075;;;20140509;20151120;1750000;;R;RESIDENCE;8;;;0;AK18180;
C;084;3886208;55;20151207 01:17;8/SP92315;
D;084;3886208;55;20151207 01:17;P;;;;;;
D;084;3886208;55;20151207 01:17;P;;;;;;
D;084;3886208;55;20151207 01:17;V;;;;;;
D;084;3886208;55;20151207 01:17;V;;;;;;
Z;282;55;55;170;
