A;RTSALEDATA;100;20151005 01:15;VALNET;
C;100;1049168;29;20151005 01:15;25/SP39473;
D;100;1049168;29;20151005 01:15;P;;;;;;
D;100;1049168;29;20151005 01:15;P;;;;;;
D;100;1049168;29;20151005 01:15;V;;;;;;
B;100;1051945;30;20151005 01:15;;;12;WALL ST;WARILLA;2528;569.1;M;20150810;20150921;390000;R2;R;RESIDENCE;;AAI;;0;AJ855759;
C;100;1051945;30;20151005 01:15;106/224693;
D;100;1051945;30;20151005 01:15;P;;;;;;
D;100;1051945;30;20151005 01:15;V;;;;;;
B;100;1046655;31;20151005 01:15;;;185;PRINCES HWY;ALBION PARK RAIL;2527;1165;M;20150605;20150731;1415000;B2;3;SHOPS;;BAB;;0;AJ834949;
C;100;1046655;31;20151005 01:15;201/846720;
D;100;1046655;31;20151005 01:15;P;;;;;;
D;100;1046655;31;20151005 01:15;V;;;;;;
B;100;1046817;32;20151005 01:15;;;69;PUR PUR AVE;LAKE ILLAWARRA;2528;1024;M;20150615;20150924;525000;R2;R;RESIDENCE;;AAI;;0;AJ854030;
C;100;1046817;32;20151005 01:15;2/E/11679;
D;100;1046817;32;20151005 01:15;P;;;;;;
D;100;1046817;32;20151005 01:15;V;;;;;;
B;100;1052315;33;20151005 01:15;;;93;WENTWORTH ST;OAK FLATS;2529;695.6;M;20140529;20140710;330000;R2;R;RESIDENCE;;AAG;;0;AJ707462;
C;100;1052315;33;20151005 01:15;105/15987;
D;100;1052315;33;20151005 01:15;P;;;;;;
D;100;1052315;33;20151005 01:15;P;;;;;;
D;100;1052315;33;20151005 01:15;V;;;;;;
D;100;1052315;33;20151005 01:15;V;;;;;;
B;100;3869639;34;20151005 01:15;;;48;DILLON RD;FLINDERS;2529;322.8;M;20150331;20150911;525000;R2;R;RESIDENCE;;AAF;;0;AJ853275;
C;100;3869639;34;20151005 01:15;1/1195009;
D;100;3869639;34;20151005 01:15;P;;;;;;
D;100;3869639;34;20151005 01:15;V;;;;;;
B;100;3870719;35;20151005 01:15;;;55;BYRON CCT;FLINDERS;2529;222.8;M;20150604;20150918;509000;R2;R;RESIDENCE;;AAE;;0;AJ852427;
C;100;3870719;35;20151005 01:15;100/1201834;
D;100;3870719;35;20151005 01:15;P;;;;;;
D;100;3870719;35;20151005 01:15;P;;;;;;
D;100;3870719;35;20151005 01:15;V;;;;;;
D;100;3870719;35;20151005 01:15;V;;;;;;
B;100;3870720;36;20151005 01:15;;;55 A;BYRON CCT;FLINDERS;2529;222.1;M;20150506;20150918;509000;R2;R;RESIDENCE;;AAE;;0;AJ852407;
C;100;3870720;36;20151005 01:15;101/1201834;
D;100;3870720;36;20151005 01:15;P;;;;;;
D;100;3870720;36;20151005 01:15;P;;;;;;
D;100;3870720;36;20151005 01:15;V;;;;;;
D;100;3870720;36;20151005 01:15;V;;;;;;
B;100;3766939;37;20151005 01:15;;;45;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20150806;20150917;424000;R3;R;RESIDENCE;;AAU;;0;AJ848108;
C;100;3766939;37;20151005 01:15;203/1189337;
D;100;3766939;37;20151005 01:15;P;;;;;;
D;100;3766939;37;20151005 01:15;P;;;;;;
D;100;3766939;37;20151005 01:15;V;;;;;;
B;100;3806456;38;20151005 01:15;;;64;SHALLOWS DR;SHELL COVE;2529;634.6;M;20140719;20141128;425000;R2;V;VACANT LAND;;AAE;;0;AJ837971;
C;100;3806456;38;20151005 01:15;1245/1175512;
D;100;3806456;38;20151005 01:15;P;;;;;;
D;100;3806456;38;20151005 01:15;V;;;;;;
B;100;3871396;39;20151005 01:15;;;67;ROSEMONT CCT;FLINDERS;2529;246.9;M;20140930;20150917;529000;R2;R;RESIDENCE;;AAF;;0;AJ845492;
C;100;3871396;39;20151005 01:15;1/1195397;
D;100;3871396;39;20151005 01:15;P;;;;;;
D;100;3871396;39;20151005 01:15;P;;;;;;
D;100;3871396;39;20151005 01:15;V;;;;;;
B;100;3871397;40;20151005 01:15;;;69;ROSEMONT CCT;FLINDERS;2529;211.4;M;20141222;20150917;529000;R2;R;RESIDENCE;;AAF;;0;AJ857913;
C;100;3871397;40;20151005 01:15;2/1195397;
D;100;3871397;40;20151005 01:15;P;;;;;;
D;100;3871397;40;20151005 01:15;V;;;;;;
B;100;3872127;41;20151005 01:15;;;40;FOSTER RD;FLINDERS;2529;203.5;M;20150330;20150916;510000;R2;R;RESIDENCE;;AAE;;0;AJ850880;
C;100;3872127;41;20151005 01:15;2/1209835;
D;100;3872127;41;20151005 01:15;P;;;;;;
D;100;3872127;41;20151005 01:15;V;;;;;;
D;100;3872127;41;20151005 01:15;V;;;;;;
D;100;3872127;41;20151005 01:15;V;;;;;;
B;100;3872128;42;20151005 01:15;;;38;FOSTER RD;FLINDERS;2529;206.3;M;20150508;20150916;519000;R2;R;RESIDENCE;;AAE;;0;AJ851809;
C;100;3872128;42;20151005 01:15;3/1209835;
D;100;3872128;42;20151005 01:15;P;;;;;;
D;100;3872128;42;20151005 01:15;P;;;;;;
D;100;3872128;42;20151005 01:15;V;;;;;;
D;100;3872128;42;20151005 01:15;V;;;;;;
D;100;3872128;42;20151005 01:15;V;;;;;;
B;100;3872129;43;20151005 01:15;;;36;FOSTER RD;FLINDERS;2529;223.8;M;20150410;20150916;525000;R2;R;RESIDENCE;;AAE;;0;AJ857959;
C;100;3872129;43;20151005 01:15;4/1209835;
D;100;3872129;43;20151005 01:15;P;;;;;;
D;100;3872129;43;20151005 01:15;P;;;;;;
D;100;3872129;43;20151005 01:15;V;;;;;;
D;100;3872129;43;20151005 01:15;V;;;;;;
D;100;3872129;43;20151005 01:15;V;;;;;;
B;100;3857746;44;20151005 01:15;;;14;ELIZABETH CCT;FLINDERS;2529;268.8;M;20140910;20150720;460000;R2;R;RESIDENCE;;AAF;;0;AJ733779;
C;100;3857746;44;20151005 01:15;1/1202592;
D;100;3857746;44;20151005 01:15;P;;;;;;
D;100;3857746;44;20151005 01:15;V;;;;;;
D;100;3857746;44;20151005 01:15;V;;;;;;
B;100;3868089;45;20151005 01:15;;;;THE ISLAND COURT;SHELL COVE;2529;229.5;M;20141015;20150916;560000;R2;R;RESIDENCE;;AAE;;0;AJ838153;
C;100;3868089;45;20151005 01:15;7/270839;
D;100;3868089;45;20151005 01:15;P;;;;;;
D;100;3868089;45;20151005 01:15;V;;;;;;
B;100;3868092;46;20151005 01:15;;;;THE ISLAND COURT;SHELL COVE;2529;324.6;M;20140711;20150914;570000;R2;R;RESIDENCE;;AAE;;0;AJ837059;
C;100;3868092;46;20151005 01:15;10/270839;
D;100;3868092;46;20151005 01:15;P;;;;;;
D;100;3868092;46;20151005 01:15;P;;;;;;
D;100;3868092;46;20151005 01:15;V;;;;;;
Z;238;46;46;144;
