A;RTSALEDATA;206;20151130 01:18;VALNET;
D;206;3304912;25;20151130 01:18;P;;;;;;
D;206;3304912;25;20151130 01:18;V;;;;;;
B;206;3880955;26;20151130 01:18;;5;28;CANONBURY GR;DULWICH HILL;2203;43;M;20151004;20151116;475000;;R;RESIDENCE;5;;;0;AK7637;
C;206;3880955;26;20151130 01:18;5/SP91932;
D;206;3880955;26;20151130 01:18;P;;;;;;
D;206;3880955;26;20151130 01:18;V;;;;;;
B;206;3880955;27;20151130 01:18;;7;28;CANONBURY GR;DULWICH HILL;2203;116;M;20150929;20151116;650000;;R;RESIDENCE;7;;;0;AK6616;
C;206;3880955;27;20151130 01:18;7/SP91932;
D;206;3880955;27;20151130 01:18;P;;;;;;
D;206;3880955;27;20151130 01:18;P;;;;;;
D;206;3880955;27;20151130 01:18;V;;;;;;
B;206;3880955;28;20151130 01:18;;10;28;CANONBURY GR;DULWICH HILL;2203;70;M;20151015;20151112;470000;;R;RESIDENCE;10;;;0;AK1566;
C;206;3880955;28;20151130 01:18;10/SP91932;
D;206;3880955;28;20151130 01:18;P;;;;;;
D;206;3880955;28;20151130 01:18;P;;;;;;
D;206;3880955;28;20151130 01:18;V;;;;;;
B;206;3844217;29;20151130 01:18;;212;120;OLD CANTERBURY RD;LEWISHAM;2049;76;M;20150923;20151110;650000;;R;RESIDENCE;33;;;0;AJ995102;
C;206;3844217;29;20151130 01:18;33/SP88286;
D;206;3844217;29;20151130 01:18;P;;;;;;
D;206;3844217;29;20151130 01:18;P;;;;;;
D;206;3844217;29;20151130 01:18;V;;;;;;
B;206;3885015;30;20151130 01:18;;2;105;PERCIVAL RD;STANMORE;2048;;;20141121;20151116;900000;;R;RESIDENCE;2;;;0;AK9542;
C;206;3885015;30;20151130 01:18;2/SP91671;
D;206;3885015;30;20151130 01:18;P;;;;;;
D;206;3885015;30;20151130 01:18;V;;;;;;
B;206;3885015;31;20151130 01:18;;5;105;PERCIVAL RD;STANMORE;2048;;;20150114;20151116;650000;;R;RESIDENCE;5;;;0;AK1953;
C;206;3885015;31;20151130 01:18;5/SP91671;
D;206;3885015;31;20151130 01:18;P;;;;;;
D;206;3885015;31;20151130 01:18;P;;;;;;
D;206;3885015;31;20151130 01:18;V;;;;;;
B;206;3885015;32;20151130 01:18;;6;105;PERCIVAL RD;STANMORE;2048;;;20150106;20151116;1005000;;R;RESIDENCE;6;;;0;AJ998021;
C;206;3885015;32;20151130 01:18;6/SP91671;
D;206;3885015;32;20151130 01:18;P;;;;;;
D;206;3885015;32;20151130 01:18;V;;;;;;
Z;157;32;32;91;
