A;RTSALEDATA;092;20150713 01:17;VALNET;
D;092;963657;16;20150713 01:17;P;;;;;;
D;092;963657;16;20150713 01:17;P;;;;;;
D;092;963657;16;20150713 01:17;V;;;;;;
D;092;963657;16;20150713 01:17;V;;;;;;
B;092;971818;17;20150713 01:17;;5 H;8;SUTHERLAND RD;CHATSWOOD;2067;;;20150518;20150630;615000;;R;RESIDENCE;37;;;0;AJ636865;
C;092;971818;17;20150713 01:17;37/SP7042;
D;092;971818;17;20150713 01:17;P;;;;;;
D;092;971818;17;20150713 01:17;P;;;;;;
D;092;971818;17;20150713 01:17;P;;;;;;
D;092;971818;17;20150713 01:17;V;;;;;;
B;092;974395;18;20150713 01:17;;;22;WALLACE ST;WILLOUGHBY;2068;328.8;M;20150502;20150605;2360000;R2;R;RESIDENCE;;RAC;;0;AJ633319;
C;092;974395;18;20150713 01:17;11/2/1671;
D;092;974395;18;20150713 01:17;P;;;;;;
D;092;974395;18;20150713 01:17;P;;;;;;
D;092;974395;18;20150713 01:17;V;;;;;;
D;092;974395;18;20150713 01:17;V;;;;;;
B;092;964567;19;20150713 01:17;;;21;MILLWOOD AVE;CHATSWOOD WEST;2067;613.4;M;20150513;20150626;1280000;E4;R;RESIDENCE;;ELA;;0;AJ627969;
C;092;964567;19;20150713 01:17;136/14799;
D;092;964567;19;20150713 01:17;P;;;;;;
D;092;964567;19;20150713 01:17;P;;;;;;
D;092;964567;19;20150713 01:17;V;;;;;;
D;092;964567;19;20150713 01:17;V;;;;;;
B;092;967415;20;20150713 01:17;;9;882;PACIFIC HWY;CHATSWOOD;2067;;;20150519;20150612;516666;;R;RESIDENCE;9;;;0;AJ577474;
C;092;967415;20;20150713 01:17;9/SP13766;
D;092;967415;20;20150713 01:17;P;;;;;;
D;092;967415;20;20150713 01:17;V;;;;;;
B;092;969980;21;20150713 01:17;;;34;ROBINSON ST;CHATSWOOD;2067;535.8;M;20150515;20150626;2510000;R2;R;RESIDENCE;;RAC;;0;AJ625454;
C;092;969980;21;20150713 01:17;1/632193;
D;092;969980;21;20150713 01:17;P;;;;;;
D;092;969980;21;20150713 01:17;V;;;;;;
D;092;969980;21;20150713 01:17;V;;;;;;
B;092;965337;22;20150713 01:17;;3;553;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150502;20150615;790000;;R;RESIDENCE;3;;;0;AJ584197;
C;092;965337;22;20150713 01:17;3/SP63877;
D;092;965337;22;20150713 01:17;P;;;;;;
D;092;965337;22;20150713 01:17;V;;;;;;
D;092;965337;22;20150713 01:17;V;;;;;;
B;092;2777532;23;20150713 01:17;;23;7;FREEMAN RD;CHATSWOOD;2067;;;20150430;20150611;750000;;R;RESIDENCE;23;;;0;AJ572725;
C;092;2777532;23;20150713 01:17;23/SP65376;
D;092;2777532;23;20150713 01:17;P;;;;;;
D;092;2777532;23;20150713 01:17;V;;;;;;
B;092;3808522;24;20150713 01:17;;1809;438;VICTORIA AVE;CHATSWOOD;2067;115;M;20150421;20150601;1340000;;R;RESIDENCE;88;;;0;AJ558686;
C;092;3808522;24;20150713 01:17;88/SP88679;
D;092;3808522;24;20150713 01:17;P;;;;;;
D;092;3808522;24;20150713 01:17;V;;;;;;
B;092;3838315;25;20150713 01:17;;2;78;CHANDOS ST;ST LEONARDS;2065;;;20130326;20150422;535000;;R;RESIDENCE;2;;;0;AJ446576;
C;092;3838315;25;20150713 01:17;2/SP91045;
D;092;3838315;25;20150713 01:17;P;;;;;;
D;092;3838315;25;20150713 01:17;V;;;;;;
Z;124;25;25;72;
