A;RTSALEDATA;303;20151019 01:19;VALNET;
B;303;1724549;12;20151019 01:19;;3;3;TIARA CL;GRAFTON;2460;;;20150825;20150930;240000;;R;RESIDENCE;3;;;0;AJ901067;
C;303;1724549;12;20151019 01:19;3/SP46031;
D;303;1724549;12;20151019 01:19;P;;;;;;
D;303;1724549;12;20151019 01:19;V;;;;;;
D;303;1724549;12;20151019 01:19;V;;;;;;
B;303;1722124;13;20151019 01:19;;;32;MAXWELL AVE;SOUTH GRAFTON;2460;645;M;20150729;20150902;159000;R1;R;RESIDENCE;;ADD;;0;AJ815137;
C;303;1722124;13;20151019 01:19;66/236787;
D;303;1722124;13;20151019 01:19;P;;;;;;
D;303;1722124;13;20151019 01:19;P;;;;;;
D;303;1722124;13;20151019 01:19;V;;;;;;
B;303;1716897;14;20151019 01:19;;;1308;SUMMERLAND WAY;MOUNTAIN VIEW;2460;2595;M;20150903;20151001;320000;RU2;R;RESIDENCE;;CLL;;0;AJ890499;
C;303;1716897;14;20151019 01:19;162/632931;
D;303;1716897;14;20151019 01:19;P;;;;;;
D;303;1716897;14;20151019 01:19;P;;;;;;
D;303;1716897;14;20151019 01:19;V;;;;;;
B;303;1716916;15;20151019 01:19;;;22;AQUARIUS DR;JUNCTION HILL;2460;1844;M;20150824;20151002;327000;R2;R;RESIDENCE;;JEE;;0;AJ890233;
C;303;1716916;15;20151019 01:19;98/252966;
D;303;1716916;15;20151019 01:19;P;;;;;;
D;303;1716916;15;20151019 01:19;P;;;;;;
D;303;1716916;15;20151019 01:19;V;;;;;;
B;303;1722229;16;20151019 01:19;;;4;MOORHEAD DR;SOUTH GRAFTON;2460;1024;M;20150828;20150925;59000;R1;V;VACANT LAND;;ADD;;0;AJ895077;
C;303;1722229;16;20151019 01:19;139/242614;
D;303;1722229;16;20151019 01:19;P;;;;;;
D;303;1722229;16;20151019 01:19;P;;;;;;
D;303;1722229;16;20151019 01:19;V;;;;;;
B;303;1724912;17;20151019 01:19;;;75;VICTORIA ST;GRAFTON;2460;240.2;M;20150822;20151002;360000;B3;3;COMMERCIAL;;CBB;;0;AJ900747;
C;303;1724912;17;20151019 01:19;1/34270;
D;303;1724912;17;20151019 01:19;P;;;;;;
D;303;1724912;17;20151019 01:19;P;;;;;;
D;303;1724912;17;20151019 01:19;V;;;;;;
D;303;1724912;17;20151019 01:19;V;;;;;;
B;303;1765917;18;20151019 01:19;;;167;RIVER ST;MACLEAN;2463;551.3;M;20150826;20151001;250000;R2;R;RESIDENCE;;LMM;;0;AJ882227;
C;303;1765917;18;20151019 01:19;11/1038583;
D;303;1765917;18;20151019 01:19;P;;;;;;
D;303;1765917;18;20151019 01:19;P;;;;;;
D;303;1765917;18;20151019 01:19;V;;;;;;
B;303;1768585;19;20151019 01:19;;;12;COONAWARRA CT;YAMBA;2464;558.1;M;20150831;20150905;380000;R2;R;RESIDENCE;;AHH;;0;AJ892021;
C;303;1768585;19;20151019 01:19;26/248159;
D;303;1768585;19;20151019 01:19;P;;;;;;
D;303;1768585;19;20151019 01:19;P;;;;;;
D;303;1768585;19;20151019 01:19;V;;;;;;
B;303;1763405;20;20151019 01:19;;3;64;CHARLES ST;ILUKA;2466;;;20150903;20151002;205000;;R;RESIDENCE;3;;;0;AJ889164;
C;303;1763405;20;20151019 01:19;3/SP19296;
D;303;1763405;20;20151019 01:19;P;;;;;;
D;303;1763405;20;20151019 01:19;V;;;;;;
D;303;1763405;20;20151019 01:19;V;;;;;;
D;303;1763405;20;20151019 01:19;V;;;;;;
D;303;1763405;20;20151019 01:19;V;;;;;;
D;303;1763405;20;20151019 01:19;V;;;;;;
B;303;1766024;21;20151019 01:19;;4;44;RODERICK ST;MACLEAN;2463;;;20150824;20150921;175000;;R;RESIDENCE;4;;;0;AJ877950;
C;303;1766024;21;20151019 01:19;4/SP46033;
D;303;1766024;21;20151019 01:19;P;;;;;;
D;303;1766024;21;20151019 01:19;P;;;;;;
D;303;1766024;21;20151019 01:19;V;;;;;;
D;303;1766024;21;20151019 01:19;V;;;;;;
B;303;1768653;22;20151019 01:19;;;12;EDGEWATER CL;YAMBA;2464;1182;M;20150817;20150918;1130000;R2;R;RESIDENCE;;AHH;;0;AJ887114;
C;303;1768653;22;20151019 01:19;12/881744;
D;303;1768653;22;20151019 01:19;P;;;;;;
D;303;1768653;22;20151019 01:19;P;;;;;;
D;303;1768653;22;20151019 01:19;V;;;;;;
D;303;1768653;22;20151019 01:19;V;;;;;;
B;303;1763628;23;20151019 01:19;;;48;ELIZABETH ST;ILUKA;2466;574.1;M;20150820;20150930;232000;R2;R;RESIDENCE;;ABB;;0;AJ878225;
C;303;1763628;23;20151019 01:19;3/255757;
D;303;1763628;23;20151019 01:19;P;;;;;;
D;303;1763628;23;20151019 01:19;V;;;;;;
B;303;1769271;24;20151019 01:19;;;6;MELIA PL;YAMBA;2464;631.4;M;20150820;20150924;360000;R2;R;RESIDENCE;;AHH;;0;AJ894486;
C;303;1769271;24;20151019 01:19;8/746368;
D;303;1769271;24;20151019 01:19;P;;;;;;
D;303;1769271;24;20151019 01:19;P;;;;;;
D;303;1769271;24;20151019 01:19;V;;;;;;
B;303;1764004;25;20151019 01:19;;2;72;QUEENS LANE;ILUKA;2466;;;20150828;20150916;345000;;3;UNIT;2;;;0;AJ876801;
C;303;1764004;25;20151019 01:19;2/SP32944;
D;303;1764004;25;20151019 01:19;P;;;;;;
D;303;1764004;25;20151019 01:19;P;;;;;;
D;303;1764004;25;20151019 01:19;V;;;;;;
D;303;1764004;25;20151019 01:19;V;;;;;;
B;303;1764595;26;20151019 01:19;;;46;MICALO RD;MICALO ISLAND;2464;8;H;20150814;20150910;150000;RU2;R;RESIDENCE;;JFF;;0;AJ876844;
C;303;1764595;26;20151019 01:19;1/599146;
D;303;1764595;26;20151019 01:19;P;;;;;;
D;303;1764595;26;20151019 01:19;P;;;;;;
D;303;1764595;26;20151019 01:19;V;;;;;;
B;303;1769826;27;20151019 01:19;;2;3;PILOT ST;YAMBA;2464;;;20150727;20150923;450000;;3;HOME UNIT;2;;;0;AJ878360;
C;303;1769826;27;20151019 01:19;2/SP16104;
D;303;1769826;27;20151019 01:19;P;;;;;;
D;303;1769826;27;20151019 01:19;P;;;;;;
D;303;1769826;27;20151019 01:19;V;;;;;;
B;303;3068652;28;20151019 01:19;;;12;RIVERDALE CT;GRAFTON;2460;591.7;M;20150819;20150930;455000;R1;R;RESIDENCE;;EBB;;0;AJ893419;
C;303;3068652;28;20151019 01:19;57/1063932;
D;303;3068652;28;20151019 01:19;P;;;;;;
D;303;3068652;28;20151019 01:19;P;;;;;;
D;303;3068652;28;20151019 01:19;V;;;;;;
D;303;3068652;28;20151019 01:19;V;;;;;;
B;303;3100967;29;20151019 01:19;;2;84;MCLACHLAN ST;MACLEAN;2463;;;20150728;20150909;290000;;R;RESIDENCE;2;;;0;AJ844178;
C;303;3100967;29;20151019 01:19;2/SP72772;
D;303;3100967;29;20151019 01:19;P;;;;;;
D;303;3100967;29;20151019 01:19;V;;;;;;
B;303;3045560;30;20151019 01:19;;;23;HAROLD TORY DR;YAMBA;2464;655.6;M;20150817;20150924;510000;R2;R;RESIDENCE;;AHH;;0;AJ887402;
C;303;3045560;30;20151019 01:19;16/1061843;
D;303;3045560;30;20151019 01:19;P;;;;;;
D;303;3045560;30;20151019 01:19;P;;;;;;
D;303;3045560;30;20151019 01:19;V;;;;;;
D;303;3045560;30;20151019 01:19;V;;;;;;
B;303;2885302;31;20151019 01:19;THE SANDS;32;20;PACIFIC PDE;YAMBA;2464;;;20150911;20150918;435000;;R;RESIDENCE;48;;;0;AJ889046;
C;303;2885302;31;20151019 01:19;48/SP71969;
D;303;2885302;31;20151019 01:19;P;;;;;;
D;303;2885302;31;20151019 01:19;V;;;;;;
D;303;2885302;31;20151019 01:19;V;;;;;;
B;303;3521048;32;20151019 01:19;;;4;MARTIN CRES;JUNCTION HILL;2460;800.1;M;20150824;20151002;96000;R2;V;VACANT LAND;;JEE;;0;AJ896830;
C;303;3521048;32;20151019 01:19;503/1151839;
D;303;3521048;32;20151019 01:19;P;;;;;;
D;303;3521048;32;20151019 01:19;V;;;;;;
B;303;1762458;33;20151019 01:19;BROWNS ROCKS CARAVAN PARK;;391;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;8004;M;20150805;20150902;670000;RU1;3;CARAVAN PARK;;JAA;;0;AJ876789;
C;303;1762458;33;20151019 01:19;241/1042263;
D;303;1762458;33;20151019 01:19;P;;;;;;
D;303;1762458;33;20151019 01:19;P;;;;;;
D;303;1762458;33;20151019 01:19;P;;;;;;
D;303;1762458;33;20151019 01:19;V;;;;;;
D;303;1762458;33;20151019 01:19;V;;;;;;
B;303;1802590;34;20151019 01:19;;;230;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;6.3;H;20150814;20150929;305000;R5;R;RESIDENCE;;RPP;;0;AJ883933;
C;303;1802590;34;20151019 01:19;5/261296;
D;303;1802590;34;20151019 01:19;P;;;;;;
D;303;1802590;34;20151019 01:19;P;;;;;;
D;303;1802590;34;20151019 01:19;V;;;;;;
D;303;1802590;34;20151019 01:19;V;;;;;;
D;303;1802590;34;20151019 01:19;V;;;;;;
B;303;1802670;35;20151019 01:19;;;22;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6000;M;20150825;20150923;395000;R5;R;RESIDENCE;;RPP;;0;AJ894443;
C;303;1802670;35;20151019 01:19;52/814383;
D;303;1802670;35;20151019 01:19;P;;;;;;
D;303;1802670;35;20151019 01:19;P;;;;;;
D;303;1802670;35;20151019 01:19;V;;;;;;
D;303;1802670;35;20151019 01:19;V;;;;;;
B;303;1802854;36;20151019 01:19;;;16;MULLIGAN DR;WATERVIEW HEIGHTS;2460;1.126;H;20150911;20150930;312000;R5;R;RESIDENCE;;RPP;;0;AJ883051;
C;303;1802854;36;20151019 01:19;49/243566;
D;303;1802854;36;20151019 01:19;P;;;;;;
D;303;1802854;36;20151019 01:19;P;;;;;;
D;303;1802854;36;20151019 01:19;V;;;;;;
B;303;1803007;37;20151019 01:19;;;10;WATTLE DR;WATERVIEW HEIGHTS;2460;1.138;H;20150806;20150917;452000;R5;R;RESIDENCE;;RPP;;0;AJ887945;
C;303;1803007;37;20151019 01:19;10/730859;
D;303;1803007;37;20151019 01:19;P;;;;;;
D;303;1803007;37;20151019 01:19;P;;;;;;
D;303;1803007;37;20151019 01:19;V;;;;;;
D;303;1803007;37;20151019 01:19;V;;;;;;
B;303;1803046;38;20151019 01:19;;;11;WICKHAM CL;WATERVIEW HEIGHTS;2460;7991;M;20150902;20150930;360000;R5;R;RESIDENCE;;RPP;;0;AJ882850;
C;303;1803046;38;20151019 01:19;16/803564;
D;303;1803046;38;20151019 01:19;P;;;;;;
D;303;1803046;38;20151019 01:19;P;;;;;;
D;303;1803046;38;20151019 01:19;V;;;;;;
D;303;1803046;38;20151019 01:19;V;;;;;;
B;303;1803156;39;20151019 01:19;;;231;RAMORNIE STATION RD;RAMORNIE;2460;40.49;H;20150825;20150921;295000;RU2;R;RESIDENCE;;RSA;;0;AJ886948;
C;303;1803156;39;20151019 01:19;18/263607;
D;303;1803156;39;20151019 01:19;P;;;;;;
D;303;1803156;39;20151019 01:19;V;;;;;;
B;303;1801399;40;20151019 01:19;;;6;GEREGAROW RD;COUTTS CROSSING;2460;1167;M;20150918;20151006;245000;R2;R;RESIDENCE;;CFF;;0;AJ894115;
C;303;1801399;40;20151019 01:19;6/592756;
D;303;1801399;40;20151019 01:19;P;;;;;;
D;303;1801399;40;20151019 01:19;V;;;;;;
B;303;1801455;41;20151019 01:19;;;47;LAKKARI ST;COUTTS CROSSING;2460;1126;M;20150827;20150924;230000;R2;R;RESIDENCE;;CFF;;0;AJ882945;
C;303;1801455;41;20151019 01:19;40/710009;
D;303;1801455;41;20151019 01:19;P;;;;;;
D;303;1801455;41;20151019 01:19;P;;;;;;
D;303;1801455;41;20151019 01:19;V;;;;;;
D;303;1801455;41;20151019 01:19;V;;;;;;
B;303;1840148;42;20151019 01:19;;;7;SHANNON ST;GLENREAGH;2450;1012;M;20150817;20150928;389000;R2;R;RESIDENCE;;GRR;;0;AJ877406;
C;303;1840148;42;20151019 01:19;1/11960;
D;303;1840148;42;20151019 01:19;P;;;;;;
D;303;1840148;42;20151019 01:19;V;;;;;;
D;303;1840148;42;20151019 01:19;V;;;;;;
B;303;1838970;43;20151019 01:19;;;575;DINJERRA RD;GLENUGIE;2460;40;H;20150827;20150924;180000;RU2;R;RESIDENCE;;MAA;;0;AJ893299;
C;303;1838970;43;20151019 01:19;17/713871;
D;303;1838970;43;20151019 01:19;P;;;;;;
D;303;1838970;43;20151019 01:19;V;;;;;;
D;303;1838970;43;20151019 01:19;V;;;;;;
B;303;1839242;44;20151019 01:19;;;713;MULQUINNEYS RD;BRAUNSTONE;2460;47.65;H;20150728;20150818;400000;RU2;R;RESIDENCE;;RSA;;0;AJ900589;
C;303;1839242;44;20151019 01:19;5/785533;
D;303;1839242;44;20151019 01:19;P;;;;;;
D;303;1839242;44;20151019 01:19;V;;;;;;
D;303;1839242;44;20151019 01:19;V;;;;;;
B;303;3144198;45;20151019 01:19;;;6;MYRA PL;MACLEAN;2463;696.8;M;20150818;20150929;87000;R2;V;VACANT LAND;;LMM;;0;AJ879748;
C;303;3144198;45;20151019 01:19;15/1076460;
D;303;3144198;45;20151019 01:19;P;;;;;;
D;303;3144198;45;20151019 01:19;P;;;;;;
D;303;3144198;45;20151019 01:19;V;;;;;;
B;303;3212104;46;20151019 01:19;;;6;ROBIN PL;GULMARRAD;2463;7509;M;20150701;20150930;490000;R5;R;RESIDENCE;;JVV;;0;AJ886329;
C;303;3212104;46;20151019 01:19;31/1089585;
D;303;3212104;46;20151019 01:19;P;;;;;;
D;303;3212104;46;20151019 01:19;P;;;;;;
D;303;3212104;46;20151019 01:19;V;;;;;;
D;303;3212104;46;20151019 01:19;V;;;;;;
B;303;3235389;47;20151019 01:19;;;264;YAMBA RD;YAMBA;2464;562.8;M;20150630;20150804;388000;R2;R;RESIDENCE;;AHH;;0;AJ895580;
C;303;3235389;47;20151019 01:19;1/1093623;
D;303;3235389;47;20151019 01:19;P;;;;;;
D;303;3235389;47;20151019 01:19;V;;;;;;
B;303;3241431;48;20151019 01:19;;;;TREE FROG GR;WOOMBAH;2469;6020;M;20150717;20150923;125000;R5;R;RESIDENCE;;JFH;;0;AJ870694;
C;303;3241431;48;20151019 01:19;19/1094942;
D;303;3241431;48;20151019 01:19;P;;;;;;
D;303;3241431;48;20151019 01:19;P;;;;;;
D;303;3241431;48;20151019 01:19;V;;;;;;
B;303;3684608;49;20151019 01:19;;;;BURRAGAN RD;COUTTS CROSSING;2460;4.146;H;20150908;20150918;115000;R5;V;VACANT LAND;;HCC;;0;AJ853702;
C;303;3684608;49;20151019 01:19;1/1182203;
D;303;3684608;49;20151019 01:19;P;;;;;;
D;303;3684608;49;20151019 01:19;V;;;;;;
D;303;3684608;49;20151019 01:19;V;;;;;;
B;303;3731418;50;20151019 01:19;;;2;MCPHEE ST;SWAN CREEK;2462;6.174;H;20150801;20150911;200000;R2;V;VACANT LAND;;AAX;;0;AJ850797;
C;303;3731418;50;20151019 01:19;2/507056;
D;303;3731418;50;20151019 01:19;P;;;;;;
D;303;3731418;50;20151019 01:19;P;;;;;;
D;303;3731418;50;20151019 01:19;V;;;;;;
D;303;3731418;50;20151019 01:19;V;;;;;;
B;303;3752075;51;20151019 01:19;;;1488;PACIFIC HWY;ULMARRA;2462;27.86;H;20150608;20150630;560000;RU1;R;RESIDENCE;;JBB;;0;AJ738651;
C;303;3752075;51;20151019 01:19;13/1189277;
D;303;3752075;51;20151019 01:19;P;;;;;;
D;303;3752075;51;20151019 01:19;V;;;;;;
B;303;3699266;52;20151019 01:19;;;36;DUKE ST;ILUKA;2466;1055;M;20150826;20151006;335000;R3;R;RESIDENCE;;AUC;;0;AJ889951;
C;303;3699266;52;20151019 01:19;42/1185096;
D;303;3699266;52;20151019 01:19;P;;;;;;
D;303;3699266;52;20151019 01:19;V;;;;;;
B;303;3701529;53;20151019 01:19;;;;LEWIS LANE;MORORO;2469;93.61;H;20150923;20150930;121000;RU2;V;VACANT LAND;;RCD;;25;AJ895305;
C;303;3701529;53;20151019 01:19;223/1180818;
D;303;3701529;53;20151019 01:19;P;;;;;;
D;303;3701529;53;20151019 01:19;P;;;;;;
D;303;3701529;53;20151019 01:19;V;;;;;;
D;303;3701529;53;20151019 01:19;V;;;;;;
D;303;3701529;53;20151019 01:19;V;;;;;;
B;303;3290925;54;20151019 01:19;;;4;KURRAJONG CL;SOUTH GRAFTON;2460;949.9;M;20150810;20150914;336000;R1;R;RESIDENCE;;ADD;;0;AJ886636;
C;303;3290925;54;20151019 01:19;23/1105976;
D;303;3290925;54;20151019 01:19;P;;;;;;
D;303;3290925;54;20151019 01:19;P;;;;;;
D;303;3290925;54;20151019 01:19;V;;;;;;
D;303;3290925;54;20151019 01:19;V;;;;;;
B;303;3803865;55;20151019 01:19;;;17;PRINCE ST;GRAFTON;2460;2183;M;20150828;20150831;7500000;B3;3;COMMERCIAL;;CBB;;0;AJ878617;
C;303;3803865;55;20151019 01:19;101/1199074;
D;303;3803865;55;20151019 01:19;P;;;;;;
D;303;3803865;55;20151019 01:19;V;;;;;;
B;303;3882417;56;20151019 01:19;;;;PACIFIC HWY;CHATSWORTH;2469;5868;M;20150319;20150805;195000;;V;VACANT LAND;;;;0;AJ746441;
C;303;3882417;56;20151019 01:19;17/247998;
D;303;3882417;56;20151019 01:19;P;;;;;;
D;303;3882417;56;20151019 01:19;V;;;;;;
B;303;3881529;57;20151019 01:19;;;99;ORARA DOWNS LANE;LEVENSTRATH;2460;28.2;H;20150928;20150928;200000;;3;FARM;;;;0;AJ874317;
C;303;3881529;57;20151019 01:19;4/1206710;
D;303;3881529;57;20151019 01:19;P;;;;;;
D;303;3881529;57;20151019 01:19;V;;;;;;
D;303;3881529;57;20151019 01:19;V;;;;;;
B;303;3833101;58;20151019 01:19;;;4;CARRS PENINSULA RD;JUNCTION HILL;2460;630;M;20150915;20150930;107166;R2;V;VACANT LAND;;JEE;;0;AJ887576;
C;303;3833101;58;20151019 01:19;31/1202668;
D;303;3833101;58;20151019 01:19;P;;;;;;
D;303;3833101;58;20151019 01:19;P;;;;;;
D;303;3833101;58;20151019 01:19;V;;;;;;
B;303;3858224;59;20151019 01:19;;;9 A;THE CRESCENT;ANGOURIE;2464;255.5;M;20140907;20150928;865000;R3;R;RESIDENCE;;AUC;;0;AJ900876;
C;303;3858224;59;20151019 01:19;1/1209741;
D;303;3858224;59;20151019 01:19;P;;;;;;
D;303;3858224;59;20151019 01:19;P;;;;;;
D;303;3858224;59;20151019 01:19;V;;;;;;
B;303;3817028;60;20151019 01:19;;1;24;KOOKABURRA CT;YAMBA;2464;346.8;M;20150901;20151006;310000;;R;RESIDENCE;1;;;0;AJ876158;
C;303;3817028;60;20151019 01:19;1/SP90778;
D;303;3817028;60;20151019 01:19;P;;;;;;
D;303;3817028;60;20151019 01:19;V;;;;;;
D;303;3817028;60;20151019 01:19;V;;;;;;
Z;314;60;60;192;
