A;RTSALEDATA;097;20151109 01:15;VALNET;
C;097;3012991;8;20151109 01:15;30/1056158;
D;097;3012991;8;20151109 01:15;P;;;;;;
D;097;3012991;8;20151109 01:15;P;;;;;;
D;097;3012991;8;20151109 01:15;V;;;;;;
D;097;3012991;8;20151109 01:15;V;;;;;;
B;097;3060054;9;20151109 01:15;;;48;WATTLEBIRD WAY;MALUA BAY;2536;760.5;M;20150908;20151006;450000;R2;R;RESIDENCE;;EXV;;0;AJ955523;
C;097;3060054;9;20151109 01:15;46/1063202;
D;097;3060054;9;20151109 01:15;P;;;;;;
D;097;3060054;9;20151109 01:15;P;;;;;;
D;097;3060054;9;20151109 01:15;V;;;;;;
B;097;999560;10;20151109 01:15;;;18;CARRAMAR DR;LILLI PILLI;2536;819.7;M;20150930;20151027;430000;R2;R;RESIDENCE;;EXV;;0;AJ955119;
C;097;999560;10;20151109 01:15;21/791434;
D;097;999560;10;20151109 01:15;P;;;;;;
D;097;999560;10;20151109 01:15;P;;;;;;
D;097;999560;10;20151109 01:15;V;;;;;;
D;097;999560;10;20151109 01:15;V;;;;;;
B;097;1010552;11;20151109 01:15;;;6;CANTLAY ST;TURLINJAH;2537;3377;M;20150908;20151020;479000;R5;R;RESIDENCE;;ELC;;0;AJ942009;
C;097;1010552;11;20151109 01:15;98/752137;
D;097;1010552;11;20151109 01:15;P;;;;;;
D;097;1010552;11;20151109 01:15;V;;;;;;
B;097;1015993;12;20151109 01:15;;;297;SOUTH HEAD RD;MORUYA HEADS;2537;891.6;M;20150910;20151015;123000;R2;V;VACANT LAND;;EYU;;0;AJ952902;
C;097;1015993;12;20151109 01:15;1/214969;
D;097;1015993;12;20151109 01:15;P;;;;;;
D;097;1015993;12;20151109 01:15;P;;;;;;
D;097;1015993;12;20151109 01:15;V;;;;;;
B;097;1016115;13;20151109 01:15;;;2685;EUROBODALLA RD;NERRIGUNDAH;2545;60.497;H;20150918;20151016;800000;RU1;R;RESIDENCE;;EQD;;0;AJ942602;
C;097;1016115;13;20151109 01:15;22, 30, 37/752135 41, 53, 57/752156;
D;097;1016115;13;20151109 01:15;P;;;;;;
D;097;1016115;13;20151109 01:15;P;;;;;;
D;097;1016115;13;20151109 01:15;V;;;;;;
B;097;1008038;14;20151109 01:15;;;27;FAUNA AVE;LONG BEACH;2536;744.8;M;20150929;20151027;518000;R2;R;RESIDENCE;;EXJ;;0;AJ949032;
C;097;1008038;14;20151109 01:15;2/261461;
D;097;1008038;14;20151109 01:15;P;;;;;;
D;097;1008038;14;20151109 01:15;P;;;;;;
D;097;1008038;14;20151109 01:15;V;;;;;;
D;097;1008038;14;20151109 01:15;V;;;;;;
B;097;1002845;15;20151109 01:15;;;5;OCEAN RD;BATEHAVEN;2536;581.7;M;20150923;20151021;510000;R2;R;RESIDENCE;;EYL;;0;AJ945034;
C;097;1002845;15;20151109 01:15;19/D/23364;
D;097;1002845;15;20151109 01:15;P;;;;;;
D;097;1002845;15;20151109 01:15;V;;;;;;
B;097;1008240;16;20151109 01:15;;;44;MALONEYS DR;MALONEYS BEACH;2536;691.7;M;20150918;20151016;340000;R2;R;RESIDENCE;;ESD;;0;AJ957781;
C;097;1008240;16;20151109 01:15;240/247679;
D;097;1008240;16;20151109 01:15;P;;;;;;
D;097;1008240;16;20151109 01:15;P;;;;;;
D;097;1008240;16;20151109 01:15;V;;;;;;
B;097;1005738;17;20151109 01:15;;;47;KAROO CRES;MALUA BAY;2536;607;M;20150903;20151015;410000;R2;R;RESIDENCE;;EXV;;0;AJ953103;
C;097;1005738;17;20151109 01:15;67/227810;
D;097;1005738;17;20151109 01:15;P;;;;;;
D;097;1005738;17;20151109 01:15;P;;;;;;
D;097;1005738;17;20151109 01:15;V;;;;;;
D;097;1005738;17;20151109 01:15;V;;;;;;
B;097;1016589;18;20151109 01:15;;;;WAGONGA SCENIC DR;NAROOMA;2546;1.484;H;20150828;20151013;230000;E4;V;VACANT LAND;;EMB;;0;AJ919938;
C;097;1016589;18;20151109 01:15;1/855696;
D;097;1016589;18;20151109 01:15;P;;;;;;
D;097;1016589;18;20151109 01:15;P;;;;;;
D;097;1016589;18;20151109 01:15;V;;;;;;
D;097;1016589;18;20151109 01:15;V;;;;;;
B;097;1008507;19;20151109 01:15;;;75;NORTHCOVE RD;LONG BEACH;2536;695.6;M;20150626;20150807;485000;R2;R;RESIDENCE;;ETX;;0;AJ751427;
C;097;1008507;19;20151109 01:15;174/222540;
D;097;1008507;19;20151109 01:15;P;;;;;;
D;097;1008507;19;20151109 01:15;V;;;;;;
B;097;1008507;20;20151109 01:15;;;75;NORTHCOVE RD;LONG BEACH;2536;695.6;M;20150626;20150807;485000;R2;R;RESIDENCE;;ETX;;0;AJ751428;
C;097;1008507;20;20151109 01:15;174/222540;
D;097;1008507;20;20151109 01:15;P;;;;;;
D;097;1008507;20;20151109 01:15;P;;;;;;
D;097;1008507;20;20151109 01:15;V;;;;;;
B;097;1011239;21;20151109 01:15;;;68;COOGEE ST;TUROSS HEAD;2537;668.8;M;20150813;20151019;292000;R2;R;RESIDENCE;;ETG;;0;AJ943134;
C;097;1011239;21;20151109 01:15;383/247202;
D;097;1011239;21;20151109 01:15;P;;;;;;
D;097;1011239;21;20151109 01:15;P;;;;;;
D;097;1011239;21;20151109 01:15;V;;;;;;
B;097;1011260;22;20151109 01:15;;;8;CORAL CRES;TUROSS HEAD;2537;668.9;M;20151012;20151023;408000;R2;R;RESIDENCE;;ETG;;0;AJ956587;
C;097;1011260;22;20151109 01:15;220/247585;
D;097;1011260;22;20151109 01:15;P;;;;;;
D;097;1011260;22;20151109 01:15;P;;;;;;
D;097;1011260;22;20151109 01:15;V;;;;;;
B;097;1011287;23;20151109 01:15;;;18;CRADDOCK RD;TUROSS HEAD;2537;1979.1;M;20150710;20150731;470000;R2;R;RESIDENCE;;ETG;;0;AJ710227;
C;097;1011287;23;20151109 01:15;34/15425;
D;097;1011287;23;20151109 01:15;P;;;;;;
D;097;1011287;23;20151109 01:15;P;;;;;;
D;097;1011287;23;20151109 01:15;V;;;;;;
B;097;1003319;24;20151109 01:15;;;2;SANCTUARY PL;CATALINA;2536;1142;M;20150922;20151016;582000;R2;R;RESIDENCE;;EYN;;0;AJ957021;
C;097;1003319;24;20151109 01:15;1/860533;
D;097;1003319;24;20151109 01:15;P;;;;;;
D;097;1003319;24;20151109 01:15;P;;;;;;
D;097;1003319;24;20151109 01:15;V;;;;;;
B;097;1014605;25;20151109 01:15;;;51;EVANS ST;MORUYA;2537;626;M;20150929;20151027;500000;R2;R;RESIDENCE;;ETD;;0;AJ940925;
C;097;1014605;25;20151109 01:15;9/38635;
D;097;1014605;25;20151109 01:15;P;;;;;;
D;097;1014605;25;20151109 01:15;P;;;;;;
D;097;1014605;25;20151109 01:15;V;;;;;;
D;097;1014605;25;20151109 01:15;V;;;;;;
B;097;1003807;26;20151109 01:15;;;22;VISTA AVE;CATALINA;2536;587.1;M;20150915;20151020;269000;R2;R;RESIDENCE;;EYP;;0;AJ955935;
C;097;1003807;26;20151109 01:15;191/27222;
D;097;1003807;26;20151109 01:15;P;;;;;;
D;097;1003807;26;20151109 01:15;P;;;;;;
D;097;1003807;26;20151109 01:15;V;;;;;;
D;097;1003807;26;20151109 01:15;V;;;;;;
D;097;1003807;26;20151109 01:15;V;;;;;;
B;097;1003879;27;20151109 01:15;;;14;WENTWORTH AVE;SUNSHINE BAY;2536;388;M;20150928;20151019;300000;R2;R;RESIDENCE;;EYH;;0;AJ954660;
C;097;1003879;27;20151109 01:15;1/843493;
D;097;1003879;27;20151109 01:15;P;;;;;;
D;097;1003879;27;20151109 01:15;P;;;;;;
D;097;1003879;27;20151109 01:15;V;;;;;;
B;097;1011938;28;20151109 01:15;;;13;MEAKIN ST;TUROSS HEAD;2537;1340.6;M;20101203;20150806;170000;R2;R;RESIDENCE;;ETG;;0;AJ729015;
C;097;1011938;28;20151109 01:15;153, 154/238090;
D;097;1011938;28;20151109 01:15;P;;;;;;
D;097;1011938;28;20151109 01:15;V;;;;;;
D;097;1011938;28;20151109 01:15;V;;;;;;
B;097;1017401;29;20151109 01:15;;;12;GARVAN ST;NAROOMA;2546;797.6;M;20150929;20151023;365000;R2;R;RESIDENCE;;EWF;;0;AJ942938;
C;097;1017401;29;20151109 01:15;839/257136;
D;097;1017401;29;20151109 01:15;P;;;;;;
D;097;1017401;29;20151109 01:15;V;;;;;;
B;097;1004112;30;20151109 01:15;;;54;BAVARDE AVE;BATEMANS BAY;2536;720.8;M;20150922;20151020;342000;R3;R;RESIDENCE;;EYQ;;0;AJ949305;
C;097;1004112;30;20151109 01:15;12/203721;
D;097;1004112;30;20151109 01:15;P;;;;;;
D;097;1004112;30;20151109 01:15;V;;;;;;
D;097;1004112;30;20151109 01:15;V;;;;;;
B;097;1006741;31;20151109 01:15;;;34;TRANQUIL BAY PL;ROSEDALE;2536;1515;M;20150902;20150930;428000;E4;R;RESIDENCE;;ESX;;0;AJ889185;
C;097;1006741;31;20151109 01:15;3/809408;
D;097;1006741;31;20151109 01:15;P;;;;;;
D;097;1006741;31;20151109 01:15;P;;;;;;
D;097;1006741;31;20151109 01:15;V;;;;;;
B;097;1007215;32;20151109 01:15;;;122;SUNPATCH PDE;TOMAKIN;2537;556.4;M;20150701;20151016;240000;R2;R;RESIDENCE;;EXP;;0;AJ940512;
C;097;1007215;32;20151109 01:15;328/211966;
D;097;1007215;32;20151109 01:15;P;;;;;;
D;097;1007215;32;20151109 01:15;V;;;;;;
B;097;1012732;33;20151109 01:15;;;3;BEAUTY CRES;SURFSIDE;2536;733.5;M;20151002;20151016;375000;R2;R;RESIDENCE;;ESF;;0;AJ919553;
C;097;1012732;33;20151109 01:15;53/232568;
D;097;1012732;33;20151109 01:15;P;;;;;;
D;097;1012732;33;20151109 01:15;P;;;;;;
D;097;1012732;33;20151109 01:15;V;;;;;;
D;097;1012732;33;20151109 01:15;V;;;;;;
B;097;3109382;34;20151109 01:15;;;87;LITCHFIELD CRES;LONG BEACH;2536;684.3;M;20150807;20150824;83000;R2;V;VACANT LAND;;EXK;;0;AJ945603;
C;097;3109382;34;20151109 01:15;37/1068529;
D;097;3109382;34;20151109 01:15;P;;;;;;
D;097;3109382;34;20151109 01:15;V;;;;;;
B;097;3673251;35;20151109 01:15;;;27;LUKS WAY;BATEHAVEN;2536;662.7;M;20150728;20151028;112500;R2;V;VACANT LAND;;EYM;;0;AJ949307;
C;097;3673251;35;20151109 01:15;49/1180455;
D;097;3673251;35;20151109 01:15;P;;;;;;
D;097;3673251;35;20151109 01:15;P;;;;;;
D;097;3673251;35;20151109 01:15;V;;;;;;
B;097;3877602;36;20151109 01:15;;;4;BRAEMAR DR;MORUYA;2537;775.1;M;20150727;20151014;160000;;V;VACANT LAND;;;;0;AJ942819;
C;097;3877602;36;20151109 01:15;2/1212271;
D;097;3877602;36;20151109 01:15;P;;;;;;
D;097;3877602;36;20151109 01:15;V;;;;;;
B;097;3822617;37;20151109 01:15;;;32;WENTWORTH AVE;SUNSHINE BAY;2536;699.9;M;20150916;20151014;157000;R2;V;VACANT LAND;;EYH;;0;AJ939250;
C;097;3822617;37;20151109 01:15;411/1204539;
D;097;3822617;37;20151109 01:15;P;;;;;;
D;097;3822617;37;20151109 01:15;P;;;;;;
D;097;3822617;37;20151109 01:15;V;;;;;;
B;097;3885985;38;20151109 01:15;;;;WIRREANDA PL;LONG BEACH;2536;1.246;H;20150831;20151014;242000;;V;VACANT LAND;;;;0;AJ929981;
C;097;3885985;38;20151109 01:15;14/811993;
D;097;3885985;38;20151109 01:15;P;;;;;;
D;097;3885985;38;20151109 01:15;P;;;;;;
D;097;3885985;38;20151109 01:15;V;;;;;;
Z;198;38;38;120;
