A;RTSALEDATA;003;20150727 01:09;VALNET;
B;003;31334;27;20150727 01:09;;;13;BEAUMONT AVE;WYOMING;2250;480.6;M;20150602;20150714;420000;R2;R;RESIDENCE;;GGG;;0;AJ668225;
C;003;31334;27;20150727 01:09;7/240596;
D;003;31334;27;20150727 01:09;P;;;;;;
D;003;31334;27;20150727 01:09;V;;;;;;
D;003;31334;27;20150727 01:09;V;;;;;;
B;003;34007;28;20150727 01:09;;;18;BOULDER CRES;NARARA;2250;644.6;M;20150515;20150710;680000;R2;R;RESIDENCE;;GGC;;0;AJ665079;
C;003;34007;28;20150727 01:09;28/851904;
D;003;34007;28;20150727 01:09;P;;;;;;
D;003;34007;28;20150727 01:09;P;;;;;;
D;003;34007;28;20150727 01:09;V;;;;;;
D;003;34007;28;20150727 01:09;V;;;;;;
B;003;31355;29;20150727 01:09;;;53;BEAUMONT AVE;WYOMING;2250;809.4;M;20150516;20150715;452500;R2;R;RESIDENCE;;GGG;;0;AJ669442;
C;003;31355;29;20150727 01:09;57/242081;
D;003;31355;29;20150727 01:09;P;;;;;;
D;003;31355;29;20150727 01:09;P;;;;;;
D;003;31355;29;20150727 01:09;V;;;;;;
B;003;36832;30;20150727 01:09;;;44;BURRAWANG ST;ETTALONG BEACH;2257;518.5;M;20150602;20150714;890000;R1;R;RESIDENCE;;GFG;;0;AJ669883;
C;003;36832;30;20150727 01:09;497/10570;
D;003;36832;30;20150727 01:09;P;;;;;;
D;003;36832;30;20150727 01:09;P;;;;;;
D;003;36832;30;20150727 01:09;V;;;;;;
B;003;31604;31;20150727 01:09;;;5;BELLWOOD CT;GREEN POINT;2251;739.7;M;20150524;20150706;760000;R2;R;RESIDENCE;;GGZ;;0;AJ660398;
C;003;31604;31;20150727 01:09;20/807964;
D;003;31604;31;20150727 01:09;P;;;;;;
D;003;31604;31;20150727 01:09;P;;;;;;
D;003;31604;31;20150727 01:09;V;;;;;;
D;003;31604;31;20150727 01:09;V;;;;;;
B;003;31605;32;20150727 01:09;;;8;BELROSE PL;EMPIRE BAY;2257;5754;M;20150601;20150702;1060000;P;R;RESIDENCE;;GET;;0;AJ646848;
C;003;31605;32;20150727 01:09;8/749452;
D;003;31605;32;20150727 01:09;P;;;;;;
D;003;31605;32;20150727 01:09;V;;;;;;
D;003;31605;32;20150727 01:09;V;;;;;;
B;003;34774;33;20150727 01:09;;;8;BRANGA AVE;COPACABANA;2251;1092;M;20150529;20150710;850000;R2;R;RESIDENCE;;GHM;;0;AJ660852;
C;003;34774;33;20150727 01:09;4/616953;
D;003;34774;33;20150727 01:09;P;;;;;;
D;003;34774;33;20150727 01:09;P;;;;;;
D;003;34774;33;20150727 01:09;V;;;;;;
B;003;40620;34;20150727 01:09;;;104;COPACABANA DR;COPACABANA;2251;588.1;M;20150521;20150702;1062500;R2;R;RESIDENCE;;GHM;;0;AJ655734;
C;003;40620;34;20150727 01:09;55/25537;
D;003;40620;34;20150727 01:09;P;;;;;;
D;003;40620;34;20150727 01:09;P;;;;;;
D;003;40620;34;20150727 01:09;V;;;;;;
B;003;43686;35;20150727 01:09;;;5;DENA AVE;NARARA;2250;600.7;M;20150331;20150701;420000;R2;R;RESIDENCE;;GGC;;0;AJ661594;
C;003;43686;35;20150727 01:09;31/238470;
D;003;43686;35;20150727 01:09;P;;;;;;
D;003;43686;35;20150727 01:09;V;;;;;;
B;003;49228;36;20150727 01:09;;;55;GEORGIA AVE;WYOMING;2250;2605;M;20150420;20150713;560000;R2;R;RESIDENCE;;GGE;;0;AJ661507;
C;003;49228;36;20150727 01:09;33/240911;
D;003;49228;36;20150727 01:09;P;;;;;;
D;003;49228;36;20150727 01:09;P;;;;;;
D;003;49228;36;20150727 01:09;V;;;;;;
D;003;49228;36;20150727 01:09;V;;;;;;
B;003;46997;37;20150727 01:09;;;45;EXCELSIOR ST;LISAROW;2250;2.259;H;20150605;20150710;890000;P;R;RESIDENCE;;GES;;0;AJ667595;
C;003;46997;37;20150727 01:09;17/12/2417;
D;003;46997;37;20150727 01:09;P;;;;;;
D;003;46997;37;20150727 01:09;P;;;;;;
D;003;46997;37;20150727 01:09;V;;;;;;
D;003;46997;37;20150727 01:09;V;;;;;;
D;003;46997;37;20150727 01:09;V;;;;;;
B;003;49537;38;20150727 01:09;;4;163;GERTRUDE ST;GOSFORD;2250;;;20150604;20150716;383500;;R;RESIDENCE;4;;;0;AJ673352;
C;003;49537;38;20150727 01:09;4/SP57998;
D;003;49537;38;20150727 01:09;P;;;;;;
D;003;49537;38;20150727 01:09;P;;;;;;
D;003;49537;38;20150727 01:09;V;;;;;;
B;003;41743;39;20150727 01:09;;;7;CYPRESS CL;SPRINGFIELD;2250;758;M;20150523;20150710;798000;R2;R;RESIDENCE;;GGX;;0;AJ668852;
C;003;41743;39;20150727 01:09;15/840275;
D;003;41743;39;20150727 01:09;P;;;;;;
D;003;41743;39;20150727 01:09;P;;;;;;
D;003;41743;39;20150727 01:09;V;;;;;;
D;003;41743;39;20150727 01:09;V;;;;;;
B;003;44564;40;20150727 01:09;;;16;DORA ST;LISAROW;2250;600;M;20150529;20150710;436000;R2;R;RESIDENCE;;GGA;;0;AJ660761;
C;003;44564;40;20150727 01:09;4/258815;
D;003;44564;40;20150727 01:09;P;;;;;;
D;003;44564;40;20150727 01:09;P;;;;;;
D;003;44564;40;20150727 01:09;V;;;;;;
D;003;44564;40;20150727 01:09;V;;;;;;
B;003;42075;41;20150727 01:09;;;19;DALTON ST;WYOMING;2250;701.9;M;20150521;20150716;465000;R2;R;RESIDENCE;;GGG;;0;AJ675392;
C;003;42075;41;20150727 01:09;89/219223;
D;003;42075;41;20150727 01:09;P;;;;;;
D;003;42075;41;20150727 01:09;P;;;;;;
D;003;42075;41;20150727 01:09;V;;;;;;
B;003;42119;42;20150727 01:09;;;26;DALTON ST;WYOMING;2250;556.4;M;20150528;20150709;358500;R2;R;RESIDENCE;;GGG;;0;AJ651373;
C;003;42119;42;20150727 01:09;49/219224;
D;003;42119;42;20150727 01:09;P;;;;;;
D;003;42119;42;20150727 01:09;V;;;;;;
B;003;47374;43;20150727 01:09;;10;68;FAUNCE ST W;GOSFORD;2250;;;20150525;20150706;290000;;R;RESIDENCE;10;;;0;AJ659188;
C;003;47374;43;20150727 01:09;10/SP57871;
D;003;47374;43;20150727 01:09;P;;;;;;
D;003;47374;43;20150727 01:09;P;;;;;;
D;003;47374;43;20150727 01:09;V;;;;;;
B;003;50066;44;20150727 01:09;;;78;GLENN ST;UMINA BEACH;2257;524.8;M;20150603;20150715;600000;R2;R;RESIDENCE;;GGP;;0;AJ668786;
C;003;50066;44;20150727 01:09;101/220586;
D;003;50066;44;20150727 01:09;P;;;;;;
D;003;50066;44;20150727 01:09;V;;;;;;
D;003;50066;44;20150727 01:09;V;;;;;;
B;003;42235;45;20150727 01:09;;;25;DARLEY RD;UMINA BEACH;2257;518.5;M;20150513;20150624;500000;R2;R;RESIDENCE;;GGP;;0;AJ629492;
C;003;42235;45;20150727 01:09;36/8987;
D;003;42235;45;20150727 01:09;P;;;;;;
D;003;42235;45;20150727 01:09;V;;;;;;
B;003;44884;46;20150727 01:09;;;8;DUKE ST;POINT FREDERICK;2250;676.6;M;20150522;20150703;745000;R1;R;RESIDENCE;;GFJ;;0;AJ657923;
C;003;44884;46;20150727 01:09;24/17440;
D;003;44884;46;20150727 01:09;P;;;;;;
D;003;44884;46;20150727 01:09;V;;;;;;
B;003;44885;47;20150727 01:09;;;10;DUKE ST;POINT FREDERICK;2250;676.6;M;20150522;20150703;675000;R1;R;RESIDENCE;;GFJ;;0;AJ657936;
C;003;44885;47;20150727 01:09;23/17440;
D;003;44885;47;20150727 01:09;P;;;;;;
D;003;44885;47;20150727 01:09;V;;;;;;
D;003;44885;47;20150727 01:09;V;;;;;;
B;003;47559;48;20150727 01:09;;;3;FIELDER ST;WEST GOSFORD;2250;673.6;M;20150603;20150708;400000;B6;R;RESIDENCE;;GBY;;0;AJ656049;
C;003;47559;48;20150727 01:09;3/17393;
D;003;47559;48;20150727 01:09;P;;;;;;
D;003;47559;48;20150727 01:09;V;;;;;;
B;003;47698;49;20150727 01:09;;;46;FISHERMANS PDE;DALEYS POINT;2257;360.4;M;20150604;20150721;585000;R2;R;RESIDENCE;;GHG;;0;AJ673653;
C;003;47698;49;20150727 01:09;11/6390;
D;003;47698;49;20150727 01:09;P;;;;;;
D;003;47698;49;20150727 01:09;V;;;;;;
D;003;47698;49;20150727 01:09;V;;;;;;
B;003;47703;50;20150727 01:09;;;34;FISHERMANS PDE;DALEYS POINT;2257;404.7;M;20150515;20150710;725000;R2;R;RESIDENCE;;GHG;;0;AJ664711;
C;003;47703;50;20150727 01:09;17/6390;
D;003;47703;50;20150727 01:09;P;;;;;;
D;003;47703;50;20150727 01:09;V;;;;;;
B;003;45424;51;20150727 01:09;;;43;EASTER PDE;NORTH AVOCA;2260;562.8;M;20150522;20150709;728000;R2;R;RESIDENCE;;GHR;;0;AJ660464;
C;003;45424;51;20150727 01:09;113/29948;
D;003;45424;51;20150727 01:09;P;;;;;;
D;003;45424;51;20150727 01:09;P;;;;;;
D;003;45424;51;20150727 01:09;V;;;;;;
D;003;45424;51;20150727 01:09;V;;;;;;
B;003;50977;52;20150727 01:09;;;82;GRANDVIEW CRES;KILLCARE;2257;1050;M;20150520;20150701;2275000;R2;R;RESIDENCE;;GHJ;;0;AJ672842;
C;003;50977;52;20150727 01:09;72/21070;
D;003;50977;52;20150727 01:09;P;;;;;;
D;003;50977;52;20150727 01:09;V;;;;;;
D;003;50977;52;20150727 01:09;V;;;;;;
B;003;51099;53;20150727 01:09;;;134;BRISBANE AVE;UMINA BEACH;2257;765.9;M;20150507;20150703;567500;R2;R;RESIDENCE;;GGP;;0;AJ639037;
C;003;51099;53;20150727 01:09;1/246906;
D;003;51099;53;20150727 01:09;P;;;;;;
D;003;51099;53;20150727 01:09;P;;;;;;
D;003;51099;53;20150727 01:09;V;;;;;;
B;003;43352;54;20150727 01:09;;;74;DEL MONTE PL;COPACABANA;2251;531.1;M;20150518;20150701;725000;R2;R;RESIDENCE;;GHM;;0;AJ659434;
C;003;43352;54;20150727 01:09;1009/30925;
D;003;43352;54;20150727 01:09;P;;;;;;
D;003;43352;54;20150727 01:09;V;;;;;;
D;003;43352;54;20150727 01:09;V;;;;;;
B;003;46102;55;20150727 01:09;;;33;EMMA JAMES ST;SPRINGFIELD;2250;657;M;20150409;20150702;630000;R2;R;RESIDENCE;;GGX;;0;AJ670730;
C;003;46102;55;20150727 01:09;62/749726;
D;003;46102;55;20150727 01:09;P;;;;;;
D;003;46102;55;20150727 01:09;P;;;;;;
D;003;46102;55;20150727 01:09;P;;;;;;
D;003;46102;55;20150727 01:09;V;;;;;;
D;003;46102;55;20150727 01:09;V;;;;;;
B;003;48801;56;20150727 01:09;;;4;GABAGONG RD;HORSFIELD BAY;2256;689.1;M;20150502;20150710;550000;R2;R;RESIDENCE;;GGM;;0;AJ661728;
C;003;48801;56;20150727 01:09;64/253201;
D;003;48801;56;20150727 01:09;P;;;;;;
D;003;48801;56;20150727 01:09;V;;;;;;
D;003;48801;56;20150727 01:09;V;;;;;;
B;003;51405;57;20150727 01:09;;2;34;GREENVALE RD;GREEN POINT;2251;;;20150603;20150703;420000;;R;RESIDENCE;2;;;0;AJ646186;
C;003;51405;57;20150727 01:09;2/SP50909;
D;003;51405;57;20150727 01:09;P;;;;;;
D;003;51405;57;20150727 01:09;V;;;;;;
B;003;57029;58;20150727 01:09;;;9;JOALAH RD;KINCUMBER;2251;622.4;M;20150513;20150701;475000;R2;R;RESIDENCE;;GHC;;0;AJ657629;
C;003;57029;58;20150727 01:09;1/245134;
D;003;57029;58;20150727 01:09;P;;;;;;
D;003;57029;58;20150727 01:09;V;;;;;;
B;003;57082;59;20150727 01:09;;;21;JOAN ST;FORRESTERS BEACH;2260;512.2;M;20150525;20150713;515000;R2;R;RESIDENCE;;GHX;;0;AJ666072;
C;003;57082;59;20150727 01:09;19/235396;
D;003;57082;59;20150727 01:09;P;;;;;;
D;003;57082;59;20150727 01:09;P;;;;;;
D;003;57082;59;20150727 01:09;V;;;;;;
B;003;57151;60;20150727 01:09;;;33 A;JOHN ST;FORRESTERS BEACH;2260;324;M;20150610;20150703;500000;R2;R;RESIDENCE;;GHX;;0;AJ654268;
C;003;57151;60;20150727 01:09;172/845290;
D;003;57151;60;20150727 01:09;P;;;;;;
D;003;57151;60;20150727 01:09;V;;;;;;
B;003;59842;61;20150727 01:09;;;64;KINGSVIEW DR;UMINA BEACH;2257;777.5;M;20150601;20150716;298500;R2;V;VACANT LAND;;GGR;;0;AJ657448;
C;003;59842;61;20150727 01:09;192/714925;
D;003;59842;61;20150727 01:09;P;;;;;;
D;003;59842;61;20150727 01:09;V;;;;;;
B;003;59930;62;20150727 01:09;;;6;KIRRA ST;ERINA;2250;5216;M;20150516;20150629;1750000;P;R;RESIDENCE;;GEV;;0;AJ672755;
C;003;59930;62;20150727 01:09;7/260097;
D;003;59930;62;20150727 01:09;P;;;;;;
D;003;59930;62;20150727 01:09;P;;;;;;
D;003;59930;62;20150727 01:09;V;;;;;;
B;003;62696;63;20150727 01:09;;;19;LUCINDA AVE;WAMBERAL;2260;531.1;M;20150410;20150511;1050000;R2;R;RESIDENCE;;GHV;;0;AJ495125;
C;003;62696;63;20150727 01:09;30/25382;
D;003;62696;63;20150727 01:09;P;;;;;;
D;003;62696;63;20150727 01:09;P;;;;;;
D;003;62696;63;20150727 01:09;V;;;;;;
D;003;62696;63;20150727 01:09;V;;;;;;
B;003;62852;64;20150727 01:09;;;10;LURLINE ST;ETTALONG BEACH;2257;518.5;M;20150605;20150710;590000;R1;R;RESIDENCE;;GFG;;0;AJ671440;
C;003;62852;64;20150727 01:09;22/E/9391;
D;003;62852;64;20150727 01:09;P;;;;;;
D;003;62852;64;20150727 01:09;P;;;;;;
D;003;62852;64;20150727 01:09;V;;;;;;
B;003;57384;65;20150727 01:09;;17;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20150526;20150707;415000;;R;RESIDENCE;17;;;0;AJ658968;
C;003;57384;65;20150727 01:09;17/SP35094;
D;003;57384;65;20150727 01:09;P;;;;;;
D;003;57384;65;20150727 01:09;V;;;;;;
B;003;55058;66;20150727 01:09;;8;12;HILLVIEW ST;WOY WOY;2256;;;20150605;20150710;450000;;R;RESIDENCE;8;;;0;AJ646544;
C;003;55058;66;20150727 01:09;8/SP62084;
D;003;55058;66;20150727 01:09;P;;;;;;
D;003;55058;66;20150727 01:09;P;;;;;;
D;003;55058;66;20150727 01:09;V;;;;;;
D;003;55058;66;20150727 01:09;V;;;;;;
B;003;52738;67;20150727 01:09;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;816.7;M;20150520;20150701;520000;E2;R;RESIDENCE;;GEB;;0;AJ622443;
C;003;52738;67;20150727 01:09;112/552268 Licence 311133;
D;003;52738;67;20150727 01:09;P;;;;;;
D;003;52738;67;20150727 01:09;P;;;;;;
D;003;52738;67;20150727 01:09;V;;;;;;
D;003;52738;67;20150727 01:09;V;;;;;;
B;003;55302;68;20150727 01:09;;;10 A;HOLMES RD;TERRIGAL;2260;1801;M;20150511;20150710;820000;R2;R;RESIDENCE;;GHS;;0;AJ664910;
C;003;55302;68;20150727 01:09;337/590112;
D;003;55302;68;20150727 01:09;P;;;;;;
D;003;55302;68;20150727 01:09;P;;;;;;
D;003;55302;68;20150727 01:09;V;;;;;;
D;003;55302;68;20150727 01:09;V;;;;;;
B;003;52902;69;20150727 01:09;;;;HAWKESBURY RVR;MARLOW;2775;3.184;H;20150521;20150702;347500;E2;R;RESIDENCE;;GEB;;0;AJ641186;
C;003;52902;69;20150727 01:09;9/23614;
D;003;52902;69;20150727 01:09;P;;;;;;
D;003;52902;69;20150727 01:09;P;;;;;;
D;003;52902;69;20150727 01:09;V;;;;;;
B;003;58609;70;20150727 01:09;;;32;KARINGAL CL;WOY WOY;2256;647;M;20150529;20150710;450000;R2;R;RESIDENCE;;GGN;;0;AJ665101;
C;003;58609;70;20150727 01:09;30/245727;
D;003;58609;70;20150727 01:09;P;;;;;;
D;003;58609;70;20150727 01:09;P;;;;;;
D;003;58609;70;20150727 01:09;V;;;;;;
D;003;58609;70;20150727 01:09;V;;;;;;
B;003;65073;71;20150727 01:09;;;31;MAREE AVE;TERRIGAL;2260;834.7;M;20150513;20150714;680000;R2;R;RESIDENCE;;GHS;;0;AJ668283;
C;003;65073;71;20150727 01:09;16/238854;
D;003;65073;71;20150727 01:09;P;;;;;;
D;003;65073;71;20150727 01:09;P;;;;;;
D;003;65073;71;20150727 01:09;V;;;;;;
B;003;65097;72;20150727 01:09;;;12;MARGARET ROSE DR;EAST GOSFORD;2250;461.6;M;20150329;20150716;530000;R2;R;RESIDENCE;;GGW;;0;AJ677126;
C;003;65097;72;20150727 01:09;25/226122;
D;003;65097;72;20150727 01:09;P;;;;;;
D;003;65097;72;20150727 01:09;P;;;;;;
D;003;65097;72;20150727 01:09;V;;;;;;
B;003;65188;73;20150727 01:09;;;21 B;MARILYN PDE;GREEN POINT;2251;1424;M;20150530;20150629;885000;R2;R;RESIDENCE;;GGZ;;0;AJ630134;
C;003;65188;73;20150727 01:09;202/840041;
D;003;65188;73;20150727 01:09;P;;;;;;
D;003;65188;73;20150727 01:09;P;;;;;;
D;003;65188;73;20150727 01:09;V;;;;;;
D;003;65188;73;20150727 01:09;V;;;;;;
B;003;67835;74;20150727 01:09;;;8;MOORE ST;WEST GOSFORD;2250;616.7;M;20150511;20150701;450000;B6;R;RESIDENCE;;GBY;;0;AJ660055;
C;003;67835;74;20150727 01:09;A/156178;
D;003;67835;74;20150727 01:09;P;;;;;;
D;003;67835;74;20150727 01:09;P;;;;;;
D;003;67835;74;20150727 01:09;V;;;;;;
B;003;70730;75;20150727 01:09;;;49;NOWACK AVE;UMINA BEACH;2257;486.9;M;20150501;20150710;555000;R2;R;RESIDENCE;;GGP;;0;AJ664052;
C;003;70730;75;20150727 01:09;5/8/22566;
D;003;70730;75;20150727 01:09;P;;;;;;
D;003;70730;75;20150727 01:09;V;;;;;;
B;003;65400;76;20150727 01:09;;1;4;MARRIL RD;NARARA;2250;;;20150327;20150701;340000;;R;RESIDENCE;1;;;0;AJ637051;
C;003;65400;76;20150727 01:09;1/SP37412;
D;003;65400;76;20150727 01:09;P;;;;;;
D;003;65400;76;20150727 01:09;V;;;;;;
