A;RTSALEDATA;216;20151012 01:18;VALNET;
B;216;2249353;15;20151012 01:18;;;393;GREAT WESTERN HWY;BULLABURRA;2784;2652;M;20150813;20150924;650000;A;R;RESIDENCE;;LB;;0;AJ867583;
C;216;2249353;15;20151012 01:18;242/13407 102/586465;
D;216;2249353;15;20151012 01:18;P;;;;;;
D;216;2249353;15;20151012 01:18;P;;;;;;
D;216;2249353;15;20151012 01:18;V;;;;;;
B;216;2268134;16;20151012 01:18;;;1;FLOREY CRES;SPRINGWOOD;2777;697.7;M;20150728;20150908;620000;A;R;RESIDENCE;;SS;;0;AJ874151;
C;216;2268134;16;20151012 01:18;674/248936;
D;216;2268134;16;20151012 01:18;P;;;;;;
D;216;2268134;16;20151012 01:18;P;;;;;;
D;216;2268134;16;20151012 01:18;V;;;;;;
D;216;2268134;16;20151012 01:18;V;;;;;;
B;216;2274443;17;20151012 01:18;;;12;WALMER CRES;WENTWORTH FALLS;2782;828.3;M;20150815;20150928;640000;A;R;RESIDENCE;;KV;;0;AJ878686;
C;216;2274443;17;20151012 01:18;6/8084;
D;216;2274443;17;20151012 01:18;P;;;;;;
D;216;2274443;17;20151012 01:18;V;;;;;;
B;216;2252218;18;20151012 01:18;;;65;KING ST;GLENBROOK;2773;910.5;M;20150308;20150421;621219;A;R;RESIDENCE;;BG;;0;AJ494344;
C;216;2252218;18;20151012 01:18;2/361829;
D;216;2252218;18;20151012 01:18;P;;;;;;
D;216;2252218;18;20151012 01:18;P;;;;;;
D;216;2252218;18;20151012 01:18;V;;;;;;
D;216;2252218;18;20151012 01:18;V;;;;;;
B;216;2265505;19;20151012 01:18;;;12;PANORAMA CRES;MOUNT RIVERVIEW;2774;695.6;M;20150904;20150930;600000;A;R;RESIDENCE;;BM;;0;AJ877456;
C;216;2265505;19;20151012 01:18;77/205831;
D;216;2265505;19;20151012 01:18;P;;;;;;
D;216;2265505;19;20151012 01:18;P;;;;;;
D;216;2265505;19;20151012 01:18;V;;;;;;
B;216;2271126;20;20151012 01:18;;;24;RICKARD RD;WARRIMOO;2774;695.6;M;20150805;20150916;613000;A;R;RESIDENCE;;BW;;0;AJ865838;
C;216;2271126;20;20151012 01:18;12/1/11834;
D;216;2271126;20;20151012 01:18;P;;;;;;
D;216;2271126;20;20151012 01:18;P;;;;;;
D;216;2271126;20;20151012 01:18;V;;;;;;
B;216;2265884;21;20151012 01:18;;;42;SKYLINE RD;MOUNT TOMAH;2758;10.12;H;20150701;20150717;500000;R;R;RESIDENCE;;MT;;50;AJ867927;
C;216;2265884;21;20151012 01:18;17/227334;
D;216;2265884;21;20151012 01:18;P;;;;;;
D;216;2265884;21;20151012 01:18;P;;;;;;
D;216;2265884;21;20151012 01:18;P;;;;;;
D;216;2265884;21;20151012 01:18;P;;;;;;
D;216;2265884;21;20151012 01:18;V;;;;;;
D;216;2265884;21;20151012 01:18;V;;;;;;
B;216;2252747;22;20151012 01:18;;;6;PARK ST;GLENBROOK;2773;766.42;M;20150805;20150928;575000;A;R;RESIDENCE;;BG;;0;AJ878734;
C;216;2252747;22;20151012 01:18;A/972139;
D;216;2252747;22;20151012 01:18;P;;;;;;
D;216;2252747;22;20151012 01:18;V;;;;;;
B;216;2263534;23;20151012 01:18;;;3;ST GEORGES RD;LEURA;2780;1821;M;20150727;20150908;802000;A;R;RESIDENCE;;KL;;0;AJ861151;
C;216;2263534;23;20151012 01:18;2/203996;
D;216;2263534;23;20151012 01:18;P;;;;;;
D;216;2263534;23;20151012 01:18;V;;;;;;
B;216;2258469;24;20151012 01:18;;5;12;LURLINE ST;KATOOMBA;2780;;;20150812;20150923;360000;;R;RESIDENCE;5;;;0;AJ870647;
C;216;2258469;24;20151012 01:18;5/SP48732;
D;216;2258469;24;20151012 01:18;P;;;;;;
D;216;2258469;24;20151012 01:18;V;;;;;;
B;216;2247802;25;20151012 01:18;;;11;MITCHELLS PASS;BLAXLAND;2774;935.8;M;20150811;20150922;640000;A;R;RESIDENCE;;BR;;0;AJ878113;
C;216;2247802;25;20151012 01:18;6/27413;
D;216;2247802;25;20151012 01:18;P;;;;;;
D;216;2247802;25;20151012 01:18;P;;;;;;
D;216;2247802;25;20151012 01:18;V;;;;;;
B;216;2266594;26;20151012 01:18;;;169;VICTORIA ST;MOUNT VICTORIA;2786;916.8;M;20150812;20150925;377000;A;R;RESIDENCE;;BV;;0;AJ875486;
C;216;2266594;26;20151012 01:18;31/1/8540;
D;216;2266594;26;20151012 01:18;P;;;;;;
D;216;2266594;26;20151012 01:18;V;;;;;;
B;216;2271890;27;20151012 01:18;;;179;BLAXLAND RD;WENTWORTH FALLS;2782;1012;M;20150821;20150925;450000;A;R;RESIDENCE;;KV;;0;AJ861124;
C;216;2271890;27;20151012 01:18;4B/29998;
D;216;2271890;27;20151012 01:18;P;;;;;;
D;216;2271890;27;20151012 01:18;P;;;;;;
D;216;2271890;27;20151012 01:18;V;;;;;;
B;216;2264071;28;20151012 01:18;WEEMALA;;704 A;GREAT WESTERN HWY;FAULCONBRIDGE;2776;30.6;H;20150815;20150928;1225000;R;V;VACANT LAND;;MS;;0;AJ869906;
C;216;2264071;28;20151012 01:18;2, 3, 4/308301 1/456309;
D;216;2264071;28;20151012 01:18;P;;;;;;
D;216;2264071;28;20151012 01:18;V;;;;;;
B;216;2266816;29;20151012 01:18;;;5;BANJO PL;SPRINGWOOD;2777;1810;M;20150815;20150928;816500;A;R;RESIDENCE;;SN;;0;AJ872129;
C;216;2266816;29;20151012 01:18;240/803316;
D;216;2266816;29;20151012 01:18;P;;;;;;
D;216;2266816;29;20151012 01:18;P;;;;;;
D;216;2266816;29;20151012 01:18;V;;;;;;
D;216;2266816;29;20151012 01:18;V;;;;;;
B;216;2272139;30;20151012 01:18;;;47;CASCADE ST;WENTWORTH FALLS;2782;809.43;M;20150731;20150911;510000;A;R;RESIDENCE;;KW;;0;AJ868194;
C;216;2272139;30;20151012 01:18;E/10597;
D;216;2272139;30;20151012 01:18;P;;;;;;
D;216;2272139;30;20151012 01:18;P;;;;;;
D;216;2272139;30;20151012 01:18;V;;;;;;
B;216;2272711;31;20151012 01:18;;;50;FITZGERALD ST;WENTWORTH FALLS;2782;8094;M;20150627;20150921;1600000;A;R;RESIDENCE;;KW;;0;AJ851532;
C;216;2272711;31;20151012 01:18;3, 4/27/759075;
D;216;2272711;31;20151012 01:18;P;;;;;;
D;216;2272711;31;20151012 01:18;P;;;;;;
D;216;2272711;31;20151012 01:18;V;;;;;;
D;216;2272711;31;20151012 01:18;V;;;;;;
B;216;2253536;32;20151012 01:18;;;42;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20150808;20150925;528000;A;R;RESIDENCE;;LH;;0;AJ875642;
C;216;2253536;32;20151012 01:18;276/220512;
D;216;2253536;32;20151012 01:18;P;;;;;;
D;216;2253536;32;20151012 01:18;V;;;;;;
D;216;2253536;32;20151012 01:18;V;;;;;;
B;216;2258928;33;20151012 01:18;EDGELINKS;;138;NARROW NECK RD;KATOOMBA;2780;4490;M;20150813;20150924;1454000;A;R;RESIDENCE;;KS;;0;AJ873459;
C;216;2258928;33;20151012 01:18;16/593854;
D;216;2258928;33;20151012 01:18;P;;;;;;
D;216;2258928;33;20151012 01:18;P;;;;;;
D;216;2258928;33;20151012 01:18;V;;;;;;
D;216;2258928;33;20151012 01:18;V;;;;;;
B;216;2278234;34;20151012 01:18;;;30;YELLOW ROCK RD;YELLOW ROCK;2777;891.6;M;20150707;20150923;635000;A;R;RESIDENCE;;SY;;0;AJ862183;
C;216;2278234;34;20151012 01:18;19/30540;
D;216;2278234;34;20151012 01:18;P;;;;;;
D;216;2278234;34;20151012 01:18;P;;;;;;
D;216;2278234;34;20151012 01:18;V;;;;;;
D;216;2278234;34;20151012 01:18;V;;;;;;
B;216;2275735;35;20151012 01:18;;;162;HAWKESBURY RD;SPRINGWOOD;2777;2284;M;20150919;20150929;400000;A;R;RESIDENCE;;SW;;50;AJ860969;
C;216;2275735;35;20151012 01:18;2/556569;
D;216;2275735;35;20151012 01:18;P;;;;;;
D;216;2275735;35;20151012 01:18;P;;;;;;
D;216;2275735;35;20151012 01:18;P;;;;;;
D;216;2275735;35;20151012 01:18;V;;;;;;
D;216;2275735;35;20151012 01:18;V;;;;;;
B;216;2276053;36;20151012 01:18;;;44;LESLIE ST;WINMALEE;2777;1037;M;20150801;20150907;512000;A;R;RESIDENCE;;SW;;0;AJ865376;
C;216;2276053;36;20151012 01:18;108/30873;
D;216;2276053;36;20151012 01:18;P;;;;;;
D;216;2276053;36;20151012 01:18;P;;;;;;
D;216;2276053;36;20151012 01:18;V;;;;;;
D;216;2276053;36;20151012 01:18;V;;;;;;
B;216;2276412;37;20151012 01:18;;;25;PURVINES RD;YELLOW ROCK;2777;1;H;20150706;20150810;750000;R;V;VACANT LAND;;MS;;0;AJ838276;
C;216;2276412;37;20151012 01:18;5/1011516;
D;216;2276412;37;20151012 01:18;P;;;;;;
D;216;2276412;37;20151012 01:18;P;;;;;;
D;216;2276412;37;20151012 01:18;V;;;;;;
D;216;2276412;37;20151012 01:18;V;;;;;;
B;216;3304016;38;20151012 01:18;;;37;SIR HENRYS PDE;FAULCONBRIDGE;2776;2.216;H;20150728;20150923;265000;R;V;VACANT LAND;;MS;;0;AJ861743;
C;216;3304016;38;20151012 01:18;5/1096671;
D;216;3304016;38;20151012 01:18;P;;;;;;
D;216;3304016;38;20151012 01:18;P;;;;;;
D;216;3304016;38;20151012 01:18;V;;;;;;
D;216;3304016;38;20151012 01:18;V;;;;;;
B;216;3814284;39;20151012 01:18;;;56;SIR HENRYS PDE;FAULCONBRIDGE;2776;64.161;H;20150815;20150928;1225000;R;V;VACANT LAND;;MS;;0;AJ869906;
C;216;3814284;39;20151012 01:18;17/G/625 16/455176 13, 14, 22, 25, 46/751654 3/902120 1/918975 1, 2/98;
C;216;3814284;39;20151012 01:18;1867;
D;216;3814284;39;20151012 01:18;P;;;;;;
D;216;3814284;39;20151012 01:18;V;;;;;;
B;216;3880659;40;20151012 01:18;;;;EAST PDE;LEURA;2780;935.8;M;20150723;20150902;255000;;V;VACANT LAND;;;;0;AJ811226;
C;216;3880659;40;20151012 01:18;1/951094;
D;216;3880659;40;20151012 01:18;P;;;;;;
D;216;3880659;40;20151012 01:18;P;;;;;;
D;216;3880659;40;20151012 01:18;P;;;;;;
D;216;3880659;40;20151012 01:18;P;;;;;;
D;216;3880659;40;20151012 01:18;V;;;;;;
B;216;3880670;41;20151012 01:18;;;12;VISTA PDE;LEURA;2780;1.054;H;20150821;20150908;491250;;R;RESIDENCE;;;;0;AJ822823;
C;216;3880670;41;20151012 01:18;216, 217, 218/7223;
D;216;3880670;41;20151012 01:18;P;;;;;;
D;216;3880670;41;20151012 01:18;V;;;;;;
B;216;3876124;42;20151012 01:18;;;37;LAYTON AVE;BLAXLAND;2774;256;M;20150913;20151001;592500;;R;RESIDENCE;4;;;0;AJ875664;
C;216;3876124;42;20151012 01:18;4/SP92148;
D;216;3876124;42;20151012 01:18;P;;;;;;
D;216;3876124;42;20151012 01:18;V;;;;;;
B;216;3833249;43;20151012 01:18;;2;239;LEURA MALL;LEURA;2780;183;M;20150626;20150807;465000;;R;RESIDENCE;2;;;0;AJ750470;
C;216;3833249;43;20151012 01:18;2/SP90292;
D;216;3833249;43;20151012 01:18;P;;;;;;
D;216;3833249;43;20151012 01:18;V;;;;;;
D;216;3833249;43;20151012 01:18;V;;;;;;
D;216;3833249;43;20151012 01:18;V;;;;;;
Z;228;43;44;139;
