A;RTSALEDATA;003;20150817 01:09;VALNET;
B;003;3186346;77;20150817 01:09;;15;13;MOORE ST;WEST GOSFORD;2250;;;20150623;20150804;400000;;R;RESIDENCE;19;;;0;AJ715325;
C;003;3186346;77;20150817 01:09;19/SP75915;
D;003;3186346;77;20150817 01:09;P;;;;;;
D;003;3186346;77;20150817 01:09;V;;;;;;
D;003;3186346;77;20150817 01:09;V;;;;;;
B;003;3670346;78;20150817 01:09;;1;1;SAILFIND PL;SOMERSBY;2250;;;20150424;20150522;900900;;3;RETAIL;1;;;0;AJ711118;
C;003;3670346;78;20150817 01:09;1/SP87609;
D;003;3670346;78;20150817 01:09;P;;;;;;
D;003;3670346;78;20150817 01:09;V;;;;;;
B;003;3670346;79;20150817 01:09;;2;1;SAILFIND PL;SOMERSBY;2250;;;20150424;20150522;900900;;3;RETAIL;2;;;0;AJ711118;
C;003;3670346;79;20150817 01:09;2/SP87609;
D;003;3670346;79;20150817 01:09;P;;;;;;
D;003;3670346;79;20150817 01:09;V;;;;;;
B;003;3670346;80;20150817 01:09;;3;1;SAILFIND PL;SOMERSBY;2250;;;20150424;20150522;900900;;3;RETAIL;3;;;0;AJ711118;
C;003;3670346;80;20150817 01:09;3/SP87609;
D;003;3670346;80;20150817 01:09;P;;;;;;
D;003;3670346;80;20150817 01:09;V;;;;;;
B;003;2771695;81;20150817 01:09;;;522;PACIFIC HWY;WYOMING;2250;5101;M;20150522;20150708;3480000;B2;3;RETAIL SHOP;;GBF;;0;AJ710318;
C;003;2771695;81;20150817 01:09;52/1022110;
D;003;2771695;81;20150817 01:09;P;;;;;;
D;003;2771695;81;20150817 01:09;V;;;;;;
D;003;2771695;81;20150817 01:09;V;;;;;;
B;003;31183;82;20150817 01:09;;2;61;BEANE ST;GOSFORD;2250;;;20150629;20150731;380000;;R;RESIDENCE;2;;;0;AJ715454;
C;003;31183;82;20150817 01:09;2/SP64935;
D;003;31183;82;20150817 01:09;P;;;;;;
D;003;31183;82;20150817 01:09;P;;;;;;
D;003;31183;82;20150817 01:09;V;;;;;;
B;003;3839781;83;20150817 01:09;;2;3;MORRIS ST;UMINA BEACH;2257;264;M;20150616;20150804;625000;;R;RESIDENCE;2;;;0;AJ711231;
C;003;3839781;83;20150817 01:09;2/SP91361;
D;003;3839781;83;20150817 01:09;P;;;;;;
D;003;3839781;83;20150817 01:09;P;;;;;;
D;003;3839781;83;20150817 01:09;V;;;;;;
D;003;3839781;83;20150817 01:09;V;;;;;;
B;003;3860901;84;20150817 01:09;;;43;PAUL ST;UMINA BEACH;2257;;;20150513;20150722;585000;;R;RESIDENCE;3;;;0;AJ679210;
C;003;3860901;84;20150817 01:09;3/SP91663;
D;003;3860901;84;20150817 01:09;P;;;;;;
D;003;3860901;84;20150817 01:09;V;;;;;;
D;003;3860901;84;20150817 01:09;V;;;;;;
D;003;3860901;84;20150817 01:09;V;;;;;;
B;003;3848002;85;20150817 01:09;;2;244;HENRY PARRY DR;NORTH GOSFORD;2250;;;20150306;20150716;470000;;R;RESIDENCE;2;;;0;AJ670441;
C;003;3848002;85;20150817 01:09;2/SP91589;
D;003;3848002;85;20150817 01:09;P;;;;;;
D;003;3848002;85;20150817 01:09;P;;;;;;
D;003;3848002;85;20150817 01:09;V;;;;;;
Z;420;85;85;248;
