A;RTSALEDATA;608;20150810 01:18;VALNET;
B;608;1212716;12;20150810 01:18;;;180;COLLEGE RD;SOUTH BATHURST;2795;2422;M;20150615;20150720;310000;RU1;R;RESIDENCE;;RRA;;0;AJ677493;
C;608;1212716;12;20150810 01:18;2/532310;
D;608;1212716;12;20150810 01:18;P;;;;;;
D;608;1212716;12;20150810 01:18;V;;;;;;
B;608;3305788;13;20150810 01:18;;6;72;CORPORATION AVE;ROBIN HILL;2795;;;20150612;20150717;145000;;3;INDUSTRIAL;6;;;0;AJ675604;
C;608;3305788;13;20150810 01:18;6/SP81085;
D;608;3305788;13;20150810 01:18;P;;;;;;
D;608;3305788;13;20150810 01:18;V;;;;;;
B;608;1286465;14;20150810 01:18;;;2686;MITCHELL HWY;VITTORIA;2799;169.13;H;20150529;20150610;1300000;RU1;3;FARM LAND;;CCG;;0;AJ656015;
C;608;1286465;14;20150810 01:18;10, 11/131284 50, 51, 52, 53, 54, 55/750414 20/845697 1, 2/1061203 1/1;
C;608;1286465;14;20150810 01:18;084244;
D;608;1286465;14;20150810 01:18;P;;;;;;
D;608;1286465;14;20150810 01:18;P;;;;;;
D;608;1286465;14;20150810 01:18;V;;;;;;
D;608;1286465;14;20150810 01:18;V;;;;;;
B;608;3016011;15;20150810 01:18;;;19;GEORGIA PL;LLANARTH;2795;1003;M;20150520;20150728;702500;R1;R;RESIDENCE;;AAW;;0;AJ702364;
C;608;3016011;15;20150810 01:18;49/1056525;
D;608;3016011;15;20150810 01:18;P;;;;;;
D;608;3016011;15;20150810 01:18;V;;;;;;
B;608;3866246;16;20150810 01:18;;;80;WAMBOOL RD;O'CONNELL;2795;7195;M;20150220;20150507;7166;;V;VACANT LAND;;;;0;AJ465808;
C;608;3866246;16;20150810 01:18;PT 151/1118052 PT 2/1196263;
D;608;3866246;16;20150810 01:18;P;;;;;;
D;608;3866246;16;20150810 01:18;P;;;;;;
D;608;3866246;16;20150810 01:18;V;;;;;;
B;608;3853656;17;20150810 01:18;;4;175;KEPPEL ST;BATHURST;2795;166;M;20150605;20150710;410000;;R;RESIDENCE;4;;;0;AJ710612;
C;608;3853656;17;20150810 01:18;4/SP91650;
D;608;3853656;17;20150810 01:18;P;;;;;;
D;608;3853656;17;20150810 01:18;P;;;;;;
D;608;3853656;17;20150810 01:18;V;;;;;;
B;608;3847885;18;20150810 01:18;;;568;ELEVEN MILE DR;EGLINTON;2795;1024;M;20141106;20150616;150000;R1;V;VACANT LAND;;AAT;;0;AJ611947;
C;608;3847885;18;20150810 01:18;3/1208715;
D;608;3847885;18;20150810 01:18;P;;;;;;
D;608;3847885;18;20150810 01:18;V;;;;;;
Z;87;18;19;48;
