A;RTSALEDATA;221;20150706 01:18;VALNET;
D;221;2856887;33;20150706 01:18;V;;;;;;
B;221;2856918;34;20150706 01:18;;24;27;ADDLESTONE RD;MERRYLANDS;2160;;;20150428;20150609;480000;;R;RESIDENCE;24;;;0;AJ557763;
C;221;2856918;34;20150706 01:18;24/SP64564;
D;221;2856918;34;20150706 01:18;P;;;;;;
D;221;2856918;34;20150706 01:18;V;;;;;;
B;221;2437483;35;20150706 01:18;;1;85;CHETWYND RD;MERRYLANDS;2160;;;20150513;20150624;640000;;R;RESIDENCE;1;;;0;AJ614573;
C;221;2437483;35;20150706 01:18;1/SP65141;
D;221;2437483;35;20150706 01:18;P;;;;;;
D;221;2437483;35;20150706 01:18;P;;;;;;
D;221;2437483;35;20150706 01:18;V;;;;;;
B;221;3844053;36;20150706 01:18;;;144 A;GREYSTANES RD;GREYSTANES;2145;342.5;M;20141121;20150604;620000;R2;R;RESIDENCE;;AAB;;0;AJ563394;
C;221;3844053;36;20150706 01:18;132/1178156;
D;221;3844053;36;20150706 01:18;P;;;;;;
D;221;3844053;36;20150706 01:18;P;;;;;;
D;221;3844053;36;20150706 01:18;V;;;;;;
D;221;3844053;36;20150706 01:18;V;;;;;;
B;221;3845157;37;20150706 01:18;;5;14;BOWDEN ST;MERRYLANDS WEST;2160;248;M;20140725;20150603;500000;;R;RESIDENCE;5;;;0;AJ547624;
C;221;3845157;37;20150706 01:18;5/SP91486;
D;221;3845157;37;20150706 01:18;P;;;;;;
D;221;3845157;37;20150706 01:18;V;;;;;;
B;221;3845157;38;20150706 01:18;;6;14;BOWDEN ST;MERRYLANDS WEST;2160;241;M;20140725;20150603;500000;;R;RESIDENCE;6;;;0;AJ557894;
C;221;3845157;38;20150706 01:18;6/SP91486;
D;221;3845157;38;20150706 01:18;P;;;;;;
D;221;3845157;38;20150706 01:18;V;;;;;;
B;221;3834938;39;20150706 01:18;;6;37;BRICKWORKS DR;HOLROYD;2142;;;20140403;20150518;545000;;R;RESIDENCE;6;;;0;AJ505688;
C;221;3834938;39;20150706 01:18;6/SP89305;
D;221;3834938;39;20150706 01:18;P;;;;;;
D;221;3834938;39;20150706 01:18;V;;;;;;
Z;193;39;39;113;
