A;RTSALEDATA;216;20151116 01:19;VALNET;
B;216;2270648;16;20151116 01:19;;;4;ALBERT ST;WARRIMOO;2774;739.8;M;20150916;20151104;635000;A;R;RESIDENCE;;BW;;0;AJ974161;
C;216;2270648;16;20151116 01:19;106/9244;
D;216;2270648;16;20151116 01:19;P;;;;;;
D;216;2270648;16;20151116 01:19;P;;;;;;
D;216;2270648;16;20151116 01:19;V;;;;;;
B;216;2265345;17;20151116 01:19;;;14;MARSHALL RD;MOUNT RIVERVIEW;2774;866.3;M;20150924;20151105;670000;A;R;RESIDENCE;;BM;;0;AJ965481;
C;216;2265345;17;20151116 01:19;118/26831;
D;216;2265345;17;20151116 01:19;P;;;;;;
D;216;2265345;17;20151116 01:19;P;;;;;;
D;216;2265345;17;20151116 01:19;V;;;;;;
B;216;2254954;18;20151116 01:19;;;18;ROCK LEA ST;HAZELBROOK;2779;695.5;M;20151009;20151103;680000;A;R;RESIDENCE;;LH;;0;AJ957130;
C;216;2254954;18;20151116 01:19;451/220512;
D;216;2254954;18;20151116 01:19;P;;;;;;
D;216;2254954;18;20151116 01:19;V;;;;;;
D;216;2254954;18;20151116 01:19;V;;;;;;
B;216;2260274;19;20151116 01:19;;;19;BENANG ST;LAWSON;2783;482.3;M;20151016;20151030;365000;A;R;RESIDENCE;;LA;;0;AJ977106;
C;216;2260274;19;20151116 01:19;8/2898;
D;216;2260274;19;20151116 01:19;P;;;;;;
D;216;2260274;19;20151116 01:19;P;;;;;;
D;216;2260274;19;20151116 01:19;V;;;;;;
D;216;2260274;19;20151116 01:19;V;;;;;;
B;216;2265662;20;20151116 01:19;;;214;RUSDEN RD;MOUNT RIVERVIEW;2774;1442;M;20150827;20151023;710000;A;R;RESIDENCE;;BM;;0;AJ975855;
C;216;2265662;20;20151116 01:19;3/223692;
D;216;2265662;20;20151116 01:19;P;;;;;;
D;216;2265662;20;20151116 01:19;P;;;;;;
D;216;2265662;20;20151116 01:19;V;;;;;;
D;216;2265662;20;20151116 01:19;V;;;;;;
B;216;2265903;21;20151116 01:19;;;16;AILSA ST;MOUNT VICTORIA;2786;490.4;M;20150919;20151102;395000;A;R;RESIDENCE;;BV;;0;AJ976585;
C;216;2265903;21;20151116 01:19;24/2135;
D;216;2265903;21;20151116 01:19;P;;;;;;
D;216;2265903;21;20151116 01:19;V;;;;;;
B;216;2255419;22;20151116 01:19;;;63;ALBION ST;KATOOMBA;2780;1707;M;20150917;20151029;622000;A;R;RESIDENCE;;KN;;0;AJ962535;
C;216;2255419;22;20151116 01:19;3/7/758553;
D;216;2255419;22;20151116 01:19;P;;;;;;
D;216;2255419;22;20151116 01:19;V;;;;;;
B;216;2258311;23;20151116 01:19;;;44;LETT ST;KATOOMBA;2780;610.74;M;20150910;20151022;420000;A;R;RESIDENCE;;KS;;0;AJ934429;
C;216;2258311;23;20151116 01:19;4/322030;
D;216;2258311;23;20151116 01:19;P;;;;;;
D;216;2258311;23;20151116 01:19;P;;;;;;
D;216;2258311;23;20151116 01:19;V;;;;;;
D;216;2258311;23;20151116 01:19;V;;;;;;
B;216;2274217;24;20151116 01:19;;;123;TABLELAND RD;WENTWORTH FALLS;2782;1511;M;20150922;20151103;475000;A;R;RESIDENCE;;KW;;0;AJ974278;
C;216;2274217;24;20151116 01:19;10/23419;
D;216;2274217;24;20151116 01:19;P;;;;;;
D;216;2274217;24;20151116 01:19;P;;;;;;
D;216;2274217;24;20151116 01:19;V;;;;;;
D;216;2274217;24;20151116 01:19;V;;;;;;
B;216;2247664;25;20151116 01:19;;;40;MARAKET AVE;BLAXLAND;2774;743.6;M;20150923;20151104;909000;A;R;RESIDENCE;;BR;;0;AJ980188;
C;216;2247664;25;20151116 01:19;49/243965;
D;216;2247664;25;20151116 01:19;P;;;;;;
D;216;2247664;25;20151116 01:19;P;;;;;;
D;216;2247664;25;20151116 01:19;V;;;;;;
B;216;2250573;26;20151116 01:19;;;11;MARTIN PL;FAULCONBRIDGE;2776;2358;M;20150825;20151104;970000;A;R;RESIDENCE;;SF;;0;AJ973993;
C;216;2250573;26;20151116 01:19;4/549519;
D;216;2250573;26;20151116 01:19;P;;;;;;
D;216;2250573;26;20151116 01:19;P;;;;;;
D;216;2250573;26;20151116 01:19;V;;;;;;
D;216;2250573;26;20151116 01:19;V;;;;;;
B;216;2261185;27;20151116 01:19;;;20;SAYERS ST;LAWSON;2783;699.88;M;20150925;20151104;430000;A;R;RESIDENCE;;LA;;0;AJ969338;
C;216;2261185;27;20151116 01:19;43/14659;
D;216;2261185;27;20151116 01:19;P;;;;;;
D;216;2261185;27;20151116 01:19;P;;;;;;
D;216;2261185;27;20151116 01:19;V;;;;;;
B;216;2263845;28;20151116 01:19;;;9;WILLOUGHBY RD;LEURA;2780;798;M;20151027;20151106;345000;A;R;RESIDENCE;;KL;;0;AJ965598;
C;216;2263845;28;20151116 01:19;3/255038;
D;216;2263845;28;20151116 01:19;P;;;;;;
D;216;2263845;28;20151116 01:19;V;;;;;;
B;216;2263964;29;20151116 01:19;;;4;DRYANDRA PL;LINDEN;2778;761.4;M;20150930;20151028;520000;A;R;RESIDENCE;;LL;;0;AJ954306;
C;216;2263964;29;20151116 01:19;111/261264;
D;216;2263964;29;20151116 01:19;P;;;;;;
D;216;2263964;29;20151116 01:19;V;;;;;;
B;216;2271876;30;20151116 01:19;;;143;BLAXLAND RD;WENTWORTH FALLS;2782;1858;M;20150917;20151029;765000;A;R;RESIDENCE;;KV;;0;AJ960712;
C;216;2271876;30;20151116 01:19;9/22412;
D;216;2271876;30;20151116 01:19;P;;;;;;
D;216;2271876;30;20151116 01:19;V;;;;;;
B;216;2256083;31;20151116 01:19;;;38;PARIS PDE;KATOOMBA;2780;753.5;M;20150923;20151104;372000;A;R;RESIDENCE;;KN;;0;AJ967293;
C;216;2256083;31;20151116 01:19;26/8371;
D;216;2256083;31;20151116 01:19;P;;;;;;
D;216;2256083;31;20151116 01:19;V;;;;;;
B;216;2245493;32;20151116 01:19;;;18;RODRIGUEZ AVE;BLACKHEATH;2785;440.06;M;20150923;20151104;340000;A;R;RESIDENCE;;BA;;0;AJ965449;
C;216;2245493;32;20151116 01:19;33/13917;
D;216;2245493;32;20151116 01:19;P;;;;;;
D;216;2245493;32;20151116 01:19;P;;;;;;
D;216;2245493;32;20151116 01:19;V;;;;;;
B;216;2253637;33;20151116 01:19;;;57;CLEAR VIEW PDE;HAZELBROOK;2779;1812;M;20150916;20151104;565000;A;R;RESIDENCE;;LH;;0;AJ970851;
C;216;2253637;33;20151116 01:19;6/813534;
D;216;2253637;33;20151116 01:19;P;;;;;;
D;216;2253637;33;20151116 01:19;V;;;;;;
B;216;2264283;34;20151116 01:19;;;3;EGMONT RD;MEDLOW BATH;2780;733.5;M;20150916;20151105;362500;A;R;RESIDENCE;;BE;;0;AJ979109;
C;216;2264283;34;20151116 01:19;41/1/6528;
D;216;2264283;34;20151116 01:19;P;;;;;;
D;216;2264283;34;20151116 01:19;V;;;;;;
B;216;2275082;35;20151116 01:19;;;8;BURRIA PL;WINMALEE;2777;1929;M;20150808;20151105;615000;A;R;RESIDENCE;;SW;;0;AJ970921;
C;216;2275082;35;20151116 01:19;235/245504;
D;216;2275082;35;20151116 01:19;P;;;;;;
D;216;2275082;35;20151116 01:19;P;;;;;;
D;216;2275082;35;20151116 01:19;V;;;;;;
D;216;2275082;35;20151116 01:19;V;;;;;;
B;216;2275484;36;20151116 01:19;;;469;HAWKESBURY RD;WINMALEE;2777;1650;M;20150829;20151009;667000;A;R;RESIDENCE;;SW;;0;AJ914377;
C;216;2275484;36;20151116 01:19;PT 3/24225;
D;216;2275484;36;20151116 01:19;P;;;;;;
D;216;2275484;36;20151116 01:19;P;;;;;;
D;216;2275484;36;20151116 01:19;V;;;;;;
D;216;2275484;36;20151116 01:19;V;;;;;;
B;216;2278379;37;20151116 01:19;;;29;FIFTH AVE;KATOOMBA;2780;1011.7;M;20150916;20151028;140000;A;V;VACANT LAND;;KY;;0;AJ968394;
C;216;2278379;37;20151116 01:19;10/Q/5786;
D;216;2278379;37;20151116 01:19;P;;;;;;
D;216;2278379;37;20151116 01:19;V;;;;;;
B;216;2275785;38;20151116 01:19;;;77;HEATHER RD;WINMALEE;2777;1650;M;20150921;20151030;555000;A;R;RESIDENCE;;SW;;0;AJ974845;
C;216;2275785;38;20151116 01:19;20/209343;
D;216;2275785;38;20151116 01:19;P;;;;;;
D;216;2275785;38;20151116 01:19;V;;;;;;
D;216;2275785;38;20151116 01:19;V;;;;;;
B;216;2278452;39;20151116 01:19;;;19;FIRST AVE;KATOOMBA;2780;1012;M;20150922;20151103;190000;A;V;VACANT LAND;;KY;;0;AJ964234;
C;216;2278452;39;20151116 01:19;8/L/5785;
D;216;2278452;39;20151116 01:19;P;;;;;;
D;216;2278452;39;20151116 01:19;P;;;;;;
D;216;2278452;39;20151116 01:19;V;;;;;;
B;216;2276840;40;20151116 01:19;;;14;SUNSET BVD;WINMALEE;2777;746.1;M;20150708;20150918;620000;A;R;RESIDENCE;;SW;;0;AJ851185;
C;216;2276840;40;20151116 01:19;15/235321;
D;216;2276840;40;20151116 01:19;P;;;;;;
D;216;2276840;40;20151116 01:19;P;;;;;;
D;216;2276840;40;20151116 01:19;V;;;;;;
D;216;2276840;40;20151116 01:19;V;;;;;;
B;216;3163857;41;20151116 01:19;;;16;BELVIDERE AVE;BLACKHEATH;2785;695.6;M;20150918;20151105;680000;A;R;RESIDENCE;;BA;;0;AJ963866;
C;216;3163857;41;20151116 01:19;13/313870;
D;216;3163857;41;20151116 01:19;P;;;;;;
D;216;3163857;41;20151116 01:19;P;;;;;;
D;216;3163857;41;20151116 01:19;V;;;;;;
D;216;3163857;41;20151116 01:19;V;;;;;;
B;216;3746617;42;20151116 01:19;;;252;HAT HILL RD;BLACKHEATH;2785;1338;M;20151026;20151026;180000;A;V;VACANT LAND;;BA;;0;AJ960782;
C;216;3746617;42;20151116 01:19;5/1177744;
D;216;3746617;42;20151116 01:19;P;;;;;;
D;216;3746617;42;20151116 01:19;V;;;;;;
B;216;2277055;43;20151116 01:19;;;84;WHITE CROSS RD;WINMALEE;2777;645;M;20150923;20151104;422000;A;R;RESIDENCE;;SW;;0;AJ967391;
C;216;2277055;43;20151116 01:19;2/29954;
D;216;2277055;43;20151116 01:19;P;;;;;;
D;216;2277055;43;20151116 01:19;V;;;;;;
D;216;2277055;43;20151116 01:19;V;;;;;;
B;216;2277274;44;20151116 01:19;;;18 A;BUENA VISTA RD;WOODFORD;2778;1157;M;20150911;20151030;275000;A;V;VACANT LAND;;LW;;0;AJ957050;
C;216;2277274;44;20151116 01:19;6/25976;
D;216;2277274;44;20151116 01:19;P;;;;;;
D;216;2277274;44;20151116 01:19;P;;;;;;
D;216;2277274;44;20151116 01:19;V;;;;;;
B;216;3884795;45;20151116 01:19;;;66;HENRY ST;LAWSON;2783;815.7;M;20150916;20151029;150000;;V;VACANT LAND;;;;0;AJ965507;
C;216;3884795;45;20151116 01:19;18/9313;
D;216;3884795;45;20151116 01:19;P;;;;;;
D;216;3884795;45;20151116 01:19;P;;;;;;
D;216;3884795;45;20151116 01:19;V;;;;;;
D;216;3884795;45;20151116 01:19;V;;;;;;
B;216;3877104;46;20151116 01:19;;;78 A;WARATAH RD;WENTWORTH FALLS;2782;1502;M;20150326;20151030;362500;A;V;VACANT LAND;;KV;;0;AJ969310;
C;216;3877104;46;20151116 01:19;2/1212524;
D;216;3877104;46;20151116 01:19;P;;;;;;
D;216;3877104;46;20151116 01:19;P;;;;;;
D;216;3877104;46;20151116 01:19;V;;;;;;
D;216;3877104;46;20151116 01:19;V;;;;;;
Z;234;46;46;140;
