A;RTSALEDATA;124;20151130 01:17;VALNET;
B;124;3882339;25;20151130 01:17;;2;131 A;ANSON ST;ORANGE;2800;198;M;20150910;20151113;349000;;R;RESIDENCE;2;;;0;AJ999939;
C;124;3882339;25;20151130 01:17;2/SP92414;
D;124;3882339;25;20151130 01:17;P;;;;;;
D;124;3882339;25;20151130 01:17;V;;;;;;
B;124;3779489;26;20151130 01:17;;;56;MOLLOY DR;ORANGE;2800;600.6;M;20140416;20151022;149000;R1;V;VACANT LAND;;AGV;;0;AJ942500;
C;124;3779489;26;20151130 01:17;216/1197373;
D;124;3779489;26;20151130 01:17;P;;;;;;
D;124;3779489;26;20151130 01:17;V;;;;;;
B;124;3779489;27;20151130 01:17;;;56;MOLLOY DR;ORANGE;2800;600.6;M;20150918;20151016;455000;R1;R;RESIDENCE;;AGV;;0;AJ942501;
C;124;3779489;27;20151130 01:17;216/1197373;
D;124;3779489;27;20151130 01:17;P;;;;;;
D;124;3779489;27;20151130 01:17;V;;;;;;
B;124;3799928;28;20151130 01:17;;;20;GRACE RISE;ORANGE;2800;720;M;20151006;20151112;396000;R2;R;RESIDENCE;;ALH;;0;AK12330;
C;124;3799928;28;20151130 01:17;32/1200262;
D;124;3799928;28;20151130 01:17;P;;;;;;
D;124;3799928;28;20151130 01:17;V;;;;;;
B;124;3865072;29;20151130 01:17;;;93;WILLIAM MAKER DR;ORANGE;2800;855;M;20150908;20151021;160000;R1;V;VACANT LAND;;AGV;;0;AJ999344;
C;124;3865072;29;20151130 01:17;404/1210576;
D;124;3865072;29;20151130 01:17;P;;;;;;
D;124;3865072;29;20151130 01:17;P;;;;;;
D;124;3865072;29;20151130 01:17;V;;;;;;
Z;145;29;29;85;
