A;RTSALEDATA;214;20151116 01:19;VALNET;
B;214;3492220;17;20151116 01:19;;;12;TEAGUE ST;KELLYVILLE RIDGE;2155;500.3;M;20150912;20151102;1000000;R2;R;RESIDENCE;;RKR;;0;AJ965101;
C;214;3492220;17;20151116 01:19;1226/1145922;
D;214;3492220;17;20151116 01:19;P;;;;;;
D;214;3492220;17;20151116 01:19;V;;;;;;
D;214;3492220;17;20151116 01:19;V;;;;;;
B;214;3491880;18;20151116 01:19;;;53;JUNCTION RD;RIVERSTONE;2765;2.088;H;20151014;20151104;3390000;SP2;R;RESIDENCE;;SRA;;0;AJ962781;
C;214;3491880;18;20151116 01:19;13/28/1459;
D;214;3491880;18;20151116 01:19;P;;;;;;
D;214;3491880;18;20151116 01:19;V;;;;;;
D;214;3491880;18;20151116 01:19;V;;;;;;
B;214;3494597;19;20151116 01:19;;;8;TAGU PL;KINGS PARK;2148;635.5;M;20150914;20151023;630000;R2;R;RESIDENCE;;RKP;;0;AJ942206;
C;214;3494597;19;20151116 01:19;12/1061455;
D;214;3494597;19;20151116 01:19;P;;;;;;
D;214;3494597;19;20151116 01:19;V;;;;;;
B;214;3482743;20;20151116 01:19;;;9;ACROPOLIS AVE;ROOTY HILL;2766;371;M;20150925;20151002;663000;R2;R;RESIDENCE;;RDY;;0;AJ961440;
C;214;3482743;20;20151116 01:19;203/1144242;
D;214;3482743;20;20151116 01:19;P;;;;;;
D;214;3482743;20;20151116 01:19;P;;;;;;
D;214;3482743;20;20151116 01:19;V;;;;;;
D;214;3482743;20;20151116 01:19;V;;;;;;
B;214;2152367;21;20151116 01:19;;;8;ABBOTT RD;SEVEN HILLS;2147;7.694;H;20150331;20151102;9200000;IN1;V;VACANT LAND;;INS;;0;AJ967601;
C;214;2152367;21;20151116 01:19;2/826606;
D;214;2152367;21;20151116 01:19;P;;;;;;
D;214;2152367;21;20151116 01:19;V;;;;;;
B;214;2152788;22;20151116 01:19;;;14;ADELLA AVE;BLACKTOWN;2148;600.7;M;20150827;20151105;645000;R2;R;RESIDENCE;;RDN;;0;AJ973145;
C;214;2152788;22;20151116 01:19;32/29250;
D;214;2152788;22;20151116 01:19;P;;;;;;
D;214;2152788;22;20151116 01:19;P;;;;;;
D;214;2152788;22;20151116 01:19;V;;;;;;
B;214;2163660;23;20151116 01:19;;;8;BURDETT CRES;BLACKTOWN;2148;543.8;M;20150911;20151023;580000;R2;R;RESIDENCE;;RDN;;0;AJ963561;
C;214;2163660;23;20151116 01:19;33/31748;
D;214;2163660;23;20151116 01:19;P;;;;;;
D;214;2163660;23;20151116 01:19;P;;;;;;
D;214;2163660;23;20151116 01:19;V;;;;;;
B;214;2168253;24;20151116 01:19;;;7;CLAYTON ST;BLACKTOWN;2148;670.3;M;20150919;20151102;650000;R2;R;RESIDENCE;;RAD;;0;AJ971687;
C;214;2168253;24;20151116 01:19;237/32163;
D;214;2168253;24;20151116 01:19;P;;;;;;
D;214;2168253;24;20151116 01:19;V;;;;;;
B;214;2153117;25;20151116 01:19;;1;8;AIMEE ST;QUAKERS HILL;2763;;;20150930;20151030;625000;;R;RESIDENCE;1;;;0;AJ961014;
C;214;2153117;25;20151116 01:19;1/SP45114;
D;214;2153117;25;20151116 01:19;P;;;;;;
D;214;2153117;25;20151116 01:19;V;;;;;;
D;214;2153117;25;20151116 01:19;V;;;;;;
B;214;2161304;26;20151116 01:19;HERITAGE;;45;BOURKE ST;RIVERSTONE;2765;1072.4;M;20150919;20151102;971000;R2;R;RESIDENCE;;RRB;;0;AJ972738;
C;214;2161304;26;20151116 01:19;14, 15/1396;
D;214;2161304;26;20151116 01:19;P;;;;;;
D;214;2161304;26;20151116 01:19;P;;;;;;
D;214;2161304;26;20151116 01:19;V;;;;;;
B;214;2153470;27;20151116 01:19;;12;3;ALDGATE ST;PROSPECT;2148;;;20150908;20151102;340000;;3;SHOP;13;;;0;AJ962211;
C;214;2153470;27;20151116 01:19;13/SP53319;
D;214;2153470;27;20151116 01:19;P;;;;;;
D;214;2153470;27;20151116 01:19;V;;;;;;
B;214;2161846;28;20151116 01:19;;;2;ANTIQUE CRES;WOODCROFT;2767;641.9;M;20150828;20151014;800000;R2;R;RESIDENCE;;RDW;;0;AJ922565;
C;214;2161846;28;20151116 01:19;2019/829532;
D;214;2161846;28;20151116 01:19;P;;;;;;
D;214;2161846;28;20151116 01:19;P;;;;;;
D;214;2161846;28;20151116 01:19;V;;;;;;
D;214;2161846;28;20151116 01:19;V;;;;;;
B;214;2153894;29;20151116 01:19;;;4;ALINGA PL;DOONSIDE;2767;592;M;20150915;20151029;535000;R2;R;RESIDENCE;;RAB;;0;AJ954909;
C;214;2153894;29;20151116 01:19;254/785290;
D;214;2153894;29;20151116 01:19;P;;;;;;
D;214;2153894;29;20151116 01:19;V;;;;;;
D;214;2153894;29;20151116 01:19;V;;;;;;
B;214;2159404;30;20151116 01:19;;;8;BERMUDA PL;KINGS PARK;2148;550;M;20150906;20151102;790000;R2;R;RESIDENCE;;RKP;;0;AJ968160;
C;214;2159404;30;20151116 01:19;1127/260128;
D;214;2159404;30;20151116 01:19;P;;;;;;
D;214;2159404;30;20151116 01:19;P;;;;;;
D;214;2159404;30;20151116 01:19;V;;;;;;
D;214;2159404;30;20151116 01:19;V;;;;;;
B;214;2165157;31;20151116 01:19;;;10;CANNON ST;PROSPECT;2148;650.3;M;20150908;20151102;900000;R2;R;RESIDENCE;;RDL;;0;AJ971858;
C;214;2165157;31;20151116 01:19;104/833170;
D;214;2165157;31;20151116 01:19;P;;;;;;
D;214;2165157;31;20151116 01:19;P;;;;;;
D;214;2165157;31;20151116 01:19;V;;;;;;
B;214;2157418;32;20151116 01:19;;;21;BAMBARA ST;DHARRUK;2770;603.6;M;20150915;20151027;500000;R2;R;RESIDENCE;;RAT;;0;AJ977225;
C;214;2157418;32;20151116 01:19;1/563075;
D;214;2157418;32;20151116 01:19;P;;;;;;
D;214;2157418;32;20151116 01:19;P;;;;;;
D;214;2157418;32;20151116 01:19;V;;;;;;
B;214;2187170;33;20151116 01:19;;;20;HAWKE PL;KINGS LANGLEY;2147;772;M;20150812;20151104;960000;R2;R;RESIDENCE;;RDB;;0;AJ979988;
C;214;2187170;33;20151116 01:19;571/246705;
D;214;2187170;33;20151116 01:19;P;;;;;;
D;214;2187170;33;20151116 01:19;P;;;;;;
D;214;2187170;33;20151116 01:19;V;;;;;;
B;214;2195295;34;20151116 01:19;;;12;KILLARA PL;DHARRUK;2770;602.8;M;20150903;20151008;505000;R2;R;RESIDENCE;;RAT;;0;AJ907013;
C;214;2195295;34;20151116 01:19;307/244364;
D;214;2195295;34;20151116 01:19;P;;;;;;
D;214;2195295;34;20151116 01:19;P;;;;;;
D;214;2195295;34;20151116 01:19;V;;;;;;
B;214;2206093;35;20151116 01:19;;;14;METELLA RD;TOONGABBIE;2146;1214.24;M;20150918;20151105;950000;R2;R;RESIDENCE;;RTO;;0;AJ973374;
C;214;2206093;35;20151116 01:19;9/F/10697;
D;214;2206093;35;20151116 01:19;P;;;;;;
D;214;2206093;35;20151116 01:19;V;;;;;;
D;214;2206093;35;20151116 01:19;V;;;;;;
B;214;2171271;36;20151116 01:19;;;19;CROSS ST;DOONSIDE;2767;901.63;M;20150912;20151104;725000;R2;R;RESIDENCE;;RDW;;0;AJ967242;
C;214;2171271;36;20151116 01:19;142/14730;
D;214;2171271;36;20151116 01:19;P;;;;;;
D;214;2171271;36;20151116 01:19;V;;;;;;
D;214;2171271;36;20151116 01:19;V;;;;;;
B;214;2173963;37;20151116 01:19;;;36;DINGLE ST;RIVERSTONE;2765;762;M;20150804;20151006;881000;R2;R;RESIDENCE;;RRB;;0;AJ967500;
C;214;2173963;37;20151116 01:19;11/581412;
D;214;2173963;37;20151116 01:19;P;;;;;;
D;214;2173963;37;20151116 01:19;V;;;;;;
D;214;2173963;37;20151116 01:19;V;;;;;;
B;214;2176653;38;20151116 01:19;;;17 A;EGGLETON ST;BLACKTOWN;2148;581.7;M;20150924;20151106;750000;R2;R;RESIDENCE;;RAD;;0;AJ968368;
C;214;2176653;38;20151116 01:19;22/245398;
D;214;2176653;38;20151116 01:19;P;;;;;;
D;214;2176653;38;20151116 01:19;V;;;;;;
D;214;2176653;38;20151116 01:19;V;;;;;;
B;214;2190123;39;20151116 01:19;;8;16;HYTHE ST;MOUNT DRUITT;2770;;;20150827;20151102;456100;;R;RESIDENCE;8;;;0;AJ968830;
C;214;2190123;39;20151116 01:19;8/SP47850;
D;214;2190123;39;20151116 01:19;P;;;;;;
D;214;2190123;39;20151116 01:19;P;;;;;;
D;214;2190123;39;20151116 01:19;V;;;;;;
B;214;2190164;40;20151116 01:19;;13;28;HYTHE ST;MOUNT DRUITT;2770;;;20150925;20151106;321000;;R;RESIDENCE;13;;;0;AJ968415;
C;214;2190164;40;20151116 01:19;13/SP39916;
D;214;2190164;40;20151116 01:19;P;;;;;;
D;214;2190164;40;20151116 01:19;V;;;;;;
D;214;2190164;40;20151116 01:19;V;;;;;;
B;214;2200944;41;20151116 01:19;;;17;LUZON AVE;LETHBRIDGE PARK;2770;575.4;M;20150922;20151104;480000;R2;R;RESIDENCE;;RAT;;0;AJ967304;
C;214;2200944;41;20151116 01:19;105/238571;
D;214;2200944;41;20151116 01:19;P;;;;;;
D;214;2200944;41;20151116 01:19;V;;;;;;
D;214;2200944;41;20151116 01:19;V;;;;;;
B;214;2203612;42;20151116 01:19;;;34;MARAMPO ST;MARAYONG;2148;557.4;M;20150926;20151109;665000;R2;V;VACANT LAND;;RMQ;;0;AJ978099;
C;214;2203612;42;20151116 01:19;28/263505;
D;214;2203612;42;20151116 01:19;P;;;;;;
D;214;2203612;42;20151116 01:19;P;;;;;;
D;214;2203612;42;20151116 01:19;V;;;;;;
B;214;2171443;43;20151116 01:19;;;6;CRUDGE RD;MARAYONG;2148;708.2;M;20150912;20151102;690000;R2;R;RESIDENCE;;RMQ;;0;AJ965994;
C;214;2171443;43;20151116 01:19;14/26674;
D;214;2171443;43;20151116 01:19;P;;;;;;
D;214;2171443;43;20151116 01:19;P;;;;;;
D;214;2171443;43;20151116 01:19;V;;;;;;
D;214;2171443;43;20151116 01:19;V;;;;;;
B;214;2174123;44;20151116 01:19;;;47;DIXON ST;MOUNT DRUITT;2770;1011.83;M;20150820;20151030;787000;R2;R;RESIDENCE;;REA;;0;AJ956057;
C;214;2174123;44;20151116 01:19;18/EE/2042;
D;214;2174123;44;20151116 01:19;P;;;;;;
D;214;2174123;44;20151116 01:19;P;;;;;;
D;214;2174123;44;20151116 01:19;V;;;;;;
D;214;2174123;44;20151116 01:19;V;;;;;;
B;214;2176764;45;20151116 01:19;;;6;ELBE ST;SEVEN HILLS;2147;556.4;M;20150922;20151103;730000;R2;R;RESIDENCE;;RSH;;0;AJ974596;
C;214;2176764;45;20151116 01:19;164/227284;
D;214;2176764;45;20151116 01:19;P;;;;;;
D;214;2176764;45;20151116 01:19;V;;;;;;
B;214;2182192;46;20151116 01:19;;;17;GALEA DR;GLENWOOD;2768;524.8;M;20150810;20151021;1270000;R2;R;RESIDENCE;;RAA;;0;AJ968366;
C;214;2182192;46;20151116 01:19;210/1001317;
D;214;2182192;46;20151116 01:19;P;;;;;;
D;214;2182192;46;20151116 01:19;P;;;;;;
D;214;2182192;46;20151116 01:19;V;;;;;;
D;214;2182192;46;20151116 01:19;V;;;;;;
B;214;2198449;47;20151116 01:19;;;14;LESLIE ST;BLACKTOWN;2148;562.8;M;20151102;20151102;120000;R2;R;RESIDENCE;;RBL;;0;AJ976328;
C;214;2198449;47;20151116 01:19;227/27750;
D;214;2198449;47;20151116 01:19;P;;;;;;
D;214;2198449;47;20151116 01:19;V;;;;;;
D;214;2198449;47;20151116 01:19;V;;;;;;
B;214;2203772;48;20151116 01:19;;;21;MARGARET ST;SEVEN HILLS;2147;556.4;M;20151008;20151029;780000;R2;R;RESIDENCE;;RSH;;0;AJ969608;
C;214;2203772;48;20151116 01:19;12/31793;
D;214;2203772;48;20151116 01:19;P;;;;;;
D;214;2203772;48;20151116 01:19;V;;;;;;
B;214;2176836;49;20151116 01:19;;;27;ELEANOR CRES;ROOTY HILL;2766;556.4;M;20150919;20151102;521000;R2;R;RESIDENCE;;RDY;;0;AJ974410;
C;214;2176836;49;20151116 01:19;226/241385;
D;214;2176836;49;20151116 01:19;P;;;;;;
D;214;2176836;49;20151116 01:19;P;;;;;;
D;214;2176836;49;20151116 01:19;V;;;;;;
B;214;2179694;50;20151116 01:19;;;5;FINN PL;MARAYONG;2148;689.2;M;20150830;20151030;805000;R2;R;RESIDENCE;;RMQ;;0;AJ966331;
C;214;2179694;50;20151116 01:19;4/242510;
D;214;2179694;50;20151116 01:19;P;;;;;;
D;214;2179694;50;20151116 01:19;P;;;;;;
D;214;2179694;50;20151116 01:19;V;;;;;;
B;214;2187788;51;20151116 01:19;;;6;HEMSBY ST;DOONSIDE;2767;597.9;M;20150915;20151027;650000;R2;R;RESIDENCE;;RDW;;0;AJ947517;
C;214;2187788;51;20151116 01:19;109/247825;
D;214;2187788;51;20151116 01:19;P;;;;;;
D;214;2187788;51;20151116 01:19;V;;;;;;
D;214;2187788;51;20151116 01:19;V;;;;;;
B;214;2193110;52;20151116 01:19;;;101;JUNCTION RD;RIVERSTONE;2765;8523.5;M;20141028;20151028;2650000;R2;R;RESIDENCE;;RRS;;0;AJ967129;
C;214;2193110;52;20151116 01:19;36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 50, 51/31/1480;
D;214;2193110;52;20151116 01:19;P;;;;;;
D;214;2193110;52;20151116 01:19;V;;;;;;
D;214;2193110;52;20151116 01:19;V;;;;;;
B;214;2210259;53;20151116 01:19;;;47;NELLIE STEWART DR;DOONSIDE;2767;586.6;M;20150817;20150930;680000;R2;R;RESIDENCE;;RDW;;0;AJ881890;
C;214;2210259;53;20151116 01:19;260/258048;
D;214;2210259;53;20151116 01:19;P;;;;;;
D;214;2210259;53;20151116 01:19;P;;;;;;
D;214;2210259;53;20151116 01:19;V;;;;;;
D;214;2210259;53;20151116 01:19;V;;;;;;
B;214;2182753;54;20151116 01:19;;;10;GARRETT WAY;GLENWOOD;2768;453.1;M;20150928;20151111;938000;R2;R;RESIDENCE;;RAA;;0;AJ977898;
C;214;2182753;54;20151116 01:19;4121/860898;
D;214;2182753;54;20151116 01:19;P;;;;;;
D;214;2182753;54;20151116 01:19;P;;;;;;
D;214;2182753;54;20151116 01:19;V;;;;;;
D;214;2182753;54;20151116 01:19;V;;;;;;
B;214;2201606;55;20151116 01:19;;;81;MCFARLANE DR;MINCHINBURY;2770;571.7;M;20150915;20151030;700000;R2;R;RESIDENCE;;RDZ;;0;AJ956888;
C;214;2201606;55;20151116 01:19;4332/703274;
D;214;2201606;55;20151116 01:19;P;;;;;;
D;214;2201606;55;20151116 01:19;V;;;;;;
D;214;2201606;55;20151116 01:19;V;;;;;;
B;214;2193731;56;20151116 01:19;;;20;KEA CL;ACACIA GARDENS;2763;617.9;M;20150915;20150915;750000;R2;R;RESIDENCE;;RQH;;0;AJ895642;
C;214;2193731;56;20151116 01:19;9/800235;
D;214;2193731;56;20151116 01:19;P;;;;;;
D;214;2193731;56;20151116 01:19;P;;;;;;
D;214;2193731;56;20151116 01:19;P;;;;;;
D;214;2193731;56;20151116 01:19;V;;;;;;
D;214;2193731;56;20151116 01:19;V;;;;;;
B;214;2183071;57;20151116 01:19;;;10;GEORGE ST;SEVEN HILLS;2147;828.2;M;20141212;20151009;1500000;R4;R;RESIDENCE;;R4E;;0;AJ949770;
C;214;2183071;57;20151116 01:19;48/14294;
D;214;2183071;57;20151116 01:19;P;;;;;;
D;214;2183071;57;20151116 01:19;V;;;;;;
B;214;2185724;58;20151116 01:19;;;38;GWYDIR AVE;QUAKERS HILL;2763;623.9;M;20140912;20151028;900000;R2;R;RESIDENCE;;RQH;;0;AJ964904;
C;214;2185724;58;20151116 01:19;23/853214;
D;214;2185724;58;20151116 01:19;P;;;;;;
D;214;2185724;58;20151116 01:19;P;;;;;;
D;214;2185724;58;20151116 01:19;V;;;;;;
D;214;2185724;58;20151116 01:19;V;;;;;;
B;214;2188696;59;20151116 01:19;;;16;HILL END RD;DOONSIDE;2767;360.4;M;20150730;20151023;1344000;B2;3;COMMERCIAL;;BLE;;0;AJ972922;
C;214;2188696;59;20151116 01:19;B/414517;
D;214;2188696;59;20151116 01:19;P;;;;;;
D;214;2188696;59;20151116 01:19;P;;;;;;
D;214;2188696;59;20151116 01:19;P;;;;;;
D;214;2188696;59;20151116 01:19;P;;;;;;
D;214;2188696;59;20151116 01:19;P;;;;;;
D;214;2188696;59;20151116 01:19;P;;;;;;
D;214;2188696;59;20151116 01:19;V;;;;;;
B;214;2199342;60;20151116 01:19;;;18;LORING PL;QUAKERS HILL;2763;630.7;M;20150803;20151103;780000;R2;R;RESIDENCE;;RQH;;0;AJ975553;
C;214;2199342;60;20151116 01:19;11/848144;
D;214;2199342;60;20151116 01:19;P;;;;;;
D;214;2199342;60;20151116 01:19;P;;;;;;
D;214;2199342;60;20151116 01:19;V;;;;;;
D;214;2199342;60;20151116 01:19;V;;;;;;
B;214;2202082;61;20151116 01:19;;;279;MADAGASCAR DR;KINGS PARK;2148;557.7;M;20150803;20151027;732000;R2;R;RESIDENCE;;RKP;;0;AJ975582;
C;214;2202082;61;20151116 01:19;189/250071;
D;214;2202082;61;20151116 01:19;P;;;;;;
D;214;2202082;61;20151116 01:19;P;;;;;;
D;214;2202082;61;20151116 01:19;V;;;;;;
D;214;2202082;61;20151116 01:19;V;;;;;;
B;214;2207528;62;20151116 01:19;;;33;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20150921;20151102;687000;R2;R;RESIDENCE;;RDY;;0;AJ962801;
C;214;2207528;62;20151116 01:19;39/14839;
D;214;2207528;62;20151116 01:19;P;;;;;;
D;214;2207528;62;20151116 01:19;V;;;;;;
B;214;2207529;63;20151116 01:19;;;31;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20150921;20151102;780000;R2;R;RESIDENCE;;RDY;;0;AJ961883;
C;214;2207529;63;20151116 01:19;40/14839;
D;214;2207529;63;20151116 01:19;P;;;;;;
D;214;2207529;63;20151116 01:19;V;;;;;;
B;214;2207530;64;20151116 01:19;;;29;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20150921;20151102;733000;R2;R;RESIDENCE;;RDY;;0;AJ962200;
C;214;2207530;64;20151116 01:19;41/14839;
D;214;2207530;64;20151116 01:19;P;;;;;;
D;214;2207530;64;20151116 01:19;V;;;;;;
D;214;2207530;64;20151116 01:19;V;;;;;;
B;214;2210886;65;20151116 01:19;;;31;NIBLO ST;DOONSIDE;2767;560.6;M;20150623;20150804;690000;R2;R;RESIDENCE;;RDW;;0;AJ735265;
C;214;2210886;65;20151116 01:19;28/249503;
D;214;2210886;65;20151116 01:19;P;;;;;;
D;214;2210886;65;20151116 01:19;V;;;;;;
B;214;2175337;66;20151116 01:19;;;53;DRYDEN AVE;OAKHURST;2761;550.5;M;20150710;20150810;615000;R2;R;RESIDENCE;;RPO;;0;AJ752971;
C;214;2175337;66;20151116 01:19;1441/774526;
D;214;2175337;66;20151116 01:19;P;;;;;;
D;214;2175337;66;20151116 01:19;P;;;;;;
D;214;2175337;66;20151116 01:19;V;;;;;;
D;214;2175337;66;20151116 01:19;V;;;;;;
B;214;2172840;67;20151116 01:19;;;38;DE CASTELLA DR;BLACKTOWN;2148;335.4;M;20150911;20151023;601000;R2;R;RESIDENCE;;RBL;;0;AJ954732;
C;214;2172840;67;20151116 01:19;163/840860;
D;214;2172840;67;20151116 01:19;P;;;;;;
D;214;2172840;67;20151116 01:19;P;;;;;;
D;214;2172840;67;20151116 01:19;V;;;;;;
D;214;2172840;67;20151116 01:19;V;;;;;;
B;214;2993017;68;20151116 01:19;;4;32;FOURTH AVE;BLACKTOWN;2148;;;20150921;20151102;422000;;R;RESIDENCE;4;;;0;AJ962441;
C;214;2993017;68;20151116 01:19;4/SP64026;
D;214;2993017;68;20151116 01:19;P;;;;;;
D;214;2993017;68;20151116 01:19;V;;;;;;
D;214;2993017;68;20151116 01:19;V;;;;;;
B;214;2204831;69;20151116 01:19;;4;6;MCCORMACK ST;ARNDELL PARK;2148;;;20150902;20151102;310000;;3;COMMERCIAL;4;;;0;AJ968596;
C;214;2204831;69;20151116 01:19;4/SP69792;
D;214;2204831;69;20151116 01:19;P;;;;;;
D;214;2204831;69;20151116 01:19;V;;;;;;
D;214;2204831;69;20151116 01:19;V;;;;;;
B;214;3000605;70;20151116 01:19;;;12;WATTLEBIRD PL;GLENWOOD;2768;450.2;M;20151007;20151104;350000;R2;R;RESIDENCE;;RAA;;0;AJ973523;
C;214;3000605;70;20151116 01:19;224/1048312;
D;214;3000605;70;20151116 01:19;P;;;;;;
D;214;3000605;70;20151116 01:19;P;;;;;;
D;214;3000605;70;20151116 01:19;P;;;;;;
D;214;3000605;70;20151116 01:19;V;;;;;;
D;214;3000605;70;20151116 01:19;V;;;;;;
B;214;3026349;71;20151116 01:19;;32;14;FOURTH AVE;BLACKTOWN;2148;;;20150915;20151027;452500;;R;RESIDENCE;32;;;0;AJ958347;
C;214;3026349;71;20151116 01:19;32/SP71166;
D;214;3026349;71;20151116 01:19;P;;;;;;
D;214;3026349;71;20151116 01:19;P;;;;;;
D;214;3026349;71;20151116 01:19;V;;;;;;
D;214;3026349;71;20151116 01:19;V;;;;;;
