A;RTSALEDATA;148;20150928 01:13;VALNET;
D;148;1656669;7;20150928 01:13;P;;;;;;
D;148;1656669;7;20150928 01:13;V;;;;;;
D;148;1656669;7;20150928 01:13;V;;;;;;
B;148;1648649;8;20150928 01:13;;;63;SWIFT ST;BALLINA;2478;862.7;M;20150630;20150908;900000;R3;R;RESIDENCE;;DBG;;0;AJ822533;
C;148;1648649;8;20150928 01:13;6, 7/1/1484;
D;148;1648649;8;20150928 01:13;P;;;;;;
D;148;1648649;8;20150928 01:13;V;;;;;;
B;148;1656922;9;20150928 01:13;;;109;MELLIS CCT;ALSTONVILLE;2477;664;M;20150818;20150915;418000;R2;R;RESIDENCE;;ADR;;0;AJ835253;
C;148;1656922;9;20150928 01:13;31/258802;
D;148;1656922;9;20150928 01:13;P;;;;;;
D;148;1656922;9;20150928 01:13;V;;;;;;
D;148;1656922;9;20150928 01:13;V;;;;;;
B;148;1651919;10;20150928 01:13;;1;8;STEWART ST;LENNOX HEAD;2478;;;20150731;20150828;490000;;R;RESIDENCE;1;;;0;AJ818343;
C;148;1651919;10;20150928 01:13;1/SP8516;
D;148;1651919;10;20150928 01:13;P;;;;;;
D;148;1651919;10;20150928 01:13;P;;;;;;
D;148;1651919;10;20150928 01:13;V;;;;;;
B;148;1657287;11;20150928 01:13;;8;7;ROBERTSON ST;ALSTONVILLE;2477;;;20150812;20150909;245000;;R;RESIDENCE;8;;;0;AJ835318;
C;148;1657287;11;20150928 01:13;8/SP12566;
D;148;1657287;11;20150928 01:13;P;;;;;;
D;148;1657287;11;20150928 01:13;V;;;;;;
B;148;1657400;12;20150928 01:13;;3;16;SUNCREST AVE;ALSTONVILLE;2477;;;20150807;20150907;242000;;R;RESIDENCE;3;;;0;AJ821446;
C;148;1657400;12;20150928 01:13;3/SP15163;
D;148;1657400;12;20150928 01:13;P;;;;;;
D;148;1657400;12;20150928 01:13;P;;;;;;
D;148;1657400;12;20150928 01:13;V;;;;;;
B;148;1644069;13;20150928 01:13;;;5;COMPTON DR;EAST BALLINA;2478;546.33;M;20150807;20150911;675000;R2;R;RESIDENCE;;AAX;;0;AJ838932;
C;148;1644069;13;20150928 01:13;1/187847;
D;148;1644069;13;20150928 01:13;P;;;;;;
D;148;1644069;13;20150928 01:13;P;;;;;;
D;148;1644069;13;20150928 01:13;V;;;;;;
B;148;1657888;14;20150928 01:13;;;104;PHOENIX DR;TINTENBAR;2478;4291;M;20150508;20150901;1500000;RU1;R;RESIDENCE;;RDD;;0;AJ796174;
C;148;1657888;14;20150928 01:13;35/1016010;
D;148;1657888;14;20150928 01:13;P;;;;;;
D;148;1657888;14;20150928 01:13;V;;;;;;
D;148;1657888;14;20150928 01:13;V;;;;;;
B;148;1647244;15;20150928 01:13;;3;10;PINE AVE;EAST BALLINA;2478;;;20150611;20150709;685000;;R;RESIDENCE;3;;;0;AJ833877;
C;148;1647244;15;20150928 01:13;3/SP63205;
D;148;1647244;15;20150928 01:13;P;;;;;;
D;148;1647244;15;20150928 01:13;P;;;;;;
D;148;1647244;15;20150928 01:13;V;;;;;;
B;148;1650024;16;20150928 01:13;;;57;AMBER DR;LENNOX HEAD;2478;1077;M;20150804;20150914;1010000;R2;R;RESIDENCE;;LDC;;0;AJ841462;
C;148;1650024;16;20150928 01:13;78/802588;
D;148;1650024;16;20150928 01:13;P;;;;;;
D;148;1650024;16;20150928 01:13;V;;;;;;
D;148;1650024;16;20150928 01:13;V;;;;;;
B;148;1655802;17;20150928 01:13;;;24;BAHAMA AVE;ALSTONVILLE;2477;1347;M;20150806;20150828;680000;R2;R;RESIDENCE;;ADR;;0;AJ840707;
C;148;1655802;17;20150928 01:13;22/713587;
D;148;1655802;17;20150928 01:13;P;;;;;;
D;148;1655802;17;20150928 01:13;P;;;;;;
D;148;1655802;17;20150928 01:13;V;;;;;;
B;148;1653241;18;20150928 01:13;;;49;JUSTELIUS RD;MEERSCHAUM VALE;2477;6.757;H;20150803;20150904;615000;RU2;R;RESIDENCE;;RRD;;0;AJ843211;
C;148;1653241;18;20150928 01:13;4/250132;
D;148;1653241;18;20150928 01:13;P;;;;;;
D;148;1653241;18;20150928 01:13;P;;;;;;
D;148;1653241;18;20150928 01:13;V;;;;;;
D;148;1653241;18;20150928 01:13;V;;;;;;
B;148;1647850;19;20150928 01:13;;;111;RIVERSIDE DR;WEST BALLINA;2478;850.9;M;20150815;20150911;882500;R2;R;RESIDENCE;;AAA;;0;AJ825315;
C;148;1647850;19;20150928 01:13;22/263861;
D;148;1647850;19;20150928 01:13;P;;;;;;
D;148;1647850;19;20150928 01:13;V;;;;;;
D;148;1647850;19;20150928 01:13;V;;;;;;
B;148;1656110;20;20150928 01:13;;;38;COOKE AVE;ALSTONVILLE;2477;904.2;M;20150804;20150903;390000;R2;R;RESIDENCE;;ADR;;0;AJ824701;
C;148;1656110;20;20150928 01:13;93/240435;
D;148;1656110;20;20150928 01:13;P;;;;;;
D;148;1656110;20;20150928 01:13;P;;;;;;
D;148;1656110;20;20150928 01:13;V;;;;;;
B;148;3395588;21;20150928 01:13;;;36;LINDSAY AVE;CUMBALUM;2478;1079;M;20150617;20150715;555000;R2;R;RESIDENCE;;AAF;;0;AJ824276;
C;148;3395588;21;20150928 01:13;255/1128382;
D;148;3395588;21;20150928 01:13;P;;;;;;
D;148;3395588;21;20150928 01:13;P;;;;;;
D;148;3395588;21;20150928 01:13;V;;;;;;
B;148;3593222;22;20150928 01:13;;;17;CHILCOTT CCT;CUMBALUM;2478;1100;M;20150729;20150904;615000;R2;R;RESIDENCE;;AAF;;0;AJ817875;
C;148;3593222;22;20150928 01:13;317/1166991;
D;148;3593222;22;20150928 01:13;P;;;;;;
D;148;3593222;22;20150928 01:13;P;;;;;;
D;148;3593222;22;20150928 01:13;V;;;;;;
B;148;3183863;23;20150928 01:13;;;47;RUBITON ST;WOLLONGBAR;2477;;;20150818;20150910;312000;;R;RESIDENCE;1;;;0;AJ834308;
C;148;3183863;23;20150928 01:13;1/SP75215;
D;148;3183863;23;20150928 01:13;P;;;;;;
D;148;3183863;23;20150928 01:13;V;;;;;;
D;148;3183863;23;20150928 01:13;V;;;;;;
B;148;3738197;24;20150928 01:13;;;10;O'ROURKE ST;CUMBALUM;2478;1101;M;20150806;20150904;602000;R2;R;RESIDENCE;;AAF;;0;AJ816053;
C;148;3738197;24;20150928 01:13;332/1189176;
D;148;3738197;24;20150928 01:13;P;;;;;;
D;148;3738197;24;20150928 01:13;V;;;;;;
B;148;3751549;25;20150928 01:13;;;249;MOYLANS LANE;EMPIRE VALE;2478;15.81;H;20150603;20150904;900000;RU1;3;FARM;;RLL;;0;AJ808204;
C;148;3751549;25;20150928 01:13;2/701567;
D;148;3751549;25;20150928 01:13;P;;;;;;
D;148;3751549;25;20150928 01:13;V;;;;;;
D;148;3751549;25;20150928 01:13;V;;;;;;
B;148;3760762;26;20150928 01:13;;;15;RANCHER CT;WOLLONGBAR;2477;640.7;M;20150513;20150908;545360;R3;R;RESIDENCE;;WWW;;0;AJ832411;
C;148;3760762;26;20150928 01:13;5/1193891;
D;148;3760762;26;20150928 01:13;P;;;;;;
D;148;3760762;26;20150928 01:13;V;;;;;;
B;148;3845890;27;20150928 01:13;;5;8;MEGAN CRES;LENNOX HEAD;2478;222;M;20150818;20150915;690000;;R;RESIDENCE;5;;;0;AJ841398;
C;148;3845890;27;20150928 01:13;5/SP91505;
D;148;3845890;27;20150928 01:13;P;;;;;;
D;148;3845890;27;20150928 01:13;P;;;;;;
D;148;3845890;27;20150928 01:13;V;;;;;;
B;148;3851234;28;20150928 01:13;;;7;KESTREL ST;BALLINA;2478;452.6;M;20150812;20150909;219000;R3;V;VACANT LAND;;AAH;;0;AJ830262;
C;148;3851234;28;20150928 01:13;108/1205071;
D;148;3851234;28;20150928 01:13;P;;;;;;
D;148;3851234;28;20150928 01:13;V;;;;;;
B;148;3833414;29;20150928 01:13;;;11;TECTONA PL;WOLLONGBAR;2477;848.8;M;20150706;20150820;200000;R3;V;VACANT LAND;;WWW;;0;AJ772186;
C;148;3833414;29;20150928 01:13;6/1204621;
D;148;3833414;29;20150928 01:13;P;;;;;;
D;148;3833414;29;20150928 01:13;P;;;;;;
D;148;3833414;29;20150928 01:13;V;;;;;;
B;148;3860754;30;20150928 01:13;;;663;FERNLEIGH RD;FERNLEIGH;2479;41.28;H;20150529;20150811;1025000;RU1;R;RESIDENCE;;RGG;;0;AJ763399;
C;148;3860754;30;20150928 01:13;112/1210392 Enclosure Permit 40156;
D;148;3860754;30;20150928 01:13;P;;;;;;
D;148;3860754;30;20150928 01:13;P;;;;;;
D;148;3860754;30;20150928 01:13;V;;;;;;
B;148;3877217;31;20150928 01:13;;;5;SHORT ST;EAST BALLINA;2478;575.4;M;20150420;20150624;410000;;V;VACANT LAND;;;;0;AJ648324;
C;148;3877217;31;20150928 01:13;5/228495;
D;148;3877217;31;20150928 01:13;P;;;;;;
D;148;3877217;31;20150928 01:13;P;;;;;;
D;148;3877217;31;20150928 01:13;V;;;;;;
D;148;3877217;31;20150928 01:13;V;;;;;;
B;148;3877231;32;20150928 01:13;;;LOTS 1 - 4;PIMLICO ROAD;PIMLICO;2478;5.944;H;20150225;20150807;59200;;V;VACANT LAND;;;;0;AJ795476;
C;148;3877231;32;20150928 01:13;1, 2, 3, 4/1208936;
D;148;3877231;32;20150928 01:13;P;;;;;;
D;148;3877231;32;20150928 01:13;V;;;;;;
Z;155;32;32;89;
