A;RTSALEDATA;093;20151102 01:04;VALNET;
D;093;992368;7;20151102 01:04;V;;;;;;
B;093;995110;8;20151102 01:04;JEEDA;;40;SUNRISE RD;PALM BEACH;2108;1524;M;20150907;20151014;4320000;E4;R;RESIDENCE;;PBE;;0;AJ925299;
C;093;995110;8;20151102 01:04;151/6937;
D;093;995110;8;20151102 01:04;P;;;;;;
D;093;995110;8;20151102 01:04;V;;;;;;
B;093;976586;9;20151102 01:04;;;22;ALLEYNE AVE;NORTH NARRABEEN;2101;695.6;M;20150915;20151019;1240000;E4;R;RESIDENCE;;ENE;;0;AJ930939;
C;093;976586;9;20151102 01:04;31/7593;
D;093;976586;9;20151102 01:04;P;;;;;;
D;093;976586;9;20151102 01:04;P;;;;;;
D;093;976586;9;20151102 01:04;V;;;;;;
B;093;998046;10;20151102 01:04;;;20;WHALE BEACH RD;AVALON BEACH;2107;550.1;M;20150822;20151002;1135000;R2;R;RESIDENCE;;AER;;0;AJ925228;
C;093;998046;10;20151102 01:04;47/17189;
D;093;998046;10;20151102 01:04;P;;;;;;
D;093;998046;10;20151102 01:04;V;;;;;;
B;093;977122;11;20151102 01:04;;9;5;AVALON PDE;AVALON BEACH;2107;;;20150812;20150930;513000;;3;HOME UNIT;9;;;0;AJ885394;
C;093;977122;11;20151102 01:04;9/SP1558;
D;093;977122;11;20151102 01:04;P;;;;;;
D;093;977122;11;20151102 01:04;P;;;;;;
D;093;977122;11;20151102 01:04;V;;;;;;
B;093;990681;12;20151102 01:04;;;75;PACIFIC RD;PALM BEACH;2108;828;M;20150728;20150922;3150000;E4;R;RESIDENCE;;PBE;;0;AJ924222;
C;093;990681;12;20151102 01:04;1/2/13780 1/850031;
D;093;990681;12;20151102 01:04;P;;;;;;
D;093;990681;12;20151102 01:04;V;;;;;;
D;093;990681;12;20151102 01:04;V;;;;;;
B;093;996146;13;20151102 01:04;;;37;THERRY ST;AVALON BEACH;2107;695.6;M;20150814;20151019;1275000;R2;R;RESIDENCE;;ANR;;0;AJ924736;
C;093;996146;13;20151102 01:04;7/209493;
D;093;996146;13;20151102 01:04;P;;;;;;
D;093;996146;13;20151102 01:04;P;;;;;;
D;093;996146;13;20151102 01:04;V;;;;;;
D;093;996146;13;20151102 01:04;V;;;;;;
B;093;996416;14;20151102 01:04;;6;1 A;TURIMETTA ST;MONA VALE;2103;262.9;M;20150902;20151008;885000;R2;R;RESIDENCE;;WMS;AC;0;AJ896500;
C;093;996416;14;20151102 01:04;103/864536;
D;093;996416;14;20151102 01:04;P;;;;;;
D;093;996416;14;20151102 01:04;P;;;;;;
D;093;996416;14;20151102 01:04;V;;;;;;
B;093;985999;15;20151102 01:04;;;10;ILUKA AVE;ELANORA HEIGHTS;2101;600.7;M;20150819;20151014;1155000;E4;R;RESIDENCE;;ENE;;0;AJ927811;
C;093;985999;15;20151102 01:04;33/13643;
D;093;985999;15;20151102 01:04;P;;;;;;
D;093;985999;15;20151102 01:04;P;;;;;;
D;093;985999;15;20151102 01:04;V;;;;;;
B;093;988615;16;20151102 01:04;;;1;WAKOOKA AVE;ELANORA HEIGHTS;2101;847.3;M;20150903;20151016;1375000;R2;R;RESIDENCE;;ENR;;0;AJ924293;
C;093;988615;16;20151102 01:04;117/222971;
D;093;988615;16;20151102 01:04;P;;;;;;
D;093;988615;16;20151102 01:04;P;;;;;;
D;093;988615;16;20151102 01:04;V;;;;;;
D;093;988615;16;20151102 01:04;V;;;;;;
B;093;991341;17;20151102 01:04;;;9;PATRICK ST;AVALON BEACH;2107;627.98;M;20150725;20150914;1200000;R2;R;RESIDENCE;;ANR;;0;AJ837736;
C;093;991341;17;20151102 01:04;8/20292;
D;093;991341;17;20151102 01:04;P;;;;;;
D;093;991341;17;20151102 01:04;P;;;;;;
D;093;991341;17;20151102 01:04;V;;;;;;
B;093;986188;18;20151102 01:04;;;12;INDURA RD;NORTH NARRABEEN;2101;556.4;M;20150731;20151016;1180000;R2;R;RESIDENCE;;ENR;;0;AJ930914;
C;093;986188;18;20151102 01:04;13/202932;
D;093;986188;18;20151102 01:04;P;;;;;;
D;093;986188;18;20151102 01:04;P;;;;;;
D;093;986188;18;20151102 01:04;V;;;;;;
B;093;994172;19;20151102 01:04;;;107;RICHARD RD;SCOTLAND ISLAND;2105;752.9;M;20150828;20150928;850000;E3;R;RESIDENCE;;SWW;;0;AJ878862;
C;093;994172;19;20151102 01:04;E/23189;
D;093;994172;19;20151102 01:04;P;;;;;;
D;093;994172;19;20151102 01:04;P;;;;;;
D;093;994172;19;20151102 01:04;V;;;;;;
B;093;996882;20;20151102 01:04;;;27;WALLUMATTA RD;NEWPORT;2106;771.4;M;20150903;20151015;950000;E4;R;RESIDENCE;;BPE;;0;AJ931824;
C;093;996882;20;20151102 01:04;5/8184;
D;093;996882;20;20151102 01:04;P;;;;;;
D;093;996882;20;20151102 01:04;P;;;;;;
D;093;996882;20;20151102 01:04;V;;;;;;
B;093;3647608;21;20151102 01:04;;234;79;MACPHERSON ST;WARRIEWOOD;2102;129;M;20150905;20151022;740000;;R;RESIDENCE;53;;;0;AJ928950;
C;093;3647608;21;20151102 01:04;53/SP86892;
D;093;3647608;21;20151102 01:04;P;;;;;;
D;093;3647608;21;20151102 01:04;P;;;;;;
D;093;3647608;21;20151102 01:04;V;;;;;;
B;093;3647608;22;20151102 01:04;;119;3;MALLARD LANE;WARRIEWOOD;2102;120;M;20150908;20151020;750000;;R;RESIDENCE;300;;;0;AJ927052;
C;093;3647608;22;20151102 01:04;300/SP90320;
D;093;3647608;22;20151102 01:04;P;;;;;;
D;093;3647608;22;20151102 01:04;V;;;;;;
B;093;3647608;23;20151102 01:04;;243;4;FIRETAIL DR;WARRIEWOOD;2102;135;M;20150924;20151022;895000;;R;RESIDENCE;405;;;0;AJ925308;
C;093;3647608;23;20151102 01:04;405/SP90623;
D;093;3647608;23;20151102 01:04;P;;;;;;
D;093;3647608;23;20151102 01:04;V;;;;;;
Z;110;23;23;62;
