A;RTSALEDATA;529;20150706 01:19;VALNET;
D;529;438468;9;20150706 01:19;V;;;;;;
B;529;436288;10;20150706 01:19;;;18;NEVILLE ST;GOULBURN;2580;513.3;M;20150526;20150623;285000;R1;R;RESIDENCE;;GAC;;0;AJ617295;
C;529;436288;10;20150706 01:19;15/2/192819;
D;529;436288;10;20150706 01:19;P;;;;;;
D;529;436288;10;20150706 01:19;V;;;;;;
D;529;436288;10;20150706 01:19;V;;;;;;
B;529;448538;11;20150706 01:19;;;16;AUSTIN ST;MARULAN;2579;2428;M;20140522;20150629;265000;R1;R;RESIDENCE;;GCF;;0;AJ621867;
C;529;448538;11;20150706 01:19;8, 9/2/3012;
D;529;448538;11;20150706 01:19;P;;;;;;
D;529;448538;11;20150706 01:19;V;;;;;;
D;529;448538;11;20150706 01:19;V;;;;;;
B;529;448938;12;20150706 01:19;;;3554;MAYFIELD RD;TARAGO;2580;49.78;H;20150521;20150619;335000;E3;V;VACANT LAND;;GFS;;0;AJ609239;
C;529;448938;12;20150706 01:19;101/750033;
D;529;448938;12;20150706 01:19;P;;;;;;
D;529;448938;12;20150706 01:19;P;;;;;;
D;529;448938;12;20150706 01:19;V;;;;;;
B;529;449914;13;20150706 01:19;;;555;FOREST SIDING RD;MIDDLE ARM;2580;187.8;H;20150219;20150430;640000;RU2;3;FARM/RURAL;;GGL;;0;AJ509626;
C;529;449914;13;20150706 01:19;2/515942 154, 155, 266, 275/750045 Enclosure Permit 200321;
D;529;449914;13;20150706 01:19;P;;;;;;
D;529;449914;13;20150706 01:19;P;;;;;;
D;529;449914;13;20150706 01:19;V;;;;;;
D;529;449914;13;20150706 01:19;V;;;;;;
B;529;450358;14;20150706 01:19;;;437;BRAYTON RD;MARULAN;2579;22.28;H;20150518;20150622;440000;RU2;R;RESIDENCE;;GFM;;0;AJ592473;
C;529;450358;14;20150706 01:19;2/807146;
D;529;450358;14;20150706 01:19;P;;;;;;
D;529;450358;14;20150706 01:19;V;;;;;;
B;529;3561557;15;20150706 01:19;;;1;BAXTER PL;GOULBURN;2580;661;M;20150507;20150605;141500;R2;V;VACANT LAND;;GAP;;0;AJ564733;
C;529;3561557;15;20150706 01:19;1/1160915;
D;529;3561557;15;20150706 01:19;P;;;;;;
D;529;3561557;15;20150706 01:19;P;;;;;;
D;529;3561557;15;20150706 01:19;V;;;;;;
B;529;3153427;16;20150706 01:19;;;542;PAINTERS LANE;TIRRANNAVILLE;2580;10.08;H;20150519;20150603;245000;RU1;R;RESIDENCE;;GFF;;0;AJ561976;
C;529;3153427;16;20150706 01:19;5/1078386;
D;529;3153427;16;20150706 01:19;P;;;;;;
D;529;3153427;16;20150706 01:19;P;;;;;;
D;529;3153427;16;20150706 01:19;V;;;;;;
B;529;3132668;17;20150706 01:19;;;8;BARRY CRES;GOULBURN;2580;789.1;M;20150506;20150626;399000;R2;R;RESIDENCE;;GAP;;0;AJ619748;
C;529;3132668;17;20150706 01:19;39/1075315;
D;529;3132668;17;20150706 01:19;P;;;;;;
D;529;3132668;17;20150706 01:19;P;;;;;;
D;529;3132668;17;20150706 01:19;V;;;;;;
D;529;3132668;17;20150706 01:19;V;;;;;;
B;529;3648236;18;20150706 01:19;;;273;OLD WINGELLO RD;TALLONG;2579;20.86;H;20150529;20150626;430000;RU2;V;VACANT LAND;;GFM;;0;AJ605827;
C;529;3648236;18;20150706 01:19;A/438868 20, 178/751298;
D;529;3648236;18;20150706 01:19;P;;;;;;
D;529;3648236;18;20150706 01:19;V;;;;;;
D;529;3648236;18;20150706 01:19;V;;;;;;
B;529;3266092;19;20150706 01:19;;;10;LAMBERT DR;GOULBURN;2580;679.8;M;20150402;20150604;495000;R2;R;RESIDENCE;;GAP;;0;AJ563847;
C;529;3266092;19;20150706 01:19;5/1100705;
D;529;3266092;19;20150706 01:19;P;;;;;;
D;529;3266092;19;20150706 01:19;V;;;;;;
B;529;3335314;20;20150706 01:19;;;33;DORSETT RD;MARULAN;2579;2;H;20150501;20150529;204000;R5;V;VACANT LAND;;GCH;;0;AJ551227;
C;529;3335314;20;20150706 01:19;32/1112491;
D;529;3335314;20;20150706 01:19;P;;;;;;
D;529;3335314;20;20150706 01:19;V;;;;;;
B;529;3809074;21;20150706 01:19;;;9;REDMAN CCT;GOULBURN;2580;703;M;20150428;20150609;125000;R2;V;VACANT LAND;;GAP;;0;AJ567897;
C;529;3809074;21;20150706 01:19;123/1202089;
D;529;3809074;21;20150706 01:19;P;;;;;;
D;529;3809074;21;20150706 01:19;V;;;;;;
B;529;3809075;22;20150706 01:19;;;11;REDMAN CCT;GOULBURN;2580;704;M;20150428;20150609;125000;R2;V;VACANT LAND;;GAP;;0;AJ567966;
C;529;3809075;22;20150706 01:19;124/1202089;
D;529;3809075;22;20150706 01:19;P;;;;;;
D;529;3809075;22;20150706 01:19;V;;;;;;
B;529;3832562;23;20150706 01:19;;;223;BULLS PIT RD;BRAYTON;2579;40.14;H;20150304;20150417;330000;RU2;V;VACANT LAND;;GFQ;;0;AJ554406;
C;529;3832562;23;20150706 01:19;9/1195256;
D;529;3832562;23;20150706 01:19;P;;;;;;
D;529;3832562;23;20150706 01:19;P;;;;;;
D;529;3832562;23;20150706 01:19;V;;;;;;
D;529;3832562;23;20150706 01:19;V;;;;;;
B;529;3858775;24;20150706 01:19;;;;CHARLOTTE ST;GOULBURN;2580;1012;M;20141107;20150521;6000;;V;VACANT LAND;;;;0;AJ533421;
C;529;3858775;24;20150706 01:19;11/8/979849;
D;529;3858775;24;20150706 01:19;P;;;;;;
D;529;3858775;24;20150706 01:19;V;;;;;;
B;529;3858561;25;20150706 01:19;;;;MAYFIELD RD;LOWER BORO;2580;2.04;H;20140312;20150501;5645;;V;VACANT LAND;;;;0;AJ543707;
C;529;3858561;25;20150706 01:19;1/1199680;
D;529;3858561;25;20150706 01:19;P;;;;;;
D;529;3858561;25;20150706 01:19;P;;;;;;
D;529;3858561;25;20150706 01:19;V;;;;;;
Z;129;25;25;77;
