A;RTSALEDATA;226;20151130 01:20;VALNET;
B;226;2600124;7;20151130 01:20;;;3588;REMEMBRANCE DRWY;BARGO;2574;8094;M;20150826;20151109;950000;RU1;R;RESIDENCE;;BAP;;0;AJ998606;
C;226;2600124;7;20151130 01:20;107/654202;
D;226;2600124;7;20151130 01:20;P;;;;;;
D;226;2600124;7;20151130 01:20;P;;;;;;
D;226;2600124;7;20151130 01:20;V;;;;;;
B;226;2602704;8;20151130 01:20;;;28;THIRLMERE WAY;TAHMOOR;2573;1012;M;20150729;20150914;415000;R2;R;RESIDENCE;;TAR;;0;AK3769;
C;226;2602704;8;20151130 01:20;342/8982;
D;226;2602704;8;20151130 01:20;P;;;;;;
D;226;2602704;8;20151130 01:20;V;;;;;;
D;226;2602704;8;20151130 01:20;V;;;;;;
B;226;2597621;9;20151130 01:20;;;280;MAY FARM RD;BROWNLOW HILL;2570;5.514;H;20150820;20151029;2300000;RU2;R;RESIDENCE;;MWA;;0;AJ958980;
C;226;2597621;9;20151130 01:20;112/594648;
D;226;2597621;9;20151130 01:20;P;;;;;;
D;226;2597621;9;20151130 01:20;V;;;;;;
B;226;2603107;10;20151130 01:20;;;30;VANDERVILLE ST;THE OAKS;2570;834.7;M;20150923;20151104;400000;R2;V;VACANT LAND;;OAT;;0;AJ975039;
C;226;2603107;10;20151130 01:20;38/22265;
D;226;2603107;10;20151130 01:20;P;;;;;;
D;226;2603107;10;20151130 01:20;P;;;;;;
D;226;2603107;10;20151130 01:20;V;;;;;;
D;226;2603107;10;20151130 01:20;V;;;;;;
B;226;2595268;11;20151130 01:20;;;3;GRENFELL ST;BUXTON;2571;980.6;M;20150921;20151026;456000;R2;R;RESIDENCE;;BUX;;0;AK3465;
C;226;2595268;11;20151130 01:20;2/579559;
D;226;2595268;11;20151130 01:20;P;;;;;;
D;226;2595268;11;20151130 01:20;V;;;;;;
D;226;2595268;11;20151130 01:20;V;;;;;;
B;226;2603177;12;20151130 01:20;;;14;WALLAROO RD;BUXTON;2571;1665;M;20151003;20151116;698000;R2;R;RESIDENCE;;BUX;;0;AK5901;
C;226;2603177;12;20151130 01:20;11, 12/6/2444;
D;226;2603177;12;20151130 01:20;P;;;;;;
D;226;2603177;12;20151130 01:20;P;;;;;;
D;226;2603177;12;20151130 01:20;P;;;;;;
D;226;2603177;12;20151130 01:20;P;;;;;;
D;226;2603177;12;20151130 01:20;V;;;;;;
B;226;2600916;13;20151130 01:20;;;45;ROTHERWOOD RD;RAZORBACK;2571;10.12;H;20150904;20151111;1320000;RU2;R;RESIDENCE;;MWA;;0;AK1880;
C;226;2600916;13;20151130 01:20;5/245614;
D;226;2600916;13;20151130 01:20;P;;;;;;
D;226;2600916;13;20151130 01:20;P;;;;;;
D;226;2600916;13;20151130 01:20;V;;;;;;
D;226;2600916;13;20151130 01:20;V;;;;;;
B;226;2595659;14;20151130 01:20;;;12 B;HEATHCOTE ST;PICTON;2571;568.8;M;20151006;20151117;490000;R2;R;RESIDENCE;;PIC;;0;AK7665;
C;226;2595659;14;20151130 01:20;151/844882;
D;226;2595659;14;20151130 01:20;P;;;;;;
D;226;2595659;14;20151130 01:20;P;;;;;;
D;226;2595659;14;20151130 01:20;V;;;;;;
B;226;2604061;15;20151130 01:20;;;275;WILTON RD;WILTON;2571;12.58;H;20150812;20151117;1850000;RU2;R;RESIDENCE;;ALL;;0;AK10029;
C;226;2604061;15;20151130 01:20;391/624968;
D;226;2604061;15;20151130 01:20;P;;;;;;
D;226;2604061;15;20151130 01:20;V;;;;;;
B;226;2598888;16;20151130 01:20;;;110;NIGHTINGALE RD;PHEASANTS NEST;2574;12.9;H;20150910;20151110;600000;RU1;R;RESIDENCE;;BAV;;0;AJ995546;
C;226;2598888;16;20151130 01:20;30/255689;
D;226;2598888;16;20151130 01:20;P;;;;;;
D;226;2598888;16;20151130 01:20;P;;;;;;
D;226;2598888;16;20151130 01:20;V;;;;;;
D;226;2598888;16;20151130 01:20;V;;;;;;
D;226;2598888;16;20151130 01:20;V;;;;;;
B;226;2598921;17;20151130 01:20;;;22;NINETEENTH ST;WARRAGAMBA;2752;1031;M;20151002;20151112;500000;R2;R;RESIDENCE;;WAR;;0;AJ995239;
C;226;2598921;17;20151130 01:20;27/210648;
D;226;2598921;17;20151130 01:20;P;;;;;;
D;226;2598921;17;20151130 01:20;V;;;;;;
B;226;2601610;18;20151130 01:20;;;735;SILVERDALE RD;ORANGEVILLE;2570;10.12;H;20151007;20151030;1500000;RU2;R;RESIDENCE;;NXX;;0;AJ970699;
C;226;2601610;18;20151130 01:20;12/586797;
D;226;2601610;18;20151130 01:20;P;;;;;;
D;226;2601610;18;20151130 01:20;V;;;;;;
D;226;2601610;18;20151130 01:20;V;;;;;;
B;226;2599126;19;20151130 01:20;;;21;NORWOOD RD;BUXTON;2571;2379;M;20151003;20151116;698000;R5;R;RESIDENCE;;BUC;;0;AK5901;
C;226;2599126;19;20151130 01:20;67, 68, 69, 70/6/2444;
D;226;2599126;19;20151130 01:20;P;;;;;;
D;226;2599126;19;20151130 01:20;P;;;;;;
D;226;2599126;19;20151130 01:20;P;;;;;;
D;226;2599126;19;20151130 01:20;P;;;;;;
D;226;2599126;19;20151130 01:20;V;;;;;;
B;226;3125385;20;20151130 01:20;;32;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.589;H;20150824;20151118;1500000;RU2;R;RESIDENCE;;NXX;;0;AK10059;
C;226;3125385;20;20151130 01:20;32/270375;
D;226;3125385;20;20151130 01:20;P;;;;;;
D;226;3125385;20;20151130 01:20;P;;;;;;
D;226;3125385;20;20151130 01:20;V;;;;;;
D;226;3125385;20;20151130 01:20;V;;;;;;
B;226;3280700;21;20151130 01:20;;;77;HAWKEY RD;MENANGLE;2568;3.979;H;20150820;20150831;475000;E4;R;RESIDENCE;;DOV;;0;AK12456;
C;226;3280700;21;20151130 01:20;803/1103969;
D;226;3280700;21;20151130 01:20;P;;;;;;
D;226;3280700;21;20151130 01:20;P;;;;;;
D;226;3280700;21;20151130 01:20;V;;;;;;
D;226;3280700;21;20151130 01:20;V;;;;;;
D;226;3280700;21;20151130 01:20;V;;;;;;
B;226;3351203;22;20151130 01:20;;;12;OXENBRIDGE AVE;WILTON;2571;2059;M;20150904;20151113;1190000;R2;R;RESIDENCE;;WIP;;0;AJ997424;
C;226;3351203;22;20151130 01:20;35/280010;
D;226;3351203;22;20151130 01:20;P;;;;;;
D;226;3351203;22;20151130 01:20;P;;;;;;
D;226;3351203;22;20151130 01:20;V;;;;;;
D;226;3351203;22;20151130 01:20;V;;;;;;
B;226;3860209;23;20151130 01:20;;;24;FAIRWAY DR;WILTON;2571;1115.2;M;20151016;20151113;513000;R2;V;VACANT LAND;;WIP;;0;AK4544;
C;226;3860209;23;20151130 01:20;67/280014;
D;226;3860209;23;20151130 01:20;P;;;;;;
D;226;3860209;23;20151130 01:20;P;;;;;;
D;226;3860209;23;20151130 01:20;V;;;;;;
B;226;3882045;24;20151130 01:20;;;6;EMMALINE AVE;THE OAKS;2570;975;M;20140523;20151109;290000;R2;V;VACANT LAND;;OAT;;0;AK7312;
C;226;3882045;24;20151130 01:20;111/1187365;
D;226;3882045;24;20151130 01:20;P;;;;;;
D;226;3882045;24;20151130 01:20;V;;;;;;
D;226;3882045;24;20151130 01:20;V;;;;;;
B;226;3882046;25;20151130 01:20;;;8;EMMALINE AVE;THE OAKS;2570;975;M;20140523;20151109;290000;R2;V;VACANT LAND;;OAT;;0;AK7090;
C;226;3882046;25;20151130 01:20;112/1187365;
D;226;3882046;25;20151130 01:20;P;;;;;;
D;226;3882046;25;20151130 01:20;V;;;;;;
D;226;3882046;25;20151130 01:20;V;;;;;;
B;226;3882047;26;20151130 01:20;;;10;EMMALINE AVE;THE OAKS;2570;975;M;20140523;20151109;290000;R2;V;VACANT LAND;;OAT;;0;AK7371;
C;226;3882047;26;20151130 01:20;113/1187365;
D;226;3882047;26;20151130 01:20;P;;;;;;
D;226;3882047;26;20151130 01:20;V;;;;;;
D;226;3882047;26;20151130 01:20;V;;;;;;
B;226;3882056;27;20151130 01:20;;;1;EMMALINE AVE;THE OAKS;2570;1028;M;20150324;20151104;310000;R2;V;VACANT LAND;;OAT;;0;AJ983260;
C;226;3882056;27;20151130 01:20;122/1187365;
D;226;3882056;27;20151130 01:20;P;;;;;;
D;226;3882056;27;20151130 01:20;V;;;;;;
B;226;3882059;28;20151130 01:20;;;7;EMMALINE AVE;THE OAKS;2570;975;M;20140527;20151028;265000;R2;V;VACANT LAND;;OAT;;0;AJ992294;
C;226;3882059;28;20151130 01:20;125/1187365;
D;226;3882059;28;20151130 01:20;P;;;;;;
D;226;3882059;28;20151130 01:20;V;;;;;;
D;226;3882059;28;20151130 01:20;V;;;;;;
B;226;3882059;29;20151130 01:20;;;7;EMMALINE AVE;THE OAKS;2570;975;M;20150612;20151028;310000;R2;V;VACANT LAND;;OAT;;0;AJ992295;
C;226;3882059;29;20151130 01:20;125/1187365;
D;226;3882059;29;20151130 01:20;P;;;;;;
D;226;3882059;29;20151130 01:20;P;;;;;;
D;226;3882059;29;20151130 01:20;V;;;;;;
B;226;3882061;30;20151130 01:20;;;11;EMMALINE AVE;THE OAKS;2570;975;M;20150612;20151103;350000;R2;V;VACANT LAND;;OAT;;0;AJ992540;
C;226;3882061;30;20151130 01:20;127/1187365;
D;226;3882061;30;20151130 01:20;P;;;;;;
D;226;3882061;30;20151130 01:20;P;;;;;;
D;226;3882061;30;20151130 01:20;V;;;;;;
B;226;3882065;31;20151130 01:20;;;1;FRANK ST;THE OAKS;2570;975;M;20150612;20151028;310000;R2;V;VACANT LAND;;OAT;;0;AJ940987;
C;226;3882065;31;20151130 01:20;131/1187365;
D;226;3882065;31;20151130 01:20;P;;;;;;
D;226;3882065;31;20151130 01:20;P;;;;;;
D;226;3882065;31;20151130 01:20;V;;;;;;
B;226;3882066;32;20151130 01:20;;;3;FRANK ST;THE OAKS;2570;975;M;20150317;20151104;300000;R2;R;RESIDENCE;;OAT;;0;AJ988582;
C;226;3882066;32;20151130 01:20;132/1187365;
D;226;3882066;32;20151130 01:20;P;;;;;;
D;226;3882066;32;20151130 01:20;P;;;;;;
D;226;3882066;32;20151130 01:20;V;;;;;;
B;226;3882067;33;20151130 01:20;;;5;FRANK ST;THE OAKS;2570;975;M;20140716;20151110;285000;R2;V;VACANT LAND;;OAT;;0;AJ994934;
C;226;3882067;33;20151130 01:20;133/1187365;
D;226;3882067;33;20151130 01:20;P;;;;;;
D;226;3882067;33;20151130 01:20;P;;;;;;
D;226;3882067;33;20151130 01:20;V;;;;;;
D;226;3882067;33;20151130 01:20;V;;;;;;
B;226;3882069;34;20151130 01:20;;;9;FRANK ST;THE OAKS;2570;975;M;20140903;20151103;295000;R2;V;VACANT LAND;;OAT;;0;AJ986811;
C;226;3882069;34;20151130 01:20;135/1187365;
D;226;3882069;34;20151130 01:20;P;;;;;;
D;226;3882069;34;20151130 01:20;P;;;;;;
D;226;3882069;34;20151130 01:20;V;;;;;;
D;226;3882069;34;20151130 01:20;V;;;;;;
B;226;3882072;35;20151130 01:20;;;15;FRANK ST;THE OAKS;2570;1128;M;20140813;20151110;295000;R2;V;VACANT LAND;;OAT;;0;AK150;
C;226;3882072;35;20151130 01:20;138/1187365;
D;226;3882072;35;20151130 01:20;P;;;;;;
D;226;3882072;35;20151130 01:20;P;;;;;;
D;226;3882072;35;20151130 01:20;V;;;;;;
D;226;3882072;35;20151130 01:20;V;;;;;;
B;226;3882081;36;20151130 01:20;;;2;FRANK ST;THE OAKS;2570;975;M;20140515;20151103;300000;R2;V;VACANT LAND;;OAT;;0;AJ996797;
C;226;3882081;36;20151130 01:20;147/1187365;
D;226;3882081;36;20151130 01:20;P;;;;;;
D;226;3882081;36;20151130 01:20;P;;;;;;
D;226;3882081;36;20151130 01:20;V;;;;;;
D;226;3882081;36;20151130 01:20;V;;;;;;
B;226;3860515;37;20151130 01:20;;;34;KIRKWOOD CH;WILTON;2571;708;M;20140530;20150807;315000;R2;R;RESIDENCE;;WIP;;0;AJ734853;
C;226;3860515;37;20151130 01:20;18/280045;
D;226;3860515;37;20151130 01:20;P;;;;;;
D;226;3860515;37;20151130 01:20;V;;;;;;
B;226;3890340;38;20151130 01:20;;;380;DONALDS RANGE RD;RAZORBACK;2571;2.55;H;20150816;20151106;590000;;V;VACANT LAND;;;;0;AJ989302;
C;226;3890340;38;20151130 01:20;611/1170830;
D;226;3890340;38;20151130 01:20;P;;;;;;
D;226;3890340;38;20151130 01:20;P;;;;;;
D;226;3890340;38;20151130 01:20;V;;;;;;
B;226;3890344;39;20151130 01:20;;;200;BRADDOCKS RD;WEROMBI;2570;14.96;H;20150624;20151106;900000;;R;RESIDENCE;;;;0;AJ978352;
C;226;3890344;39;20151130 01:20;62/624742;
D;226;3890344;39;20151130 01:20;P;;;;;;
D;226;3890344;39;20151130 01:20;P;;;;;;
D;226;3890344;39;20151130 01:20;V;;;;;;
D;226;3890344;39;20151130 01:20;V;;;;;;
Z;211;39;39;131;
