A;RTSALEDATA;529;20150720 01:18;VALNET;
D;529;433729;8;20150720 01:18;P;;;;;;
D;529;433729;8;20150720 01:18;P;;;;;;
D;529;433729;8;20150720 01:18;V;;;;;;
B;529;429877;9;20150720 01:18;;;37;ADA ST;GOULBURN;2580;1012;M;20150519;20150616;369000;R2;R;RESIDENCE;;GAE;;0;AJ604339;
C;529;429877;9;20150720 01:18;18/31/979849;
D;529;429877;9;20150720 01:18;P;;;;;;
D;529;429877;9;20150720 01:18;V;;;;;;
D;529;429877;9;20150720 01:18;V;;;;;;
B;529;437212;10;20150720 01:18;;;16;REX ST;GOULBURN;2580;503.1;M;20150320;20150410;320000;R2;R;RESIDENCE;;GAB;;0;AJ651918;
C;529;437212;10;20150720 01:18;5/873194;
D;529;437212;10;20150720 01:18;P;;;;;;
D;529;437212;10;20150720 01:18;V;;;;;;
B;529;437705;11;20150720 01:18;;;30;UPPER STERNE ST;GOULBURN;2580;227.6;M;20150527;20150626;257000;R1;R;RESIDENCE;;GAR;;0;AJ629325;
C;529;437705;11;20150720 01:18;N/160893;
D;529;437705;11;20150720 01:18;P;;;;;;
D;529;437705;11;20150720 01:18;P;;;;;;
D;529;437705;11;20150720 01:18;V;;;;;;
B;529;438329;12;20150720 01:18;;;24;WALKER ST;GOULBURN;2580;512.2;M;20150609;20150707;325000;R1;R;RESIDENCE;;GAS;;0;AJ642154;
C;529;438329;12;20150720 01:18;C/151263;
D;529;438329;12;20150720 01:18;P;;;;;;
D;529;438329;12;20150720 01:18;V;;;;;;
B;529;436736;13;20150720 01:18;;;17;PARK ST;GOULBURN;2580;543.5;M;20150522;20150619;355000;R1;R;RESIDENCE;;GAC;;0;AJ602395;
C;529;436736;13;20150720 01:18;44/1021296;
D;529;436736;13;20150720 01:18;P;;;;;;
D;529;436736;13;20150720 01:18;V;;;;;;
B;529;436742;14;20150720 01:18;;;29;PARK ST;GOULBURN;2580;384.5;M;20150612;20150630;270000;R1;R;RESIDENCE;;GAC;;0;AJ629413;
C;529;436742;14;20150720 01:18;30/32697;
D;529;436742;14;20150720 01:18;P;;;;;;
D;529;436742;14;20150720 01:18;P;;;;;;
D;529;436742;14;20150720 01:18;V;;;;;;
B;529;437033;15;20150720 01:18;;;2;YARROWLOW ST;GOULBURN;2580;758.8;M;20150521;20150618;260000;R2;R;RESIDENCE;;GAB;;0;AJ627860;
C;529;437033;15;20150720 01:18;102/236762;
D;529;437033;15;20150720 01:18;P;;;;;;
D;529;437033;15;20150720 01:18;P;;;;;;
D;529;437033;15;20150720 01:18;V;;;;;;
D;529;437033;15;20150720 01:18;V;;;;;;
B;529;448187;16;20150720 01:18;;;166;BARCHAM LANE;BUNGONIA;2580;16.19;H;20150526;20150626;270000;RU2;R;RESIDENCE;;GFM;;0;AJ622755;
C;529;448187;16;20150720 01:18;48/750022;
D;529;448187;16;20150720 01:18;P;;;;;;
D;529;448187;16;20150720 01:18;P;;;;;;
D;529;448187;16;20150720 01:18;V;;;;;;
B;529;448736;17;20150720 01:18;;;32;MACLURA DR;MARULAN;2579;1.779;H;20150515;20150709;565000;R5;R;RESIDENCE;;GCH;;0;AJ655532;
C;529;448736;17;20150720 01:18;11/1016235;
D;529;448736;17;20150720 01:18;P;;;;;;
D;529;448736;17;20150720 01:18;P;;;;;;
D;529;448736;17;20150720 01:18;V;;;;;;
D;529;448736;17;20150720 01:18;V;;;;;;
B;529;449757;18;20150720 01:18;;;45;FAITHFULL LANE;QUIALIGO;2580;12.81;H;20150430;20150625;410000;RU1;R;RESIDENCE;;GFL;;0;AJ625077;
C;529;449757;18;20150720 01:18;33/816569;
D;529;449757;18;20150720 01:18;P;;;;;;
D;529;449757;18;20150720 01:18;P;;;;;;
D;529;449757;18;20150720 01:18;V;;;;;;
B;529;447514;19;20150720 01:18;;;331;RUN-O-WATERS DR;GOULBURN;2580;1.815;H;20150527;20150624;235000;R5;V;VACANT LAND;;GHG;;0;AJ610665;
C;529;447514;19;20150720 01:18;74/1010711;
D;529;447514;19;20150720 01:18;P;;;;;;
D;529;447514;19;20150720 01:18;P;;;;;;
D;529;447514;19;20150720 01:18;V;;;;;;
D;529;447514;19;20150720 01:18;V;;;;;;
B;529;450279;20;20150720 01:18;;;15088;HUME HWY;MARULAN;2579;40.03;H;20150515;20150612;544588;E3;R;RESIDENCE;;GFS;;0;AJ645375;
C;529;450279;20;20150720 01:18;10/863877;
D;529;450279;20;20150720 01:18;P;;;;;;
D;529;450279;20;20150720 01:18;P;;;;;;
D;529;450279;20;20150720 01:18;V;;;;;;
D;529;450279;20;20150720 01:18;V;;;;;;
B;529;450360;21;20150720 01:18;;;413;BRAYTON RD;MARULAN;2579;54.69;H;20150501;20150626;312000;RU6;R;RESIDENCE;;GFH;;0;AJ612970;
C;529;450360;21;20150720 01:18;6/825116;
D;529;450360;21;20150720 01:18;P;;;;;;
D;529;450360;21;20150720 01:18;V;;;;;;
D;529;450360;21;20150720 01:18;V;;;;;;
D;529;450360;21;20150720 01:18;V;;;;;;
B;529;450375;22;20150720 01:18;;;283;HIGHLAND WAY;MARULAN;2579;13.5;H;20150508;20150616;365000;E3;V;VACANT LAND;;GFO;;0;AJ588341;
C;529;450375;22;20150720 01:18;3/548883 Enclosure Permit 1313;
D;529;450375;22;20150720 01:18;P;;;;;;
D;529;450375;22;20150720 01:18;V;;;;;;
D;529;450375;22;20150720 01:18;V;;;;;;
B;529;3039249;23;20150720 01:18;;;702;TIYCES LANE;BOXERS CREEK;2580;10.58;H;20150504;20150618;550000;E3;R;RESIDENCE;;GFK;;0;AJ632575;
C;529;3039249;23;20150720 01:18;41/1060786;
D;529;3039249;23;20150720 01:18;P;;;;;;
D;529;3039249;23;20150720 01:18;P;;;;;;
D;529;3039249;23;20150720 01:18;V;;;;;;
B;529;3078914;24;20150720 01:18;;;27;GREEN VALLEY RD;GOULBURN;2580;1030;M;20150609;20150624;435000;R2;R;RESIDENCE;;GAP;;0;AJ614773;
C;529;3078914;24;20150720 01:18;310/1058850;
D;529;3078914;24;20150720 01:18;P;;;;;;
D;529;3078914;24;20150720 01:18;V;;;;;;
D;529;3078914;24;20150720 01:18;V;;;;;;
B;529;3543641;25;20150720 01:18;;;5267;BRAIDWOOD RD;GOULBURN;2580;110.5;H;20150424;20150626;970000;RU1;R;RESIDENCE;;GGK;;0;AJ643750;
C;529;3543641;25;20150720 01:18;2/1002420;
D;529;3543641;25;20150720 01:18;P;;;;;;
D;529;3543641;25;20150720 01:18;P;;;;;;
D;529;3543641;25;20150720 01:18;V;;;;;;
D;529;3543641;25;20150720 01:18;V;;;;;;
B;529;3107284;26;20150720 01:18;;;3782;WINDELLAMA RD;WINDELLAMA;2580;43.25;H;20150413;20150602;260000;RU2;V;VACANT LAND;;GFQ;;0;AJ601624;
C;529;3107284;26;20150720 01:18;7/1070189;
D;529;3107284;26;20150720 01:18;P;;;;;;
D;529;3107284;26;20150720 01:18;V;;;;;;
B;529;2773217;27;20150720 01:18;;;187;KOORINGAROO RD;GUNDARY;2580;40;H;20150520;20150617;745000;RU1;R;RESIDENCE;;GFL;;0;AJ609326;
C;529;2773217;27;20150720 01:18;7/1021951 Enclosure Permit 365635;
D;529;2773217;27;20150720 01:18;P;;;;;;
D;529;2773217;27;20150720 01:18;P;;;;;;
D;529;2773217;27;20150720 01:18;P;;;;;;
D;529;2773217;27;20150720 01:18;V;;;;;;
D;529;2773217;27;20150720 01:18;V;;;;;;
B;529;3841360;28;20150720 01:18;;;54;KIDD CCT;GOULBURN;2580;820;M;20150511;20150626;158000;R2;V;VACANT LAND;;GAP;;0;AJ624791;
C;529;3841360;28;20150720 01:18;307/1206095;
D;529;3841360;28;20150720 01:18;P;;;;;;
D;529;3841360;28;20150720 01:18;V;;;;;;
B;529;3809066;29;20150720 01:18;;;11;LEDGER ST;GOULBURN;2580;759;M;20150507;20150618;150000;R2;V;VACANT LAND;;GAP;;0;AJ594071;
C;529;3809066;29;20150720 01:18;115/1202089;
D;529;3809066;29;20150720 01:18;P;;;;;;
D;529;3809066;29;20150720 01:18;V;;;;;;
D;529;3809066;29;20150720 01:18;V;;;;;;
B;529;3856661;30;20150720 01:18;;;4;MCALROY PL;GOULBURN;2580;425.7;M;20150611;20150630;389950;;R;RESIDENCE;;;;0;AJ621791;
C;529;3856661;30;20150720 01:18;3302/1208125;
D;529;3856661;30;20150720 01:18;P;;;;;;
D;529;3856661;30;20150720 01:18;V;;;;;;
B;529;3861294;31;20150720 01:18;BUMBALLA;;;HIGHLAND WAY;TALLONG;2579;10.3;H;20150424;20150610;300000;;V;VACANT LAND;;;;0;AJ579301;
C;529;3861294;31;20150720 01:18;1/1204225;
D;529;3861294;31;20150720 01:18;P;;;;;;
D;529;3861294;31;20150720 01:18;P;;;;;;
D;529;3861294;31;20150720 01:18;V;;;;;;
D;529;3861294;31;20150720 01:18;V;;;;;;
B;529;3861300;32;20150720 01:18;;;;MOUNTAIN ASH RD;GUNDARY;2580;79.76;H;20150504;20150615;545000;;V;VACANT LAND;;;;0;AJ579849;
C;529;3861300;32;20150720 01:18;2/732111;
D;529;3861300;32;20150720 01:18;P;;;;;;
D;529;3861300;32;20150720 01:18;V;;;;;;
D;529;3861300;32;20150720 01:18;V;;;;;;
B;529;3861305;33;20150720 01:18;;;;JERRARA RD;BUNGONIA;2580;10.17;H;20150507;20150618;170000;;V;VACANT LAND;;;;0;AJ636300;
C;529;3861305;33;20150720 01:18;1/1057167;
D;529;3861305;33;20150720 01:18;P;;;;;;
D;529;3861305;33;20150720 01:18;P;;;;;;
D;529;3861305;33;20150720 01:18;V;;;;;;
B;529;3790146;34;20150720 01:18;;;1100;TARALGA RD;TARLO;2580;41.06;H;20150309;20150612;720000;RU2;R;RESIDENCE;;GFQ;;0;AJ579269;
C;529;3790146;34;20150720 01:18;3/1142455 Enclosure Permit 12856;
D;529;3790146;34;20150720 01:18;P;;;;;;
D;529;3790146;34;20150720 01:18;V;;;;;;
D;529;3790146;34;20150720 01:18;V;;;;;;
B;529;3861696;35;20150720 01:18;;;1419;MOUNTAIN ASH RD;BUNGONIA;2580;178.6;H;20141016;20150424;350000;;V;VACANT LAND;;;;0;AJ464495;
C;529;3861696;35;20150720 01:18;2/817703;
D;529;3861696;35;20150720 01:18;P;;;;;;
D;529;3861696;35;20150720 01:18;V;;;;;;
B;529;3847877;36;20150720 01:18;;;57;WILMOT ST;GOULBURN;2580;983.5;M;20141002;20150623;150000;R1;V;VACANT LAND;;GAC;;0;AJ616928;
C;529;3847877;36;20150720 01:18;2/1208100;
D;529;3847877;36;20150720 01:18;P;;;;;;
D;529;3847877;36;20150720 01:18;V;;;;;;
B;529;3803004;37;20150720 01:18;;;3;WALSH DR;GOULBURN;2580;700;M;20150611;20150629;114950;R2;V;VACANT LAND;;GAP;;0;AJ634915;
C;529;3803004;37;20150720 01:18;2807/1198573;
D;529;3803004;37;20150720 01:18;P;;;;;;
D;529;3803004;37;20150720 01:18;V;;;;;;
B;529;3849660;38;20150720 01:18;;1;56;GOUROCK AVE;GOULBURN;2580;435;M;20150429;20150624;340000;;R;RESIDENCE;1;;;0;AJ618235;
C;529;3849660;38;20150720 01:18;1/SP91633;
D;529;3849660;38;20150720 01:18;P;;;;;;
D;529;3849660;38;20150720 01:18;P;;;;;;
D;529;3849660;38;20150720 01:18;V;;;;;;
D;529;3849660;38;20150720 01:18;V;;;;;;
B;529;3849660;39;20150720 01:18;;2;56;GOUROCK AVE;GOULBURN;2580;398;M;20150511;20150624;330000;;R;RESIDENCE;2;;;0;AJ616390;
C;529;3849660;39;20150720 01:18;2/SP91633;
D;529;3849660;39;20150720 01:18;P;;;;;;
D;529;3849660;39;20150720 01:18;P;;;;;;
D;529;3849660;39;20150720 01:18;V;;;;;;
D;529;3849660;39;20150720 01:18;V;;;;;;
B;529;435756;40;20150720 01:18;;;124;MARYS MOUNT RD;GOULBURN;2580;91;M;20150522;20150702;170000;;R;RESIDENCE;39;;;0;AJ646123;
C;529;435756;40;20150720 01:18;39/SP90229;
D;529;435756;40;20150720 01:18;P;;;;;;
D;529;435756;40;20150720 01:18;V;;;;;;
B;529;3841759;41;20150720 01:18;;;4 A;REDMAN CCT;GOULBURN;2580;361;M;20150423;20150625;320000;R2;R;RESIDENCE;;GAP;;0;AJ610957;
C;529;3841759;41;20150720 01:18;1/1207426;
D;529;3841759;41;20150720 01:18;P;;;;;;
D;529;3841759;41;20150720 01:18;V;;;;;;
Z;207;41;41;123;
