A;RTSALEDATA;214;20151109 01:18;VALNET;
D;214;3467039;11;20151109 01:18;P;;;;;;
D;214;3467039;11;20151109 01:18;P;;;;;;
D;214;3467039;11;20151109 01:18;V;;;;;;
D;214;3467039;11;20151109 01:18;V;;;;;;
B;214;3487163;12;20151109 01:18;;;15;TEAGUE ST;KELLYVILLE RIDGE;2155;512.6;M;20150824;20151015;1210000;R2;R;RESIDENCE;;RKR;;0;AJ938161;
C;214;3487163;12;20151109 01:18;4526/1144265;
D;214;3487163;12;20151109 01:18;P;;;;;;
D;214;3487163;12;20151109 01:18;P;;;;;;
D;214;3487163;12;20151109 01:18;V;;;;;;
B;214;2155142;13;20151109 01:18;;;48;EGGLETON ST;BLACKTOWN;2148;556.4;M;20150916;20151026;555000;R2;R;RESIDENCE;;RAD;;0;AJ947733;
C;214;2155142;13;20151109 01:18;1/31421;
D;214;2155142;13;20151109 01:18;P;;;;;;
D;214;2155142;13;20151109 01:18;P;;;;;;
D;214;2155142;13;20151109 01:18;V;;;;;;
B;214;2166282;14;20151109 01:18;;;40;CAROLE ST;SEVEN HILLS;2147;834.7;M;20150912;20151026;675000;R2;R;RESIDENCE;;RSH;;0;AJ943099;
C;214;2166282;14;20151109 01:18;9/31780;
D;214;2166282;14;20151109 01:18;P;;;;;;
D;214;2166282;14;20151109 01:18;P;;;;;;
D;214;2166282;14;20151109 01:18;V;;;;;;
D;214;2166282;14;20151109 01:18;V;;;;;;
B;214;2163359;15;20151109 01:18;;44;45;BUNGARRIBEE RD;BLACKTOWN;2148;;;20150905;20151026;485000;;R;RESIDENCE;44;;;0;AJ947983;
C;214;2163359;15;20151109 01:18;44/SP43917;
D;214;2163359;15;20151109 01:18;P;;;;;;
D;214;2163359;15;20151109 01:18;P;;;;;;
D;214;2163359;15;20151109 01:18;V;;;;;;
D;214;2163359;15;20151109 01:18;V;;;;;;
B;214;2152723;16;20151109 01:18;;;4;ADDISON GR;BIDWILL;2770;598;M;20150911;20151023;525000;R2;R;RESIDENCE;;RAT;;0;AJ947638;
C;214;2152723;16;20151109 01:18;79/243494;
D;214;2152723;16;20151109 01:18;P;;;;;;
D;214;2152723;16;20151109 01:18;P;;;;;;
D;214;2152723;16;20151109 01:18;V;;;;;;
D;214;2152723;16;20151109 01:18;V;;;;;;
B;214;2155500;17;20151109 01:18;;;57;ARCHER ST;BLACKTOWN;2148;575.4;M;20150811;20151008;720000;R2;R;RESIDENCE;;RBL;;0;AJ954514;
C;214;2155500;17;20151109 01:18;207/27795;
D;214;2155500;17;20151109 01:18;P;;;;;;
D;214;2155500;17;20151109 01:18;V;;;;;;
D;214;2155500;17;20151109 01:18;V;;;;;;
B;214;2158491;18;20151109 01:18;;;17;BEARING RD;SEVEN HILLS;2147;1484;M;20150918;20151030;2100000;IN1;3;WAREHOUSE;;INS;;0;AJ958045;
C;214;2158491;18;20151109 01:18;9/248829;
D;214;2158491;18;20151109 01:18;P;;;;;;
D;214;2158491;18;20151109 01:18;P;;;;;;
D;214;2158491;18;20151109 01:18;V;;;;;;
B;214;2156034;19;20151109 01:18;;;7;ARUNDELL ST;DHARRUK;2770;674.7;M;20150725;20151020;650000;R2;R;RESIDENCE;;RAT;;0;AJ925945;
C;214;2156034;19;20151109 01:18;10/260730;
D;214;2156034;19;20151109 01:18;P;;;;;;
D;214;2156034;19;20151109 01:18;V;;;;;;
D;214;2156034;19;20151109 01:18;V;;;;;;
B;214;2164223;20;20151109 01:18;;;13;BUTTERFIELD ST;BLACKTOWN;2148;3306;M;20150612;20150814;2050000;B7;R;RESIDENCE;;BPB;;0;AJ933608;
C;214;2164223;20;20151109 01:18;41/826142;
D;214;2164223;20;20151109 01:18;P;;;;;;
D;214;2164223;20;20151109 01:18;V;;;;;;
B;214;2166922;21;20151109 01:18;;;12;CAWARRA ST;EASTERN CREEK;2766;626;M;20150903;20151023;550000;R2;R;RESIDENCE;;RDY;;0;AJ948617;
C;214;2166922;21;20151109 01:18;A/415381;
D;214;2166922;21;20151109 01:18;P;;;;;;
D;214;2166922;21;20151109 01:18;P;;;;;;
D;214;2166922;21;20151109 01:18;V;;;;;;
D;214;2166922;21;20151109 01:18;V;;;;;;
B;214;2164542;22;20151109 01:18;;;7;CALIDA CRES;HASSALL GROVE;2761;600.3;M;20150907;20151020;660000;R2;R;RESIDENCE;;RHG;;0;AJ944651;
C;214;2164542;22;20151109 01:18;1077/778075;
D;214;2164542;22;20151109 01:18;P;;;;;;
D;214;2164542;22;20151109 01:18;V;;;;;;
B;214;2164550;23;20151109 01:18;;;25;CALIDA CRES;HASSALL GROVE;2761;596.9;M;20150731;20151022;650000;R2;R;RESIDENCE;;RHG;;0;AJ959984;
C;214;2164550;23;20151109 01:18;1178/778075;
D;214;2164550;23;20151109 01:18;P;;;;;;
D;214;2164550;23;20151109 01:18;V;;;;;;
B;214;2154042;24;20151109 01:18;;;2;ALLAY ST;BLACKTOWN;2148;777.8;M;20150912;20151026;700000;R2;R;RESIDENCE;;RAD;;0;AJ948234;
C;214;2154042;24;20151109 01:18;149/30259;
D;214;2154042;24;20151109 01:18;P;;;;;;
D;214;2154042;24;20151109 01:18;P;;;;;;
D;214;2154042;24;20151109 01:18;V;;;;;;
D;214;2154042;24;20151109 01:18;V;;;;;;
B;214;2164876;25;20151109 01:18;;;19;CAMILLERI AVE;QUAKERS HILL;2763;554.9;M;20150907;20151019;691500;R2;R;RESIDENCE;;RQH;;0;AJ943457;
C;214;2164876;25;20151109 01:18;51/826031;
D;214;2164876;25;20151109 01:18;P;;;;;;
D;214;2164876;25;20151109 01:18;P;;;;;;
D;214;2164876;25;20151109 01:18;V;;;;;;
D;214;2164876;25;20151109 01:18;V;;;;;;
B;214;2165038;26;20151109 01:18;;;1;KAUAI PL;KINGS PARK;2148;558.7;M;20150912;20151023;730000;R2;R;RESIDENCE;;RKP;;0;AJ949661;
C;214;2165038;26;20151109 01:18;69/250566;
D;214;2165038;26;20151109 01:18;P;;;;;;
D;214;2165038;26;20151109 01:18;V;;;;;;
B;214;2165070;27;20151109 01:18;;;;CAMPBELL ST;RIVERSTONE;2765;1151;M;20150914;20151026;245000;R2;V;VACANT LAND;;RRB;;0;AJ955757;
C;214;2165070;27;20151109 01:18;10, 11/1972;
D;214;2165070;27;20151109 01:18;P;;;;;;
D;214;2165070;27;20151109 01:18;P;;;;;;
D;214;2165070;27;20151109 01:18;V;;;;;;
B;214;2154511;28;20151109 01:18;;;11;AMINTA CRES;HASSALL GROVE;2761;560.7;M;20150901;20151027;710000;R2;R;RESIDENCE;;RHG;;0;AJ949993;
C;214;2154511;28;20151109 01:18;1082/778075;
D;214;2154511;28;20151109 01:18;P;;;;;;
D;214;2154511;28;20151109 01:18;P;;;;;;
D;214;2154511;28;20151109 01:18;P;;;;;;
D;214;2154511;28;20151109 01:18;P;;;;;;
D;214;2154511;28;20151109 01:18;V;;;;;;
D;214;2154511;28;20151109 01:18;V;;;;;;
B;214;2165365;29;20151109 01:18;;;20;CAPRICORN RD;KINGS LANGLEY;2147;696.8;M;20150914;20151026;915000;R2;R;RESIDENCE;;RDB;;0;AJ947895;
C;214;2165365;29;20151109 01:18;2084/247660;
D;214;2165365;29;20151109 01:18;P;;;;;;
D;214;2165365;29;20151109 01:18;P;;;;;;
D;214;2165365;29;20151109 01:18;V;;;;;;
D;214;2165365;29;20151109 01:18;V;;;;;;
B;214;2166211;30;20151109 01:18;;;225;CARNARVON RD;SCHOFIELDS;2762;2.023;H;20150908;20151008;156650;RU4;V;VACANT LAND;;NSW;;0;AJ917463;
C;214;2166211;30;20151109 01:18;7/27259;
D;214;2166211;30;20151109 01:18;P;;;;;;
D;214;2166211;30;20151109 01:18;P;;;;;;
D;214;2166211;30;20151109 01:18;P;;;;;;
D;214;2166211;30;20151109 01:18;V;;;;;;
D;214;2166211;30;20151109 01:18;V;;;;;;
B;214;2187060;31;20151109 01:18;;;46;HATHERTON RD;LETHBRIDGE PARK;2770;575.4;M;20150829;20151012;433000;R2;R;RESIDENCE;;RAT;;0;AJ909883;
C;214;2187060;31;20151109 01:18;216/238571;
D;214;2187060;31;20151109 01:18;P;;;;;;
D;214;2187060;31;20151109 01:18;P;;;;;;
D;214;2187060;31;20151109 01:18;V;;;;;;
B;214;2200611;32;20151109 01:18;;;122;LUXFORD RD;WHALAN;2770;632.3;M;20150920;20151029;510000;R2;R;RESIDENCE;;RAT;;0;AJ958195;
C;214;2200611;32;20151109 01:18;191/237426;
D;214;2200611;32;20151109 01:18;P;;;;;;
D;214;2200611;32;20151109 01:18;P;;;;;;
D;214;2200611;32;20151109 01:18;V;;;;;;
D;214;2200611;32;20151109 01:18;V;;;;;;
B;214;2200750;33;20151109 01:18;;2;36;LUXFORD RD;MOUNT DRUITT;2770;;;20150921;20151102;332000;;R;RESIDENCE;2;;;0;AJ952688;
C;214;2200750;33;20151109 01:18;2/SP30193;
D;214;2200750;33;20151109 01:18;P;;;;;;
D;214;2200750;33;20151109 01:18;P;;;;;;
D;214;2200750;33;20151109 01:18;V;;;;;;
D;214;2200750;33;20151109 01:18;V;;;;;;
B;214;2173916;34;20151109 01:18;;;11;DINA BETH AVE;BLACKTOWN;2148;569.4;M;20150913;20151026;630000;R2;R;RESIDENCE;;RDN;;0;AJ954130;
C;214;2173916;34;20151109 01:18;38/30847;
D;214;2173916;34;20151109 01:18;P;;;;;;
D;214;2173916;34;20151109 01:18;V;;;;;;
B;214;2176507;35;20151109 01:18;;;48;EDWARD ST;RIVERSTONE;2765;2784.6;M;20150814;20150925;1100000;IN1;V;VACANT LAND;;IAP;;0;AJ948834;
C;214;2176507;35;20151109 01:18;14, 15, 16/17/744;
D;214;2176507;35;20151109 01:18;P;;;;;;
D;214;2176507;35;20151109 01:18;V;;;;;;
D;214;2176507;35;20151109 01:18;V;;;;;;
B;214;2184738;36;20151109 01:18;;;80;GRANGE AVE;SCHOFIELDS;2762;2.226;H;20150717;20151015;2500000;E2;R;RESIDENCE;;ERA;;0;AJ941021;
C;214;2184738;36;20151109 01:18;1/27259;
D;214;2184738;36;20151109 01:18;P;;;;;;
D;214;2184738;36;20151109 01:18;V;;;;;;
B;214;2203656;37;20151109 01:18;;;34;MARCIA ST;TOONGABBIE;2146;663.9;M;20150901;20151015;810000;R2;R;RESIDENCE;;RTO;;0;AJ938119;
C;214;2203656;37;20151109 01:18;30/633070;
D;214;2203656;37;20151109 01:18;P;;;;;;
D;214;2203656;37;20151109 01:18;V;;;;;;
D;214;2203656;37;20151109 01:18;V;;;;;;
B;214;2203660;38;20151109 01:18;;;30;MARCIA ST;TOONGABBIE;2146;717.4;M;20150909;20151021;871000;R2;R;RESIDENCE;;RTO;;0;AJ939094;
C;214;2203660;38;20151109 01:18;51/570728;
D;214;2203660;38;20151109 01:18;P;;;;;;
D;214;2203660;38;20151109 01:18;P;;;;;;
D;214;2203660;38;20151109 01:18;V;;;;;;
D;214;2203660;38;20151109 01:18;V;;;;;;
B;214;2206521;39;20151109 01:18;;4;38;METHVEN ST;MOUNT DRUITT;2770;;;20150829;20151021;449950;;R;RESIDENCE;4;;;0;AJ936970;
C;214;2206521;39;20151109 01:18;4/SP55229;
D;214;2206521;39;20151109 01:18;P;;;;;;
D;214;2206521;39;20151109 01:18;V;;;;;;
D;214;2206521;39;20151109 01:18;V;;;;;;
B;214;2182431;40;20151109 01:18;;;201;GARFIELD RD E;RIVERSTONE;2765;730.7;M;20150814;20151016;800000;R2;R;RESIDENCE;;RRB;;0;AJ942760;
C;214;2182431;40;20151109 01:18;1/777321;
D;214;2182431;40;20151109 01:18;P;;;;;;
D;214;2182431;40;20151109 01:18;V;;;;;;
B;214;2193181;41;20151109 01:18;;;8;JUNEE ST;MARAYONG;2148;562.8;M;20151019;20151019;640000;R2;R;RESIDENCE;;RMQ;;0;AJ937362;
C;214;2193181;41;20151109 01:18;26/27711;
D;214;2193181;41;20151109 01:18;P;;;;;;
D;214;2193181;41;20151109 01:18;V;;;;;;
D;214;2193181;41;20151109 01:18;V;;;;;;
B;214;2193243;42;20151109 01:18;;;7;KABAN ST;DOONSIDE;2767;607;M;20150911;20151016;636000;R2;R;RESIDENCE;;RAB;;0;AJ937328;
C;214;2193243;42;20151109 01:18;18/220868;
D;214;2193243;42;20151109 01:18;P;;;;;;
D;214;2193243;42;20151109 01:18;P;;;;;;
D;214;2193243;42;20151109 01:18;V;;;;;;
B;214;2198500;43;20151109 01:18;;;27;LEYTE AVE;LETHBRIDGE PARK;2770;581.7;M;20150807;20151016;427000;R2;R;RESIDENCE;;RAT;;0;AJ946308;
C;214;2198500;43;20151109 01:18;49/238571;
D;214;2198500;43;20151109 01:18;P;;;;;;
D;214;2198500;43;20151109 01:18;V;;;;;;
D;214;2198500;43;20151109 01:18;V;;;;;;
D;214;2198500;43;20151109 01:18;V;;;;;;
B;214;2180007;44;20151109 01:18;;;13;FLEETWOOD ST;SHALVEY;2770;560.5;M;20150901;20151028;460000;R2;R;RESIDENCE;;RAT;;0;AJ950321;
C;214;2180007;44;20151109 01:18;358/245299;
D;214;2180007;44;20151109 01:18;P;;;;;;
D;214;2180007;44;20151109 01:18;P;;;;;;
D;214;2180007;44;20151109 01:18;V;;;;;;
B;214;2188122;45;20151109 01:18;;15;4;HIGHFIELD RD;QUAKERS HILL;2763;;;20150801;20151028;445000;;R;RESIDENCE;15;;;0;AJ949891;
C;214;2188122;45;20151109 01:18;15/SP37137;
D;214;2188122;45;20151109 01:18;P;;;;;;
D;214;2188122;45;20151109 01:18;P;;;;;;
D;214;2188122;45;20151109 01:18;V;;;;;;
B;214;2206982;46;20151109 01:18;;;4;MILI PL;KINGS PARK;2148;557.5;M;20150831;20151026;663500;R2;R;RESIDENCE;;RKP;;0;AJ948020;
C;214;2206982;46;20151109 01:18;95/252085;
D;214;2206982;46;20151109 01:18;P;;;;;;
D;214;2206982;46;20151109 01:18;V;;;;;;
B;214;2169375;47;20151109 01:18;;;9;COMBET PL;MINCHINBURY;2770;567.1;M;20150904;20151023;805000;R2;R;RESIDENCE;;RDZ;;0;AJ949940;
C;214;2169375;47;20151109 01:18;2166/705554;
D;214;2169375;47;20151109 01:18;P;;;;;;
D;214;2169375;47;20151109 01:18;P;;;;;;
D;214;2169375;47;20151109 01:18;V;;;;;;
D;214;2169375;47;20151109 01:18;V;;;;;;
B;214;2188217;48;20151109 01:18;;21;40;HIGHFIELD RD;QUAKERS HILL;2763;;;20150518;20150723;565000;;R;RESIDENCE;21;;;0;AJ700086;
C;214;2188217;48;20151109 01:18;21/SP61103;
D;214;2188217;48;20151109 01:18;P;;;;;;
D;214;2188217;48;20151109 01:18;V;;;;;;
B;214;2201790;49;20151109 01:18;;;43;MCMURDO AVE;TREGEAR;2770;575.4;M;20150915;20151021;455000;R2;R;RESIDENCE;;RAT;;0;AJ943369;
C;214;2201790;49;20151109 01:18;135/238616;
D;214;2201790;49;20151109 01:18;P;;;;;;
D;214;2201790;49;20151109 01:18;P;;;;;;
D;214;2201790;49;20151109 01:18;V;;;;;;
B;214;2191180;50;20151109 01:18;;;4;JACANA WAY;PLUMPTON;2761;460.5;M;20150912;20151026;580000;R2;R;RESIDENCE;;RPO;;0;AJ949070;
C;214;2191180;50;20151109 01:18;216/843705;
D;214;2191180;50;20151109 01:18;P;;;;;;
D;214;2191180;50;20151109 01:18;V;;;;;;
D;214;2191180;50;20151109 01:18;V;;;;;;
B;214;2196486;51;20151109 01:18;;;16;KUALA CL;DEAN PARK;2761;551.9;M;20150916;20151022;440000;R2;R;RESIDENCE;;RHG;;0;AJ953954;
C;214;2196486;51;20151109 01:18;490/706213;
D;214;2196486;51;20151109 01:18;P;;;;;;
D;214;2196486;51;20151109 01:18;P;;;;;;
D;214;2196486;51;20151109 01:18;V;;;;;;
B;214;2172310;52;20151109 01:18;;;18;DANNY RD;LALOR PARK;2147;569.1;M;20151002;20151023;630000;R2;R;RESIDENCE;;RLP;;0;AJ954267;
C;214;2172310;52;20151109 01:18;170/31869;
D;214;2172310;52;20151109 01:18;P;;;;;;
D;214;2172310;52;20151109 01:18;P;;;;;;
D;214;2172310;52;20151109 01:18;V;;;;;;
B;214;2186036;53;20151109 01:18;;;75;HAMBLEDON RD;SCHOFIELDS;2762;2.207;H;20150825;20151022;5560167;R2;V;VACANT LAND;;RLS;;0;AJ941148;
C;214;2186036;53;20151109 01:18;63/28833;
D;214;2186036;53;20151109 01:18;P;;;;;;
D;214;2186036;53;20151109 01:18;V;;;;;;
D;214;2186036;53;20151109 01:18;V;;;;;;
D;214;2186036;53;20151109 01:18;V;;;;;;
B;214;2202168;54;20151109 01:18;;;97;MADAGASCAR DR;KINGS PARK;2148;569.1;M;20150826;20151020;703000;R2;R;RESIDENCE;;RKP;;0;AJ944291;
C;214;2202168;54;20151109 01:18;22/246223;
D;214;2202168;54;20151109 01:18;P;;;;;;
D;214;2202168;54;20151109 01:18;P;;;;;;
D;214;2202168;54;20151109 01:18;V;;;;;;
D;214;2202168;54;20151109 01:18;V;;;;;;
B;214;2175204;55;20151109 01:18;;;14;DRAPER ST;GLENWOOD;2768;452.1;M;20150915;20151027;765000;R2;R;RESIDENCE;;RAA;;0;AJ955499;
C;214;2175204;55;20151109 01:18;1143/830969;
D;214;2175204;55;20151109 01:18;P;;;;;;
D;214;2175204;55;20151109 01:18;P;;;;;;
D;214;2175204;55;20151109 01:18;V;;;;;;
D;214;2175204;55;20151109 01:18;V;;;;;;
B;214;2183394;56;20151109 01:18;;;29;GILLIAN CRES;HASSALL GROVE;2761;692.1;M;20150817;20151023;850000;R2;R;RESIDENCE;;RHG;;0;AJ938416;
C;214;2183394;56;20151109 01:18;6/1006893;
D;214;2183394;56;20151109 01:18;P;;;;;;
D;214;2183394;56;20151109 01:18;V;;;;;;
B;214;2204882;57;20151109 01:18;;11;58;MEACHER ST;MOUNT DRUITT;2770;;;20150907;20151019;455000;;R;RESIDENCE;11;;;0;AJ930499;
C;214;2204882;57;20151109 01:18;11/SP60160;
D;214;2204882;57;20151109 01:18;P;;;;;;
D;214;2204882;57;20151109 01:18;P;;;;;;
D;214;2204882;57;20151109 01:18;V;;;;;;
B;214;2210092;58;20151109 01:18;;;1;NATTAI ST;SEVEN HILLS;2147;556.44;M;20150926;20151022;740000;R2;R;RESIDENCE;;RSH;;0;AJ944501;
C;214;2210092;58;20151109 01:18;6/237820;
D;214;2210092;58;20151109 01:18;P;;;;;;
D;214;2210092;58;20151109 01:18;V;;;;;;
D;214;2210092;58;20151109 01:18;V;;;;;;
B;214;2170111;59;20151109 01:18;;;191;CORNELIA RD;TOONGABBIE;2146;556.4;M;20150915;20151027;684000;R2;R;RESIDENCE;;RTO;;0;AJ953383;
C;214;2170111;59;20151109 01:18;5/218135;
D;214;2170111;59;20151109 01:18;P;;;;;;
D;214;2170111;59;20151109 01:18;P;;;;;;
D;214;2170111;59;20151109 01:18;V;;;;;;
B;214;2175417;60;20151109 01:18;;;32;DRYDEN AVE;OAKHURST;2761;609.6;M;20150916;20150916;187000;R2;R;RESIDENCE;;RPO;;0;AJ939896;
C;214;2175417;60;20151109 01:18;18/828609;
D;214;2175417;60;20151109 01:18;P;;;;;;
D;214;2175417;60;20151109 01:18;P;;;;;;
D;214;2175417;60;20151109 01:18;V;;;;;;
D;214;2175417;60;20151109 01:18;V;;;;;;
D;214;2175417;60;20151109 01:18;V;;;;;;
D;214;2175417;60;20151109 01:18;V;;;;;;
D;214;2175417;60;20151109 01:18;V;;;;;;
B;214;2210558;61;20151109 01:18;;;5;NEVIS CRES;SEVEN HILLS;2147;575.4;M;20150831;20151026;750000;R2;R;RESIDENCE;;RSH;;0;AJ949937;
C;214;2210558;61;20151109 01:18;76/237213;
D;214;2210558;61;20151109 01:18;P;;;;;;
D;214;2210558;61;20151109 01:18;V;;;;;;
D;214;2210558;61;20151109 01:18;V;;;;;;
B;214;3050510;62;20151109 01:18;;;79;PARKWOOD ST;PLUMPTON;2761;330;M;20150909;20151021;615000;R2;R;RESIDENCE;;RPO;;0;AJ940347;
C;214;3050510;62;20151109 01:18;304/1057862;
D;214;3050510;62;20151109 01:18;P;;;;;;
D;214;3050510;62;20151109 01:18;P;;;;;;
D;214;3050510;62;20151109 01:18;V;;;;;;
D;214;3050510;62;20151109 01:18;V;;;;;;
B;214;3076848;63;20151109 01:18;;;1;ROCHDALE CCT;STANHOPE GARDENS;2768;582.9;M;20150826;20151021;980000;R2;R;RESIDENCE;;RTP;;0;AJ939953;
C;214;3076848;63;20151109 01:18;218/270298;
D;214;3076848;63;20151109 01:18;P;;;;;;
D;214;3076848;63;20151109 01:18;P;;;;;;
D;214;3076848;63;20151109 01:18;V;;;;;;
D;214;3076848;63;20151109 01:18;V;;;;;;
B;214;3116574;64;20151109 01:18;;1;8;PALMERSTON RD;MOUNT DRUITT;2770;;;20150907;20151022;450000;;R;RESIDENCE;1;;;0;AJ943271;
C;214;3116574;64;20151109 01:18;1/SP73305;
D;214;3116574;64;20151109 01:18;P;;;;;;
D;214;3116574;64;20151109 01:18;V;;;;;;
D;214;3116574;64;20151109 01:18;V;;;;;;
B;214;3553601;65;20151109 01:18;;;6;BOND ST;ROPES CROSSING;2760;330;M;20150904;20151016;650000;Z;R;RESIDENCE;;ZER;;0;AJ947175;
C;214;3553601;65;20151109 01:18;2173/1149413;
D;214;3553601;65;20151109 01:18;P;;;;;;
D;214;3553601;65;20151109 01:18;V;;;;;;
D;214;3553601;65;20151109 01:18;V;;;;;;
B;214;3563675;66;20151109 01:18;;3;16;NORFOLK ST;BLACKTOWN;2148;;;20150914;20151026;662000;;R;RESIDENCE;3;;;0;AJ959492;
C;214;3563675;66;20151109 01:18;3/SP84829;
D;214;3563675;66;20151109 01:18;P;;;;;;
D;214;3563675;66;20151109 01:18;V;;;;;;
D;214;3563675;66;20151109 01:18;V;;;;;;
B;214;3581556;67;20151109 01:18;;;6;DAYLESFORD CL;ROPES CROSSING;2760;330;M;20150912;20151026;620000;Z;R;RESIDENCE;;ZER;;0;AJ948532;
C;214;3581556;67;20151109 01:18;3277/1154683;
D;214;3581556;67;20151109 01:18;P;;;;;;
D;214;3581556;67;20151109 01:18;P;;;;;;
D;214;3581556;67;20151109 01:18;V;;;;;;
B;214;3577396;68;20151109 01:18;;;7;BURNSIDE ST;KELLYVILLE RIDGE;2155;545.5;M;20150815;20151026;1232000;R2;R;RESIDENCE;;RKR;;0;AJ946596;
C;214;3577396;68;20151109 01:18;2584/1151508;
D;214;3577396;68;20151109 01:18;P;;;;;;
D;214;3577396;68;20151109 01:18;P;;;;;;
D;214;3577396;68;20151109 01:18;V;;;;;;
D;214;3577396;68;20151109 01:18;V;;;;;;
B;214;3584053;69;20151109 01:18;;1;64;HARTINGTON ST;ROOTY HILL;2766;;;20150908;20151020;555000;;R;RESIDENCE;1;;;0;AJ932369;
C;214;3584053;69;20151109 01:18;1/SP85488;
D;214;3584053;69;20151109 01:18;P;;;;;;
D;214;3584053;69;20151109 01:18;P;;;;;;
D;214;3584053;69;20151109 01:18;V;;;;;;
D;214;3584053;69;20151109 01:18;V;;;;;;
B;214;3612296;70;20151109 01:18;;;6;BASIN ST;THE PONDS;2769;523;M;20150915;20151027;1150000;R3;R;RESIDENCE;;R3K;;0;AJ954402;
C;214;3612296;70;20151109 01:18;6223/1162395;
D;214;3612296;70;20151109 01:18;P;;;;;;
