A;RTSALEDATA;097;20151026 01:08;VALNET;
C;097;1000075;14;20151026 01:08;21/23606;
D;097;1000075;14;20151026 01:08;P;;;;;;
D;097;1000075;14;20151026 01:08;V;;;;;;
B;097;1000144;15;20151026 01:08;;4;692;BEACH RD;SURF BEACH;2536;;;20150914;20151012;240000;;R;RESIDENCE;4;;;0;AJ910201;
C;097;1000144;15;20151026 01:08;4/SP22527;
D;097;1000144;15;20151026 01:08;P;;;;;;
D;097;1000144;15;20151026 01:08;V;;;;;;
D;097;1000144;15;20151026 01:08;V;;;;;;
B;097;1012996;16;20151026 01:08;;;63;KAROOLA CRES;SURFSIDE;2536;2225;M;20150910;20151006;460000;E4;R;RESIDENCE;;EYA;;0;AJ921741;
C;097;1012996;16;20151026 01:08;60/731845;
D;097;1012996;16;20151026 01:08;P;;;;;;
D;097;1012996;16;20151026 01:08;P;;;;;;
D;097;1012996;16;20151026 01:08;V;;;;;;
D;097;1012996;16;20151026 01:08;V;;;;;;
B;097;1018638;17;20151026 01:08;;;;PHYLLIS PRICE DR;MORUYA;2537;40;H;20150603;20150701;285000;R;V;VACANT LAND;;DMF;;0;AJ688763;
C;097;1018638;17;20151026 01:08;3/709560;
D;097;1018638;17;20151026 01:08;P;;;;;;
D;097;1018638;17;20151026 01:08;V;;;;;;
D;097;1018638;17;20151026 01:08;V;;;;;;
B;097;1005380;18;20151026 01:08;;;353;GEORGE BASS DR;LILLI PILLI;2536;600.7;M;20150916;20151002;265000;R2;R;RESIDENCE;;EXV;;0;AJ913022;
C;097;1005380;18;20151026 01:08;23/202012;
D;097;1005380;18;20151026 01:08;P;;;;;;
D;097;1005380;18;20151026 01:08;V;;;;;;
B;097;1010710;19;20151026 01:08;;;47;WINDWARD CL;TUROSS HEAD;2537;8845;M;20150702;20151001;920000;E4;R;RESIDENCE;;EYX;;0;AJ916648;
C;097;1010710;19;20151026 01:08;47/260324;
D;097;1010710;19;20151026 01:08;P;;;;;;
D;097;1010710;19;20151026 01:08;P;;;;;;
D;097;1010710;19;20151026 01:08;V;;;;;;
D;097;1010710;19;20151026 01:08;V;;;;;;
B;097;1005544;20;20151026 01:08;;;39;GARAGARANG ST;MALUA BAY;2536;765.1;M;20150623;20151009;590000;R2;R;RESIDENCE;;EXU;;0;AJ907230;
C;097;1005544;20;20151026 01:08;521/32008;
D;097;1005544;20;20151026 01:08;P;;;;;;
D;097;1005544;20;20151026 01:08;V;;;;;;
D;097;1005544;20;20151026 01:08;V;;;;;;
B;097;1005616;21;20151026 01:08;;;83;ILLABUNDA DR;MALUA BAY;2536;575.4;M;20150528;20150901;290000;R2;R;RESIDENCE;;EXV;;0;AJ870692;
C;097;1005616;21;20151026 01:08;1149/236655;
D;097;1005616;21;20151026 01:08;P;;;;;;
D;097;1005616;21;20151026 01:08;P;;;;;;
D;097;1005616;21;20151026 01:08;V;;;;;;
B;097;1002990;22;20151026 01:08;;10;708;BEACH RD;SURF BEACH;2536;;;20150831;20150928;217500;;R;RESIDENCE;10;;;0;AJ923308;
C;097;1002990;22;20151026 01:08;10/SP31028;
D;097;1002990;22;20151026 01:08;P;;;;;;
D;097;1002990;22;20151026 01:08;V;;;;;;
B;097;1008389;23;20151026 01:08;;;9 A;MURRAMARANG CRES;SOUTH DURRAS;2536;549;M;20150916;20151014;385000;E4;R;RESIDENCE;;EYA;;0;AJ916559;
C;097;1008389;23;20151026 01:08;1/831888;
D;097;1008389;23;20151026 01:08;P;;;;;;
D;097;1008389;23;20151026 01:08;P;;;;;;
D;097;1008389;23;20151026 01:08;V;;;;;;
D;097;1008389;23;20151026 01:08;V;;;;;;
B;097;1016599;24;20151026 01:08;;;64;SUNNYSIDE RD;CENTRAL TILBA;2546;4.203;H;20150818;20151013;1235000;RU1;R;RESIDENCE;;EMD;;0;AJ920414;
C;097;1016599;24;20151026 01:08;15/733964;
D;097;1016599;24;20151026 01:08;P;;;;;;
D;097;1016599;24;20151026 01:08;P;;;;;;
D;097;1016599;24;20151026 01:08;V;;;;;;
D;097;1016599;24;20151026 01:08;V;;;;;;
B;097;1019398;25;20151026 01:08;;;7;KIANGA RD;KIANGA;2546;7525;M;20150306;20150930;555000;RU1;R;RESIDENCE;;EMD;;0;AJ906991;
C;097;1019398;25;20151026 01:08;37/752162;
D;097;1019398;25;20151026 01:08;P;;;;;;
D;097;1019398;25;20151026 01:08;V;;;;;;
D;097;1019398;25;20151026 01:08;V;;;;;;
B;097;1016926;26;20151026 01:08;;;26;CASEY CRES;MYSTERY BAY;2546;1003;M;20150903;20150917;144000;R2;V;VACANT LAND;;EXD;;0;AJ853510;
C;097;1016926;26;20151026 01:08;34/707370;
D;097;1016926;26;20151026 01:08;P;;;;;;
D;097;1016926;26;20151026 01:08;V;;;;;;
D;097;1016926;26;20151026 01:08;V;;;;;;
B;097;1003570;27;20151026 01:08;;;42 A;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;372.7;M;20150803;20150923;349000;R2;R;RESIDENCE;;EYH;;0;AJ913431;
C;097;1003570;27;20151026 01:08;782/847913;
D;097;1003570;27;20151026 01:08;P;;;;;;
D;097;1003570;27;20151026 01:08;P;;;;;;
D;097;1003570;27;20151026 01:08;V;;;;;;
B;097;1006350;28;20151026 01:08;;;46;YUGURA ST;MALUA BAY;2536;556.4;M;20150831;20150928;417500;R2;R;RESIDENCE;;EXV;;0;AJ895005;
C;097;1006350;28;20151026 01:08;460/211219;
D;097;1006350;28;20151026 01:08;P;;;;;;
D;097;1006350;28;20151026 01:08;V;;;;;;
D;097;1006350;28;20151026 01:08;V;;;;;;
B;097;1017180;29;20151026 01:08;;;12;COLE CRES;NAROOMA;2546;562.7;M;20150917;20151016;222500;R2;R;RESIDENCE;;EWE;;0;AJ917850;
C;097;1017180;29;20151026 01:08;36/210336;
D;097;1017180;29;20151026 01:08;P;;;;;;
D;097;1017180;29;20151026 01:08;V;;;;;;
B;097;1017182;30;20151026 01:08;;;8;COLE CRES;NAROOMA;2546;556.4;M;20150924;20150925;340000;R2;R;RESIDENCE;;EWE;;0;AJ905283;
C;097;1017182;30;20151026 01:08;38/210336;
D;097;1017182;30;20151026 01:08;P;;;;;;
D;097;1017182;30;20151026 01:08;V;;;;;;
D;097;1017182;30;20151026 01:08;V;;;;;;
B;097;1017281;31;20151026 01:08;;;9;DOROTHY DR;NAROOMA;2546;556.4;M;20150820;20151001;345000;R2;R;RESIDENCE;;EWE;;0;AJ914502;
C;097;1017281;31;20151026 01:08;6/223602;
D;097;1017281;31;20151026 01:08;P;;;;;;
D;097;1017281;31;20151026 01:08;P;;;;;;
D;097;1017281;31;20151026 01:08;V;;;;;;
D;097;1017281;31;20151026 01:08;V;;;;;;
B;097;1006762;32;20151026 01:08;;;50;TRANQUIL BAY PL;ROSEDALE;2536;698.8;M;19981115;19981115;167500;E4;R;RESIDENCE;;ESY;;50;AJ907716;
C;097;1006762;32;20151026 01:08;2/864790;
D;097;1006762;32;20151026 01:08;P;;;;;;
D;097;1006762;32;20151026 01:08;V;;;;;;
D;097;1006762;32;20151026 01:08;V;;;;;;
D;097;1006762;32;20151026 01:08;V;;;;;;
B;097;1009442;33;20151026 01:08;;;85 A;CORONATION DR;BROULEE;2537;331.6;M;20150813;20150911;615000;R3;R;RESIDENCE;;EXZ;;0;AJ913303;
C;097;1009442;33;20151026 01:08;1/851910;
D;097;1009442;33;20151026 01:08;P;;;;;;
D;097;1009442;33;20151026 01:08;P;;;;;;
D;097;1009442;33;20151026 01:08;V;;;;;;
B;097;1014851;34;20151026 01:08;;;29;LUCK ST;MORUYA;2537;1909;M;20150818;20150929;250000;R2;R;RESIDENCE;;ETD;;0;AJ902964;
C;097;1014851;34;20151026 01:08;13/812504;
D;097;1014851;34;20151026 01:08;P;;;;;;
D;097;1014851;34;20151026 01:08;V;;;;;;
B;097;1020151;35;20151026 01:08;;;6;MUMMAGA LAKE DR;DALMENY;2546;785;M;20151002;20151008;380000;R2;R;RESIDENCE;;EWS;;0;AJ907337;
C;097;1020151;35;20151026 01:08;61/261646;
D;097;1020151;35;20151026 01:08;P;;;;;;
D;097;1020151;35;20151026 01:08;V;;;;;;
B;097;1006895;36;20151026 01:08;;;90;AINSLIE PDE;TOMAKIN;2537;581.7;M;20150914;20151002;315000;R2;R;RESIDENCE;;EXP;;0;AJ911228;
C;097;1006895;36;20151026 01:08;299/211969;
D;097;1006895;36;20151026 01:08;P;;;;;;
D;097;1006895;36;20151026 01:08;V;;;;;;
B;097;1006912;37;20151026 01:08;;;56;AINSLIE PDE;TOMAKIN;2537;556.4;M;20151014;20151014;265000;R2;R;RESIDENCE;;EXP;;0;AJ913006;
C;097;1006912;37;20151026 01:08;229/216159;
D;097;1006912;37;20151026 01:08;P;;;;;;
D;097;1006912;37;20151026 01:08;V;;;;;;
D;097;1006912;37;20151026 01:08;V;;;;;;
B;097;1012139;38;20151026 01:08;;;7;OAKS AVE;TUROSS HEAD;2537;645;M;20150901;20151002;395000;R2;R;RESIDENCE;;ETG;;0;AJ923207;
C;097;1012139;38;20151026 01:08;268/242777;
D;097;1012139;38;20151026 01:08;P;;;;;;
D;097;1012139;38;20151026 01:08;P;;;;;;
D;097;1012139;38;20151026 01:08;V;;;;;;
B;097;1020427;39;20151026 01:08;;;11;JOCELYN ST;DALMENY;2546;2270.11;M;20150709;20151007;925000;R2;R;RESIDENCE;;ETZ;;0;AJ910094;
C;097;1020427;39;20151026 01:08;96, 97/16932;
D;097;1020427;39;20151026 01:08;P;;;;;;
D;097;1020427;39;20151026 01:08;V;;;;;;
D;097;1020427;39;20151026 01:08;V;;;;;;
B;097;1007109;40;20151026 01:08;;;37;KINGSTON PL;TOMAKIN;2537;556.4;M;20150911;20151009;395000;R2;R;RESIDENCE;;EXP;;0;AJ918248;
C;097;1007109;40;20151026 01:08;244/216159;
D;097;1007109;40;20151026 01:08;P;;;;;;
D;097;1007109;40;20151026 01:08;P;;;;;;
D;097;1007109;40;20151026 01:08;V;;;;;;
D;097;1007109;40;20151026 01:08;V;;;;;;
B;097;1012452;41;20151026 01:08;;;65;TUROSS BVD;TUROSS HEAD;2537;556.4;M;20150907;20151008;360000;R2;R;RESIDENCE;;EYV;;0;AJ910516;
C;097;1012452;41;20151026 01:08;203/218664;
D;097;1012452;41;20151026 01:08;P;;;;;;
D;097;1012452;41;20151026 01:08;P;;;;;;
D;097;1012452;41;20151026 01:08;P;;;;;;
D;097;1012452;41;20151026 01:08;P;;;;;;
D;097;1012452;41;20151026 01:08;V;;;;;;
D;097;1012452;41;20151026 01:08;V;;;;;;
B;097;1004718;42;20151026 01:08;;;13;KYLIE CRES;BATEMANS BAY;2536;1332;M;20150804;20150904;390000;IN1;3;COMMERCIAL;;EFI;;0;AJ914039;
C;097;1004718;42;20151026 01:08;23/713567;
D;097;1004718;42;20151026 01:08;P;;;;;;
D;097;1004718;42;20151026 01:08;P;;;;;;
D;097;1004718;42;20151026 01:08;V;;;;;;
B;097;1012728;43;20151026 01:08;;;11;BEAUTY CRES;SURFSIDE;2536;556.4;M;20150909;20151007;340000;R2;R;RESIDENCE;;ESF;;0;AJ921963;
C;097;1012728;43;20151026 01:08;57/232568;
D;097;1012728;43;20151026 01:08;P;;;;;;
D;097;1012728;43;20151026 01:08;P;;;;;;
D;097;1012728;43;20151026 01:08;V;;;;;;
B;097;1015548;44;20151026 01:08;;;17;CORONATION DR;MORUYA HEADS;2537;809.4;M;20150715;20151008;540000;R2;R;RESIDENCE;;EYT;;0;AJ917647;
C;097;1015548;44;20151026 01:08;10/2/37295;
D;097;1015548;44;20151026 01:08;P;;;;;;
D;097;1015548;44;20151026 01:08;V;;;;;;
D;097;1015548;44;20151026 01:08;V;;;;;;
D;097;1015548;44;20151026 01:08;V;;;;;;
B;097;3739740;45;20151026 01:08;;;112;RUNNYFORD RD;NELLIGEN;2536;2.187;H;20150721;20150918;610000;R5;R;RESIDENCE;;EKC;;0;AJ892942;
C;097;3739740;45;20151026 01:08;2/810333 Licence 392590;
D;097;3739740;45;20151026 01:08;P;;;;;;
D;097;3739740;45;20151026 01:08;P;;;;;;
D;097;3739740;45;20151026 01:08;V;;;;;;
D;097;3739740;45;20151026 01:08;V;;;;;;
B;097;3241889;46;20151026 01:08;;;81;SUMMER HILL RD;MORUYA;2537;5.071;H;20150910;20151008;400000;E4;R;RESIDENCE;;EQB;;0;AJ901821;
C;097;3241889;46;20151026 01:08;2/1095251;
D;097;3241889;46;20151026 01:08;P;;;;;;
D;097;3241889;46;20151026 01:08;P;;;;;;
D;097;3241889;46;20151026 01:08;V;;;;;;
B;097;3877605;47;20151026 01:08;;;9;BRAEMAR DR;MORUYA;2537;775;M;20150325;20151014;155000;;V;VACANT LAND;;;;0;AJ921794;
C;097;3877605;47;20151026 01:08;5/1212271;
D;097;3877605;47;20151026 01:08;P;;;;;;
D;097;3877605;47;20151026 01:08;V;;;;;;
B;097;3883424;48;20151026 01:08;;;;BLACKFELLOWS POINT RD;BODALLA;2545;33.491;H;20150904;20150930;145000;;V;VACANT LAND;;;;0;AJ893230;
C;097;3883424;48;20151026 01:08;128/752131;
D;097;3883424;48;20151026 01:08;P;;;;;;
D;097;3883424;48;20151026 01:08;V;;;;;;
B;097;3883426;49;20151026 01:08;;;1391;ARALUEN RD;DEUA RIVER VALLEY;2537;1.162;H;20150902;20150930;310000;;R;RESIDENCE;;;;0;AJ898782;
C;097;3883426;49;20151026 01:08;100/1155777;
D;097;3883426;49;20151026 01:08;P;;;;;;
D;097;3883426;49;20151026 01:08;V;;;;;;
D;097;3883426;49;20151026 01:08;V;;;;;;
B;097;3877133;50;20151026 01:08;;;2 B;FOREST PDE;TOMAKIN;2537;;;20150630;20151013;489000;;R;RESIDENCE;2;;;0;AJ909911;
C;097;3877133;50;20151026 01:08;2/SP92078;
D;097;3877133;50;20151026 01:08;P;;;;;;
D;097;3877133;50;20151026 01:08;V;;;;;;
D;097;3877133;50;20151026 01:08;V;;;;;;
Z;251;50;50;149;
