A;RTSALEDATA;008;20150921 01:11;VALNET;
D;008;3510481;6;20150921 01:11;V;;;;;;
B;008;3536073;7;20150921 01:11;;;53;LAKE RD;WALLSEND;2287;412.8;M;20150803;20150831;360375;R2;R;RESIDENCE;;AAG;;0;AJ803709;
C;008;3536073;7;20150921 01:11;121/1155545;
D;008;3536073;7;20150921 01:11;P;;;;;;
D;008;3536073;7;20150921 01:11;P;;;;;;
D;008;3536073;7;20150921 01:11;V;;;;;;
D;008;3536073;7;20150921 01:11;V;;;;;;
B;008;3566410;8;20150921 01:11;;2;67;WOMBOIN RD;LAMBTON;2299;;;20150722;20150826;300000;;R;RESIDENCE;2;;;0;AJ806557;
C;008;3566410;8;20150921 01:11;2/SP84928;
D;008;3566410;8;20150921 01:11;P;;;;;;
D;008;3566410;8;20150921 01:11;V;;;;;;
B;008;3593275;9;20150921 01:11;;;95;JUBILEE RD;ELERMORE VALE;2287;;;20150728;20150901;396000;;R;RESIDENCE;1;;;0;AJ807488;
C;008;3593275;9;20150921 01:11;1/SP85715;
D;008;3593275;9;20150921 01:11;P;;;;;;
D;008;3593275;9;20150921 01:11;P;;;;;;
D;008;3593275;9;20150921 01:11;V;;;;;;
B;008;3594194;10;20150921 01:11;;2;51;VILLIERS ST;MAYFIELD;2304;;;20150701;20150902;246666;;R;RESIDENCE;2;;;0;AJ800804;
C;008;3594194;10;20150921 01:11;2/SP85693;
D;008;3594194;10;20150921 01:11;P;;;;;;
D;008;3594194;10;20150921 01:11;V;;;;;;
B;008;209773;11;20150921 01:11;;;95;BULL ST;COOKS HILL;2300;134.9;M;20150611;20150817;510000;R3;R;RESIDENCE;;AKA;;0;AJ814382;
C;008;209773;11;20150921 01:11;1/794721;
D;008;209773;11;20150921 01:11;P;;;;;;
D;008;209773;11;20150921 01:11;V;;;;;;
B;008;209779;12;20150921 01:11;;;110;BULL ST;COOKS HILL;2300;132.8;M;20150718;20150831;520000;R3;R;RESIDENCE;;AKA;;0;AJ802001;
C;008;209779;12;20150921 01:11;811/1129798;
D;008;209779;12;20150921 01:11;P;;;;;;
D;008;209779;12;20150921 01:11;P;;;;;;
D;008;209779;12;20150921 01:11;V;;;;;;
B;008;212666;13;20150921 01:11;;13;112;TYRRELL ST;THE HILL;2300;;;20150804;20150831;481000;;3;HOME UNIT;13;;;0;AJ800288;
C;008;212666;13;20150921 01:11;13/SP21846;
D;008;212666;13;20150921 01:11;P;;;;;;
D;008;212666;13;20150921 01:11;V;;;;;;
B;008;205178;14;20150921 01:11;;;80;BARTON ST;MAYFIELD;2304;340.4;M;20150727;20150825;410000;R2;R;RESIDENCE;;AJD;;0;AJ806787;
C;008;205178;14;20150921 01:11;1/196598;
D;008;205178;14;20150921 01:11;P;;;;;;
D;008;205178;14;20150921 01:11;P;;;;;;
D;008;205178;14;20150921 01:11;V;;;;;;
B;008;205330;15;20150921 01:11;;;17;BEAUFORD AVE;MARYLAND;2287;559.7;M;20150619;20150724;391000;R2;R;RESIDENCE;;AAB;;0;AJ739486;
C;008;205330;15;20150921 01:11;28/251420;
D;008;205330;15;20150921 01:11;P;;;;;;
D;008;205330;15;20150921 01:11;P;;;;;;
D;008;205330;15;20150921 01:11;V;;;;;;
D;008;205330;15;20150921 01:11;V;;;;;;
B;008;208304;16;20150921 01:11;;;29;BRISBANE WATER RD;ADAMSTOWN;2289;967.5;M;20150724;20150828;700000;R3;R;RESIDENCE;;AHB;;0;AJ803512;
C;008;208304;16;20150921 01:11;16/21211;
D;008;208304;16;20150921 01:11;P;;;;;;
D;008;208304;16;20150921 01:11;V;;;;;;
D;008;208304;16;20150921 01:11;V;;;;;;
B;008;208520;17;20150921 01:11;;;166;BROOKS ST;BAR BEACH;2300;748.7;M;20150724;20150903;1330000;R3;R;RESIDENCE;;AKA;;0;AJ812121;
C;008;208520;17;20150921 01:11;172/37753;
D;008;208520;17;20150921 01:11;P;;;;;;
D;008;208520;17;20150921 01:11;P;;;;;;
D;008;208520;17;20150921 01:11;V;;;;;;
D;008;208520;17;20150921 01:11;V;;;;;;
B;008;208828;18;20150921 01:11;;;7;BRUCE ST;COOKS HILL;2300;146.6;M;20150701;20150828;610000;R3;R;RESIDENCE;;AKA;;0;AJ817847;
C;008;208828;18;20150921 01:11;12/711621;
D;008;208828;18;20150921 01:11;P;;;;;;
D;008;208828;18;20150921 01:11;V;;;;;;
D;008;208828;18;20150921 01:11;V;;;;;;
B;008;3121449;19;20150921 01:11;;1;106;ELIZABETH ST;TIGHES HILL;2297;;;20150717;20150904;950000;;3;OFFICE/WAREHOU;1;;;0;AJ804833;
C;008;3121449;19;20150921 01:11;1/SP73380;
D;008;3121449;19;20150921 01:11;P;;;;;;
D;008;3121449;19;20150921 01:11;V;;;;;;
B;008;3204383;20;20150921 01:11;;3;123;BROADMEADOW RD;BROADMEADOW;2292;;;20150729;20150902;415000;;R;RESIDENCE;3;;;0;AJ804954;
C;008;3204383;20;20150921 01:11;3/SP75753;
D;008;3204383;20;20150921 01:11;P;;;;;;
D;008;3204383;20;20150921 01:11;P;;;;;;
D;008;3204383;20;20150921 01:11;V;;;;;;
B;008;3639166;21;20150921 01:11;;;20;YILEN CL;BERESFIELD;2322;9219;M;20150513;20150813;3400000;IN2;3;INDUSTRIAL;;IGN;;0;AJ810559;
C;008;3639166;21;20150921 01:11;117/1173519;
D;008;3639166;21;20150921 01:11;P;;;;;;
D;008;3639166;21;20150921 01:11;V;;;;;;
D;008;3639166;21;20150921 01:11;V;;;;;;
B;008;3742547;22;20150921 01:11;;8;33;LONGWORTH AVE;WALLSEND;2287;136;M;20150702;20150828;369000;;R;RESIDENCE;8;;;0;AJ800022;
C;008;3742547;22;20150921 01:11;8/SP89109;
D;008;3742547;22;20150921 01:11;P;;;;;;
D;008;3742547;22;20150921 01:11;V;;;;;;
B;008;209585;23;20150921 01:11;;7;7;ROWLANDS ST;MEREWETHER;2291;;;20150731;20150904;461000;;3;HOME UNIT;7;;;0;AJ809621;
C;008;209585;23;20150921 01:11;7/SP9686;
D;008;209585;23;20150921 01:11;P;;;;;;
D;008;209585;23;20150921 01:11;P;;;;;;
D;008;209585;23;20150921 01:11;V;;;;;;
B;008;209614;24;20150921 01:11;;;20;BULKARA ST;ADAMSTOWN HEIGHTS;2289;575.4;M;20150803;20150831;677000;R2;R;RESIDENCE;;AFW;;0;AJ808801;
C;008;209614;24;20150921 01:11;A/155872;
D;008;209614;24;20150921 01:11;P;;;;;;
D;008;209614;24;20150921 01:11;P;;;;;;
D;008;209614;24;20150921 01:11;V;;;;;;
D;008;209614;24;20150921 01:11;V;;;;;;
B;008;217221;25;20150921 01:11;;;37;HUTCHESON AVE;RANKIN PARK;2287;714.5;M;20150320;20150515;528000;R2;R;RESIDENCE;;AAK;;0;AJ801813;
C;008;217221;25;20150921 01:11;53/211288;
D;008;217221;25;20150921 01:11;P;;;;;;
D;008;217221;25;20150921 01:11;P;;;;;;
D;008;217221;25;20150921 01:11;V;;;;;;
D;008;217221;25;20150921 01:11;V;;;;;;
B;008;219619;26;20150921 01:11;;;135;DURHAM RD;LAMBTON;2299;746.1;M;20150722;20150902;555000;R2;R;RESIDENCE;;AFK;;0;AJ812032;
C;008;219619;26;20150921 01:11;173/205742;
D;008;219619;26;20150921 01:11;P;;;;;;
D;008;219619;26;20150921 01:11;P;;;;;;
D;008;219619;26;20150921 01:11;V;;;;;;
B;008;220735;27;20150921 01:11;;;45;ENTERPRISE DR;BERESFIELD;2322;4100;M;20150409;20150709;1595000;IN2;R;RESIDENCE;;IGN;;0;AJ666605;
C;008;220735;27;20150921 01:11;18/862390;
D;008;220735;27;20150921 01:11;P;;;;;;
D;008;220735;27;20150921 01:11;V;;;;;;
B;008;214186;28;20150921 01:11;;;50;CORAL SEA AVE;SHORTLAND;2307;790.4;M;20150611;20150907;365000;R2;R;RESIDENCE;;AJM;;0;AJ816488;
C;008;214186;28;20150921 01:11;1/218633;
D;008;214186;28;20150921 01:11;P;;;;;;
D;008;214186;28;20150921 01:11;P;;;;;;
D;008;214186;28;20150921 01:11;V;;;;;;
B;008;214193;29;20150921 01:11;;;36;CORAL SEA AVE;SHORTLAND;2307;695.6;M;20150729;20150902;405000;R2;R;RESIDENCE;;AJM;;0;AJ807376;
C;008;214193;29;20150921 01:11;7/218633;
D;008;214193;29;20150921 01:11;P;;;;;;
D;008;214193;29;20150921 01:11;V;;;;;;
B;008;219237;30;20150921 01:11;;;222;DUNBAR ST;STOCKTON;2295;309.7;M;20150626;20150724;540000;R2;R;RESIDENCE;;AHN;;0;AJ813870;
C;008;219237;30;20150921 01:11;13/838490;
D;008;219237;30;20150921 01:11;P;;;;;;
D;008;219237;30;20150921 01:11;P;;;;;;
D;008;219237;30;20150921 01:11;V;;;;;;
D;008;219237;30;20150921 01:11;V;;;;;;
B;008;224340;31;20150921 01:11;;6;466;GLEBE RD;ADAMSTOWN;2289;;;20150716;20150827;340000;;R;RESIDENCE;6;;;0;AJ796953;
C;008;224340;31;20150921 01:11;6/SP3165;
D;008;224340;31;20150921 01:11;P;;;;;;
D;008;224340;31;20150921 01:11;V;;;;;;
B;008;224340;32;20150921 01:11;GARAGE;14;466;GLEBE RD;ADAMSTOWN;2289;;;20150716;20150827;340000;;R;RESIDENCE;14;;;0;AJ796953;
C;008;224340;32;20150921 01:11;14/SP3165;
D;008;224340;32;20150921 01:11;P;;;;;;
D;008;224340;32;20150921 01:11;V;;;;;;
B;008;232826;33;20150921 01:11;;;71;KIMBARRA CL;KOTARA;2289;556.4;M;20150804;20150904;550000;R2;R;RESIDENCE;;AHA;;0;AJ804500;
C;008;232826;33;20150921 01:11;36/234085;
D;008;232826;33;20150921 01:11;P;;;;;;
D;008;232826;33;20150921 01:11;V;;;;;;
D;008;232826;33;20150921 01:11;V;;;;;;
B;008;230449;34;20150921 01:11;;;7;IRRAWANG ST;WALLSEND;2287;867.2;M;20150803;20150831;400000;R3;R;RESIDENCE;;AAW;;0;AJ796488;
C;008;230449;34;20150921 01:11;263/601230;
D;008;230449;34;20150921 01:11;P;;;;;;
D;008;230449;34;20150921 01:11;V;;;;;;
B;008;230852;35;20150921 01:11;;;67;JANET ST;NORTH LAMBTON;2299;505.9;M;20150722;20150902;470000;R2;R;RESIDENCE;;AJH;;0;AJ804350;
C;008;230852;35;20150921 01:11;61/23786;
D;008;230852;35;20150921 01:11;P;;;;;;
D;008;230852;35;20150921 01:11;V;;;;;;
B;008;230873;36;20150921 01:11;;;108;JANET ST;NORTH LAMBTON;2299;550;M;20150729;20150902;575000;R2;R;RESIDENCE;;AJH;;0;AJ805272;
C;008;230873;36;20150921 01:11;3/814798;
D;008;230873;36;20150921 01:11;P;;;;;;
D;008;230873;36;20150921 01:11;V;;;;;;
D;008;230873;36;20150921 01:11;V;;;;;;
B;008;228968;37;20150921 01:11;;;9;HOBART RD;NEW LAMBTON;2305;594.4;M;20150707;20150831;555000;R2;R;RESIDENCE;;AFJ;;0;AJ811523;
C;008;228968;37;20150921 01:11;3/9888;
D;008;228968;37;20150921 01:11;P;;;;;;
D;008;228968;37;20150921 01:11;P;;;;;;
D;008;228968;37;20150921 01:11;V;;;;;;
B;008;231647;38;20150921 01:11;;;134;JUBILEE RD;ELERMORE VALE;2287;600.7;M;20150730;20150827;462000;R2;R;RESIDENCE;;AAE;;0;AJ788686;
C;008;231647;38;20150921 01:11;10/243020;
D;008;231647;38;20150921 01:11;P;;;;;;
D;008;231647;38;20150921 01:11;V;;;;;;
B;008;224125;39;20150921 01:11;;;82;GEORGETOWN RD;GEORGETOWN;2298;296;M;20150721;20150907;335000;R3;R;RESIDENCE;;AJB;;0;AJ821410;
C;008;224125;39;20150921 01:11;2/C/3625 1/1005623;
D;008;224125;39;20150921 01:11;P;;;;;;
D;008;224125;39;20150921 01:11;V;;;;;;
D;008;224125;39;20150921 01:11;V;;;;;;
B;008;238011;40;20150921 01:11;;3;418;MAITLAND RD;MAYFIELD WEST;2304;2097;M;20150703;20150814;2775000;R2;3;COMMERCIAL;;AEP;;0;AJ799890;
C;008;238011;40;20150921 01:11;11, 14/32634 12A, 13A/153635;
D;008;238011;40;20150921 01:11;P;;;;;;
D;008;238011;40;20150921 01:11;V;;;;;;
B;008;233925;41;20150921 01:11;;;30;KOTARA PL;KOTARA;2289;354.1;M;20150908;20150908;420000;R2;R;RESIDENCE;;AHA;;0;AJ818005;
C;008;233925;41;20150921 01:11;15/A/13333;
D;008;233925;41;20150921 01:11;P;;;;;;
D;008;233925;41;20150921 01:11;P;;;;;;
D;008;233925;41;20150921 01:11;V;;;;;;
B;008;239412;42;20150921 01:11;;;80;MAUD ST;WARATAH;2298;440.1;M;20150720;20150831;308000;R2;R;RESIDENCE;;AJZ;;0;AJ801228;
C;008;239412;42;20150921 01:11;4/37611;
D;008;239412;42;20150921 01:11;P;;;;;;
D;008;239412;42;20150921 01:11;V;;;;;;
B;008;242476;43;20150921 01:11;;;3;MURNIN ST;WALLSEND;2287;632.3;M;20150803;20150831;445000;R3;R;RESIDENCE;;AAW;;0;AJ803336;
C;008;242476;43;20150921 01:11;22/700966;
D;008;242476;43;20150921 01:11;P;;;;;;
D;008;242476;43;20150921 01:11;P;;;;;;
D;008;242476;43;20150921 01:11;V;;;;;;
B;008;242800;44;20150921 01:11;;;20;NARANGHI CCT;MARYLAND;2287;472.3;M;20150714;20150825;360000;R2;R;RESIDENCE;;AAA;;0;AJ821547;
C;008;242800;44;20150921 01:11;9038/835514;
D;008;242800;44;20150921 01:11;P;;;;;;
D;008;242800;44;20150921 01:11;P;;;;;;
D;008;242800;44;20150921 01:11;V;;;;;;
B;008;240345;45;20150921 01:11;;2;160;MICHAEL ST;JESMOND;2299;;;20150625;20150804;280000;;R;RESIDENCE;2;;;0;AJ811776;
C;008;240345;45;20150921 01:11;2/SP40588;
D;008;240345;45;20150921 01:11;P;;;;;;
D;008;240345;45;20150921 01:11;V;;;;;;
D;008;240345;45;20150921 01:11;V;;;;;;
B;008;243118;46;20150921 01:11;;;50;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;860;M;20150812;20150909;460000;R2;R;RESIDENCE;;AJA;;0;AJ810382;
C;008;243118;46;20150921 01:11;495/12691;
D;008;243118;46;20150921 01:11;P;;;;;;
D;008;243118;46;20150921 01:11;V;;;;;;
B;008;249371;47;20150921 01:11;;;36;REMBRANDT DR;MEREWETHER HEIGHTS;2291;891.6;M;20150724;20150821;752500;R2;R;RESIDENCE;;AHM;;0;AJ818282;
C;008;249371;47;20150921 01:11;144/217463;
D;008;249371;47;20150921 01:11;P;;;;;;
D;008;249371;47;20150921 01:11;V;;;;;;
D;008;249371;47;20150921 01:11;V;;;;;;
B;008;250146;48;20150921 01:11;;;74;RODGERS ST;CARRINGTON;2294;168.6;M;20150617;20150715;357500;R2;R;RESIDENCE;;ADF;;0;AJ714854;
C;008;250146;48;20150921 01:11;13/44/300;
D;008;250146;48;20150921 01:11;P;;;;;;
D;008;250146;48;20150921 01:11;V;;;;;;
B;008;244734;49;20150921 01:11;;;9;NORTHWOOD ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20150413;20150521;715000;R2;R;RESIDENCE;;AFW;;0;AJ801211;
C;008;244734;49;20150921 01:11;104/225717;
D;008;244734;49;20150921 01:11;P;;;;;;
D;008;244734;49;20150921 01:11;P;;;;;;
D;008;244734;49;20150921 01:11;V;;;;;;
B;008;244875;50;20150921 01:11;;;115;OLD MAITLAND RD;HEXHAM;2322;551.4;M;20150711;20150824;200000;IN3;R;RESIDENCE;;IGD;;0;AJ810549;
C;008;244875;50;20150921 01:11;52/32517;
D;008;244875;50;20150921 01:11;P;;;;;;
D;008;244875;50;20150921 01:11;V;;;;;;
B;008;247714;51;20150921 01:11;;;18;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20150625;20150828;722500;R3;R;RESIDENCE;;AHB;;0;AJ799320;
C;008;247714;51;20150921 01:11;88/242861;
D;008;247714;51;20150921 01:11;P;;;;;;
D;008;247714;51;20150921 01:11;P;;;;;;
D;008;247714;51;20150921 01:11;V;;;;;;
B;008;250706;52;20150921 01:11;;;60;ROXBURGH ST;STOCKTON;2295;505.9;M;20150810;20150901;382000;R2;R;RESIDENCE;;AHN;;0;AJ800952;
C;008;250706;52;20150921 01:11;2/324114;
D;008;250706;52;20150921 01:11;P;;;;;;
D;008;250706;52;20150921 01:11;P;;;;;;
D;008;250706;52;20150921 01:11;V;;;;;;
B;008;256982;53;20150921 01:11;;;11;TUKKARA PL;MARYLAND;2287;659;M;20150209;20150828;141667;R2;R;RESIDENCE;;AAA;;0;AJ806048;
C;008;256982;53;20150921 01:11;4066/817991;
D;008;256982;53;20150921 01:11;P;;;;;;
D;008;256982;53;20150921 01:11;P;;;;;;
D;008;256982;53;20150921 01:11;V;;;;;;
D;008;256982;53;20150921 01:11;V;;;;;;
D;008;256982;53;20150921 01:11;V;;;;;;
B;008;257091;54;20150921 01:11;;;62;TURNBULL ST;MEREWETHER;2291;581.7;M;20150409;20150521;990000;R2;R;RESIDENCE;;AFV;;0;AJ801193;
C;008;257091;54;20150921 01:11;19/8/32662 Road Permit 162;
D;008;257091;54;20150921 01:11;P;;;;;;
D;008;257091;54;20150921 01:11;V;;;;;;
D;008;257091;54;20150921 01:11;V;;;;;;
B;008;259968;55;20150921 01:11;;;32;WENTWORTH ST;WALLSEND;2287;469.5;M;20150730;20150828;355000;R2;R;RESIDENCE;;AAD;;0;AJ800435;
C;008;259968;55;20150921 01:11;51/613667;
D;008;259968;55;20150921 01:11;P;;;;;;
D;008;259968;55;20150921 01:11;P;;;;;;
D;008;259968;55;20150921 01:11;V;;;;;;
D;008;259968;55;20150921 01:11;V;;;;;;
B;008;254584;56;20150921 01:11;;;54;STEWART AVE;HAMILTON EAST;2303;429;M;20150729;20150902;750000;R3;R;RESIDENCE;;AFS;;0;AJ807363;
C;008;254584;56;20150921 01:11;2/151432;
D;008;254584;56;20150921 01:11;P;;;;;;
D;008;254584;56;20150921 01:11;P;;;;;;
D;008;254584;56;20150921 01:11;V;;;;;;
D;008;254584;56;20150921 01:11;V;;;;;;
B;008;254889;57;20150921 01:11;;4;172;SCENIC DR;MEREWETHER HEIGHTS;2291;;;20150710;20150821;672000;;R;RESIDENCE;4;;;0;AJ806163;
C;008;254889;57;20150921 01:11;4/SP60781;
D;008;254889;57;20150921 01:11;P;;;;;;
D;008;254889;57;20150921 01:11;V;;;;;;
B;008;260523;58;20150921 01:11;;;114 A;WILKINSON AVE;BIRMINGHAM GARDENS;2287;343.6;M;20150729;20150902;363000;R2;R;RESIDENCE;;AJA;;0;AJ808789;
C;008;260523;58;20150921 01:11;1/1006143;
D;008;260523;58;20150921 01:11;P;;;;;;
D;008;260523;58;20150921 01:11;P;;;;;;
D;008;260523;58;20150921 01:11;V;;;;;;
B;008;3286549;59;20150921 01:11;;6;5;ARUNGA DR;BERESFIELD;2322;;;20150716;20150831;307450;;3;INDUSTRIAL;6;;;0;AJ800585;
C;008;3286549;59;20150921 01:11;6/SP77973;
D;008;3286549;59;20150921 01:11;P;;;;;;
D;008;3286549;59;20150921 01:11;P;;;;;;
D;008;3286549;59;20150921 01:11;V;;;;;;
B;008;3331820;60;20150921 01:11;;3;75;KING ST;NEWCASTLE;2300;;;20150717;20150904;320000;;R;RESIDENCE;3;;;0;AJ820705;
C;008;3331820;60;20150921 01:11;3/SP78736;
D;008;3331820;60;20150921 01:11;P;;;;;;
D;008;3331820;60;20150921 01:11;V;;;;;;
B;008;3868252;61;20150921 01:11;;;29;NILE ST;MAYFIELD;2304;;;20150622;20150827;510000;;R;RESIDENCE;1;;;0;AJ812573;
C;008;3868252;61;20150921 01:11;1/SP91876;
D;008;3868252;61;20150921 01:11;P;;;;;;
D;008;3868252;61;20150921 01:11;V;;;;;;
B;008;3872635;62;20150921 01:11;;;2;BOURKE ST;CARRINGTON;2294;164.4;M;20150717;20150831;545000;R2;R;RESIDENCE;;ADF;;0;AJ810588;
C;008;3872635;62;20150921 01:11;8/A/2074;
D;008;3872635;62;20150921 01:11;P;;;;;;
D;008;3872635;62;20150921 01:11;V;;;;;;
D;008;3872635;62;20150921 01:11;V;;;;;;
B;008;3771665;63;20150921 01:11;;;10;AWABAKAL DR;FLETCHER;2287;576.2;M;20150804;20150903;255000;R2;V;VACANT LAND;;AAP;;0;AJ814023;
C;008;3771665;63;20150921 01:11;817/1192169;
D;008;3771665;63;20150921 01:11;P;;;;;;
D;008;3771665;63;20150921 01:11;V;;;;;;
B;008;3865527;64;20150921 01:11;;102;9;WATT ST;NEWCASTLE;2300;;;20130517;20150827;299950;;R;RESIDENCE;2;;;0;AJ792801;
C;008;3865527;64;20150921 01:11;2/SP91597;
D;008;3865527;64;20150921 01:11;P;;;;;;
D;008;3865527;64;20150921 01:11;V;;;;;;
B;008;3865527;65;20150921 01:11;;206;9;WATT ST;NEWCASTLE;2300;;;20130416;20150902;295000;;R;RESIDENCE;14;;;0;AJ806943;
C;008;3865527;65;20150921 01:11;14/SP91597;
D;008;3865527;65;20150921 01:11;P;;;;;;
D;008;3865527;65;20150921 01:11;V;;;;;;
B;008;3865527;66;20150921 01:11;;301;9;WATT ST;NEWCASTLE;2300;;;20130507;20150903;459000;;R;RESIDENCE;17;;;0;AJ801975;
C;008;3865527;66;20150921 01:11;17/SP91597;
D;008;3865527;66;20150921 01:11;P;;;;;;
D;008;3865527;66;20150921 01:11;V;;;;;;
B;008;3865527;67;20150921 01:11;;302;9;WATT ST;NEWCASTLE;2300;;;20130501;20150904;325950;;R;RESIDENCE;18;;;0;AJ805987;
C;008;3865527;67;20150921 01:11;18/SP91597;
D;008;3865527;67;20150921 01:11;P;;;;;;
D;008;3865527;67;20150921 01:11;V;;;;;;
B;008;3865527;68;20150921 01:11;;304;9;WATT ST;NEWCASTLE;2300;;;20140602;20150827;459500;;R;RESIDENCE;20;;;0;AJ800386;
C;008;3865527;68;20150921 01:11;20/SP91597;
D;008;3865527;68;20150921 01:11;P;;;;;;
D;008;3865527;68;20150921 01:11;V;;;;;;
B;008;3865527;69;20150921 01:11;;308;9;WATT ST;NEWCASTLE;2300;;;20130821;20150902;455000;;R;RESIDENCE;24;;;0;AJ807525;
C;008;3865527;69;20150921 01:11;24/SP91597;
D;008;3865527;69;20150921 01:11;P;;;;;;
D;008;3865527;69;20150921 01:11;V;;;;;;
B;008;3865527;70;20150921 01:11;;607;9;WATT ST;NEWCASTLE;2300;;;20130812;20150821;575000;;R;RESIDENCE;48;;;0;AJ790625;
C;008;3865527;70;20150921 01:11;48/SP91597;
D;008;3865527;70;20150921 01:11;P;;;;;;
D;008;3865527;70;20150921 01:11;V;;;;;;
B;008;3865527;71;20150921 01:11;;608;9;WATT ST;NEWCASTLE;2300;;;20131126;20150828;499500;;R;RESIDENCE;49;;;0;AJ802810;
C;008;3865527;71;20150921 01:11;49/SP91597;
D;008;3865527;71;20150921 01:11;P;;;;;;
D;008;3865527;71;20150921 01:11;V;;;;;;
B;008;3865527;72;20150921 01:11;;608;9;WATT ST;NEWCASTLE;2300;;;20140627;20150828;540000;;R;RESIDENCE;49;;;0;AJ802811;
C;008;3865527;72;20150921 01:11;49/SP91597;
D;008;3865527;72;20150921 01:11;P;;;;;;
D;008;3865527;72;20150921 01:11;P;;;;;;
D;008;3865527;72;20150921 01:11;V;;;;;;
B;008;3862061;73;20150921 01:11;;;44;WILLIAM ST;JESMOND;2299;385.1;M;20150128;20150902;450000;R2;R;RESIDENCE;;AJJ;;0;AJ812878;
C;008;3862061;73;20150921 01:11;1/1210398;
D;008;3862061;73;20150921 01:11;P;;;;;;
D;008;3862061;73;20150921 01:11;V;;;;;;
B;008;3862062;74;20150921 01:11;;;44 A;WILLIAM ST;JESMOND;2299;531.5;M;20150128;20150902;450000;R2;R;RESIDENCE;;AJJ;;0;AJ812878;
C;008;3862062;74;20150921 01:11;2/1210398;
D;008;3862062;74;20150921 01:11;P;;;;;;
D;008;3862062;74;20150921 01:11;V;;;;;;
B;008;3867877;75;20150921 01:11;;;3 A;ANGALA CL;MARYLAND;2287;346.5;M;20150402;20150901;400000;R2;R;RESIDENCE;;AAA;;0;AJ809097;
C;008;3867877;75;20150921 01:11;2/1211325;
D;008;3867877;75;20150921 01:11;P;;;;;;
D;008;3867877;75;20150921 01:11;V;;;;;;
B;008;3856981;76;20150921 01:11;;;1;BITTA ST;FLETCHER;2287;587.9;M;20150819;20150909;270000;R2;V;VACANT LAND;;AAP;;0;AJ799302;
C;008;3856981;76;20150921 01:11;1138/1206083;
D;008;3856981;76;20150921 01:11;P;;;;;;
D;008;3856981;76;20150921 01:11;V;;;;;;
B;008;3830862;77;20150921 01:11;;2;66;CARRINGTON ST;MAYFIELD;2304;;;20150122;20150605;449950;;R;RESIDENCE;2;;;0;AJ788561;
C;008;3830862;77;20150921 01:11;2/SP91080;
D;008;3830862;77;20150921 01:11;P;;;;;;
D;008;3830862;77;20150921 01:11;V;;;;;;
Z;362;77;77;206;
